original_index,y_true,y_pred
3396,0.0182823500580582,0.06496902019898448
3397,0.0194276973397995,0.07139252410835906
3398,0.0151265825842715,0.059189182613509
3399,0.0129179466893041,0.044434969386047546
3400,0.0028071641405762,0.04235263888769955
3401,0.0107371736902151,0.09030422577424316
3402,0.0106626030003711,0.08011723295972181
3403,0.0108202475120647,0.06768175583162295
3404,0.0108115486495251,0.07631854973514765
3405,0.0142246267920018,0.060000394052837885
3406,0.0026510529067379,0.04012301683342792
3407,0.022558216478793,0.057223997023408135
3408,0.0246280679420409,0.05921047064776261
3409,0.0335147227406098,0.05136291802061252
3410,0.0048657029625728,0.039211630654957474
3411,0.0027827426859178,0.04169810049673292
3412,0.0142163717557141,0.0587239806520283
3413,0.0102020137782916,0.07271860202052857
3414,0.014718279083125,0.04975687148522867
3415,0.0024102694979407,0.037005584138880776
3416,0.0111540625788302,0.05652018417934915
3417,0.0228763649207409,0.047066588427655515
3418,0.0105952994579457,0.07127625001630197
3419,0.0107777921538054,0.05352264129403153
3420,0.0011136487456695,0.040764363982267016
3421,0.0188158331741057,0.037551745101615186
3422,0.0152193980157033,0.057058647407788016
3423,0.0344058072698881,0.04915399583653987
3424,0.0792201256822952,0.04651115868743175
3425,0.0165219707688583,0.04436549686461652
3426,0.0193890255456319,0.04867773886889648
3427,0.0250404012455383,0.05233124301758604
3428,0.0322381899614043,0.03333054649102285
3429,0.0357971198453636,0.04182576353067424
3430,0.0174263803429423,0.05511843529313251
3431,0.0196705106044279,0.07083167141703733
3432,0.0023630178267282,0.041300857500751326
3433,0.0023032992886105,0.040011528857305245
3434,0.016902782041103,0.05281899658180686
3435,0.0147586318690675,0.049045842698705516
3436,0.0152935387569466,0.05593644016313437
3437,0.1067716200308386,0.057853677935173764
3438,0.0029039530171501,0.052956893817836304
3439,0.0027985185498344,0.04613054395582114
3440,0.0027696301015123,0.04182924575268315
3441,0.0027944767233691,0.04248088449892598
3442,0.0023127474158353,0.044670996460538126
3443,0.0155636903744054,0.055377508457906566
3444,0.0164295588977073,0.05071469008336396
3445,0.0028246552461116,0.04136747470722449
3446,0.0160127633520907,0.05092088326380101
3447,0.016978840287436,0.04868428003114014
3448,0.0169279907991088,0.056665668396096686
3449,0.0159026797738197,0.05676841611274058
3450,0.0016390816021393,0.024609908648414447
3451,0.0467210269992863,0.04343710361544556
3452,0.0017810849104378,0.025831284626577578
3453,0.0010473352200555,0.03008976524212864
3454,0.0037526569474226,0.024141189942643998
3455,0.0253965421487736,0.03846142988471582
3456,0.0011208201635594,0.027061316651045164
3457,0.0036457862866244,0.04120359935063697
3458,0.0035867582910498,0.045515320822832994
3459,0.0026880226047998,0.033108415962861126
3460,0.0031348554109527,0.038600484716089345
3461,0.0041377936543433,0.027576319383107367
3462,0.0229898647015101,0.045329406419226365
3463,0.0037370383175372,0.032856736532154845
3464,0.0040866572764846,0.03303450529368995
3465,0.0463386546641069,0.029708590298597903
3466,0.0023568140299007,0.024542265587533196
3467,0.0018537960545988,0.02959974382537542
3468,0.0404980562451667,0.022444664528785324
3469,0.0023469111479451,0.024094593776483042
3470,0.0010228393192476,0.026413326253571456
3471,0.004784285471294,0.022034647860084355
3472,0.0474490918293853,0.03312245563072336
3473,0.0347240812069048,0.0341704728050517
3474,0.0650204651234581,0.05236020742427441
3475,0.0403833717725587,0.041081705491448434
3476,0.0292716498435076,0.03331492002873665
3477,0.0287983712500556,0.03147889000102824
3478,0.0011095036973349,0.03423672567450972
3479,0.0016022096085513,0.03541119134310572
3480,0.0018918722658525,0.030196520965771634
3481,0.0010881384984437,0.029528879398605157
3482,0.0342049409134266,0.027750326605933545
3483,0.0017121560228514,0.019688318638375224
3484,0.0043999552506206,0.023839058557870108
3485,0.0250949657599804,0.043869666440358474
3486,0.0072930235823725,0.02182408193063773
3487,0.0401522238593744,0.03768744187155815
3488,0.0080503704862991,0.027945845838554417
3489,0.0085876858273196,0.025321750478612015
3490,0.0017368907086621,0.02492835535854296
3491,0.0023594118084819,0.03219409214746086
3492,0.0033457320439806,0.04749765028358188
3493,0.0054648022610094,0.024985721629866092
3494,0.0079457786710799,0.029446273944566725
3495,0.001871291205719,0.042752456836457314
3496,0.0492795705198227,0.02961979852583238
3497,0.0011293992959546,0.027407687998185798
3498,0.0322199403905286,0.02735893866052111
3499,0.0014175074480513,0.022176991854589684
3500,0.0203485145701857,0.04678711380072262
3501,0.0015284720252289,0.03617792297391256
3502,0.0015687172418788,0.035645638334223656
3503,0.0221882922556069,0.04868475155818455
3504,0.0011268926483761,0.03804381139702065
3505,0.0011593838901854,0.03340470752376137
3506,0.0026734673861948,0.04427226467745912
3507,0.0017178184102158,0.032982737309418836
3508,0.0163051710336214,0.029878273754242984
3509,0.00228560537704,0.028648599603365382
3510,0.0209482796504931,0.0496908713793294
3511,0.0178398438832688,0.05377063264576262
3512,0.0189439237870411,0.05524479175343064
3513,0.0018572114523055,0.042413120199469384
3514,0.0129272827986195,0.037198053480794274
3515,0.001009351531677,0.03880212493214527
3516,0.0037069108753446,0.044670956429581216
3517,0.0225962166800411,0.044926551147382116
3518,0.0011476404862366,0.03778322207941129
3519,0.0061110202700628,0.03136186609085376
3520,0.0026257264209645,0.025899790797443395
3521,0.0029457350183629,0.034182006901148004
3522,0.0015324371963476,0.03326776175594551
3523,0.0180904571003003,0.044396372366779374
3524,0.0030296811218142,0.03329839903382639
3525,0.0011312433170507,0.03764602754948279
3526,0.0015058036827808,0.03406173618884059
3527,0.0015012624521212,0.039623050702133816
3528,0.0011902848759709,0.03339794301024532
3529,0.0015972441333715,0.03719325846735341
3530,0.0077398496536668,0.04133379586281957
3531,0.00159549556712,0.03335344833620976
3532,0.0011110893266179,0.031132193524377988
3533,0.0132305635828512,0.0305513564136545
3534,0.0033050743755459,0.02579530772749125
3535,0.001139048340537,0.032944293863654245
3536,0.0012781115007863,0.03744472309203098
3537,0.0026648970177757,0.03483178012896368
3538,0.0214632569296241,0.038937792855385484
3539,0.0119711851005914,0.03678125076889108
3540,0.0015389928936976,0.03989156228733029
3541,0.0011783330171865,0.04219906335638082
3542,0.0011362791869341,0.03570646877829223
3543,0.0013485163537436,0.04022876609895634
3544,0.0030479298079115,0.036042559070473906
3545,0.0012882632455001,0.04143947304275389
3546,0.0159746227108943,0.026754553521417118
3547,0.0026709929980445,0.02890095071546442
3548,0.0011783727900202,0.044350355847385864
3549,0.004910150557302,0.029992849300835095
3550,0.0042281569067004,0.028079723300545728
3551,0.0031882097366101,0.04047566708865469
3552,0.0039170728754698,0.03085653978999034
3553,0.0057074226984716,0.04951639807980582
3554,0.0033094897090988,0.046637311190443204
3555,0.0043286295052321,0.0329137122902933
3556,0.0048551983439922,0.03538372644324486
3557,0.0032296737493142,0.038107970359256865
3558,0.006703489741461,0.07614207959587144
3559,0.0057805480809637,0.034829432881521655
3560,0.0048270281640012,0.04037696010548203
3561,0.0064305962620445,0.03503862822562917
3562,0.0046652399771867,0.03354754228532972
3563,0.0038212412840631,0.03278016793628957
3564,0.0060930646782094,0.02917174331054831
3565,0.0041237643062168,0.04109268017034945
3566,0.0053759684747967,0.03776814576224999
3567,0.0039277998258121,0.04155992773456549
3568,0.0052926611425316,0.035958749677105994
3569,0.0060920531556398,0.03316067246622226
3570,0.0017922586877194,0.026457009931561054
3571,0.001827791331569,0.029106685312848074
3572,0.0018207890836139,0.029486987034872236
3573,0.0050838871346051,0.02731625015904468
3574,0.0018428552655394,0.03376505382550277
3575,0.0054144449716991,0.08225310982190803
3576,0.0052410412631981,0.0408258763747118
3577,0.0030194454428903,0.03832846400263587
3578,0.0057232567579837,0.08516777684942038
3579,0.0041218104952894,0.04207315306328785
3580,0.0065066372419044,0.05302393123265853
3581,0.0041449375403001,0.06386105306547174
3582,0.003165907097394,0.04802072483291164
3583,0.0055746707455662,0.07780525915835232
3584,0.0063251991050193,0.041188558103401274
3585,0.006496439092637,0.03215654376382199
3586,0.0066111690524972,0.031414416549111396
3587,0.0065029619131658,0.028997170821903173
3588,0.0019648222634835,0.036394866959809064
3589,0.0066233935262135,0.03015744037983531
3590,0.0089798590882316,0.03800265172677503
3591,0.0064838183145125,0.03345214757264234
3592,0.0039929619198762,0.04504235117429506
3593,0.0054085693693473,0.08167330791599464
3594,0.0041216554935474,0.08163541192726828
3595,0.0037044255193918,0.05555829533417178
3596,0.0064223890904924,0.038367167124801704
3597,0.0029721793583116,0.05134591591427229
3598,0.006229606477878,0.03885672232176168
3599,0.0059871248266945,0.02964772150720843
3600,0.4769364226043537,0.5880343366877159
3601,0.5145042740742021,0.5825334994103646
3602,0.4865136880453568,0.5785955342431509
3603,0.4630027844849103,0.5727443829896407
3604,0.4651901571711352,0.5653989105651784
3605,0.5041132028037723,0.5660820095135449
3606,0.511185910384898,0.5544555806187172
3607,0.5095835027231962,0.5632308413777084
3608,0.4599640283686323,0.564634257865478
3609,0.4920087465301872,0.5608845680889903
3610,0.4933398722064373,0.5682678602574351
3611,0.5162736400547321,0.5743957748382957
3612,0.4758301395112611,0.5631712935924696
3613,0.4797272845505114,0.5746552834700368
3614,0.4672736276249981,0.5770747013224599
3615,0.4713929932478785,0.562356109417032
3616,0.4583022506937279,0.5763422448551201
3617,0.5022865482423161,0.5613398290847998
3618,0.4662402546181831,0.5604347334384524
3619,0.5043144402782351,0.5695348829902427
3620,0.0016263154482757,0.1007659060186174
3621,0.0011255514685841,0.060779838358952704
3622,0.0016557851760986,0.11068069625687091
3623,0.0016383106419667,0.11387784671774843
3624,0.0016276756776769,0.11147923928251825
3625,0.4773343099867781,0.5582921904974206
3626,0.465645834309486,0.5557696054137348
3627,0.4670112141637157,0.5425723235558613
3628,0.5048590161985168,0.5524156609403662
3629,0.4973882382091324,0.5448110129541183
3630,0.4709706003332664,0.5797974994800839
3631,0.4858658014010526,0.5633553630331902
3632,0.495249879929523,0.5771930794248267
3633,0.4742619826347696,0.5815529144968303
3634,0.4952541834028358,0.5745361934409222
3635,0.0016218929174918,0.26593185035935457
3636,0.0016278593590778,0.2638776355510248
3637,0.001602283004025,0.2610726797089537
3638,0.0015896791486638,0.2716974306941424
3639,0.0015738698049509,0.2605298469773098
3640,0.5018834598012358,0.5882281144109736
3641,0.4923841091227876,0.5906563799059752
3642,0.5140351496298997,0.5903971374102314
3643,0.4993821519446013,0.5864527604331835
3644,0.4905415624434921,0.5888211735723633
3645,0.4512260526781652,0.5604700582004739
3646,0.4234023955720893,0.5561244180245619
3647,0.4789541781118709,0.5593349053583903
3648,0.4454799893995059,0.5647774921155718
3649,0.4471849203342942,0.5508867937284123
