original_index,y_true,y_pred
3400,0.0028071641405762,0.04340339393983117
3401,0.0107371736902151,0.09027653037254607
3402,0.0106626030003711,0.08210486807351358
3403,0.0108202475120647,0.07155264932425404
3404,0.0108115486495251,0.07794091793702426
3405,0.0142246267920018,0.06371238398418458
3406,0.0026510529067379,0.04076340308053905
3407,0.022558216478793,0.06356239756914278
3408,0.0246280679420409,0.06763670234001082
3409,0.0335147227406098,0.05593263589864317
3410,0.0048657029625728,0.03880404308498653
3411,0.0027827426859178,0.04281144060988998
3412,0.0142163717557141,0.061916565231877135
3413,0.0102020137782916,0.07642512019254169
3414,0.014718279083125,0.05425603086528316
3415,0.0024102694979407,0.03950528471774062
3416,0.0111540625788302,0.06315988350747043
3417,0.0228763649207409,0.05272144214155022
3418,0.0105952994579457,0.07562310051104193
3419,0.0107777921538054,0.060174781857303905
3420,0.0011136487456695,0.04890768804206344
3421,0.0188158331741057,0.043566537742969313
3422,0.0152193980157033,0.0627448632432755
3423,0.0344058072698881,0.055398026697669855
3424,0.0792201256822952,0.05347792972500881
3425,0.0165219707688583,0.052799164594957704
3426,0.0193890255456319,0.05614682600287904
3427,0.0250404012455383,0.059420436436206786
3428,0.0322381899614043,0.04081033073536716
3429,0.0357971198453636,0.04862927252311813
3430,0.0174263803429423,0.05914394556925398
3431,0.0196705106044279,0.07385213540458582
3432,0.0023630178267282,0.042152515728914486
3433,0.0023032992886105,0.04086114499611257
3434,0.016902782041103,0.05733311585571199
3435,0.0147586318690675,0.053041351560365047
3436,0.0152935387569466,0.0576913917335172
3437,0.1067716200308386,0.06230748050177415
3438,0.0029039530171501,0.05294110085669018
3439,0.0027985185498344,0.04654263330575678
3440,0.0027696301015123,0.04306402876234444
3441,0.0027944767233691,0.04305547866577239
3442,0.0023127474158353,0.04812147331655847
3443,0.0155636903744054,0.05941053136421284
3444,0.0164295588977073,0.05737804330426746
3445,0.0028246552461116,0.04222882047206655
3446,0.0160127633520907,0.055259220249813445
3447,0.016978840287436,0.053763022438789804
3448,0.0169279907991088,0.06077306026452628
3449,0.0159026797738197,0.06064874314129465
3450,0.0016390816021393,0.01760877805262792
3451,0.0467210269992863,0.03715422744274041
3452,0.0017810849104378,0.02385082966261398
3453,0.0010473352200555,0.024854477255992574
3454,0.0037526569474226,0.020545766530101373
3455,0.0253965421487736,0.03366047221042476
3456,0.0011208201635594,0.018748648463922074
3457,0.0036457862866244,0.019098454235249
3458,0.0035867582910498,0.0199666208016632
3459,0.0026880226047998,0.01938424422761978
3460,0.0031348554109527,0.028872914425865898
3461,0.0041377936543433,0.025407375465717974
3462,0.0229898647015101,0.040001978045810405
3463,0.0037370383175372,0.021605319510316717
3464,0.0040866572764846,0.032726594843497214
3465,0.0463386546641069,0.02212254732993671
3466,0.0023568140299007,0.020810828618295668
3467,0.0018537960545988,0.016355299998092876
3468,0.0404980562451667,0.019432179885340434
3469,0.0023469111479451,0.020869773878084197
3470,0.0010228393192476,0.0209734801945351
3471,0.004784285471294,0.015761873918366504
3472,0.0474490918293853,0.02478303304795229
3473,0.0347240812069048,0.0241712341543579
3474,0.0650204651234581,0.026507307373769273
3475,0.0403833717725587,0.032851074862765284
3476,0.0292716498435076,0.02619078171003325
3477,0.0287983712500556,0.024265301680093027
3478,0.0011095036973349,0.022838206765653596
3479,0.0016022096085513,0.020549594036474966
3480,0.0018918722658525,0.020523058437276392
3481,0.0010881384984437,0.02020939754629933
3482,0.0342049409134266,0.01958740943830964
3483,0.0017121560228514,0.01459727879851766
3484,0.0043999552506206,0.021362127818984722
3485,0.0250949657599804,0.035528833861620895
3486,0.0072930235823725,0.017252487447277032
3487,0.0401522238593744,0.03132545759804792
3488,0.0080503704862991,0.017511329854680985
3489,0.0085876858273196,0.022152405534518332
3490,0.0017368907086621,0.013803388905553021
3491,0.0023594118084819,0.02055709463483446
3492,0.0033457320439806,0.015269171281667632
3493,0.0054648022610094,0.017626360200855673
3494,0.0079457786710799,0.02523383295776896
3495,0.001871291205719,0.006801146912620903
3496,0.0492795705198227,0.02038186145292864
3497,0.0011293992959546,0.018221289890932385
3498,0.0322199403905286,0.019937647713071993
3499,0.0014175074480513,0.01190080919741801
3500,0.0203485145701857,0.06443803336539697
3501,0.0015284720252289,0.05015612699802616
3502,0.0015687172418788,0.049981578204038896
3503,0.0221882922556069,0.06693379185089501
3504,0.0011268926483761,0.052149575849981505
3505,0.0011593838901854,0.04557029019056544
3506,0.0026734673861948,0.04306222165831056
3507,0.0017178184102158,0.04791833750124261
3508,0.0163051710336214,0.052220565018892245
3509,0.00228560537704,0.045805365210010246
3510,0.0209482796504931,0.07000396455435856
3511,0.0178398438832688,0.07112746655933702
3512,0.0189439237870411,0.07177598921489028
3513,0.0018572114523055,0.048218972021587564
3514,0.0129272827986195,0.05237260944794189
3515,0.001009351531677,0.05114170361368739
3516,0.0037069108753446,0.05690850080871088
3517,0.0225962166800411,0.06033993485654268
3518,0.0011476404862366,0.04717895992555046
3519,0.0061110202700628,0.03920499420769505
3520,0.0026257264209645,0.04481082298160924
3521,0.0029457350183629,0.05683659964973478
3522,0.0015324371963476,0.047268003395173036
3523,0.0180904571003003,0.06238814006666113
3524,0.0030296811218142,0.0371051416986691
3525,0.0011312433170507,0.0521227876764391
3526,0.0015058036827808,0.046737267333713056
3527,0.0015012624521212,0.04584794186915006
3528,0.0011902848759709,0.04651808874714211
3529,0.0015972441333715,0.04887729704925001
3530,0.0077398496536668,0.042351568660998956
3531,0.00159549556712,0.043567124727150824
3532,0.0011110893266179,0.03902359959320842
3533,0.0132305635828512,0.043751622724419764
3534,0.0033050743755459,0.056699471159242426
3535,0.001139048340537,0.047091614779978336
3536,0.0012781115007863,0.04398782743209703
3537,0.0026648970177757,0.04702926934024346
3538,0.0214632569296241,0.05606188307963764
3539,0.0119711851005914,0.049498982780502604
3540,0.0015389928936976,0.04821639144721887
3541,0.0011783330171865,0.05985940676055576
3542,0.0011362791869341,0.04818244168880073
3543,0.0013485163537436,0.04576996532714836
3544,0.0030479298079115,0.05442030957522084
3545,0.0012882632455001,0.05066682356600147
3546,0.0159746227108943,0.0365651464546182
3547,0.0026709929980445,0.049557420419564874
3548,0.0011783727900202,0.05922616546128209
3549,0.004910150557302,0.04342635517861046
3550,0.0042281569067004,0.03735899451561697
3551,0.0031882097366101,0.05565949219894101
3552,0.0039170728754698,0.047187288093775315
3553,0.0057074226984716,0.06123962441343914
3554,0.0033094897090988,0.06112974828338377
3555,0.0043286295052321,0.04455164783889007
3556,0.0048551983439922,0.05296057726388731
3557,0.0032296737493142,0.05078165086414105
3558,0.006703489741461,0.0937045145658261
3559,0.0057805480809637,0.04994164315488306
3560,0.0048270281640012,0.052333457167412056
3561,0.0064305962620445,0.04973115243132578
3562,0.0046652399771867,0.04829120469443518
3563,0.0038212412840631,0.04678198042384596
3564,0.0060930646782094,0.04525415954660103
3565,0.0041237643062168,0.054892725711988
3566,0.0053759684747967,0.050358374642163445
3567,0.0039277998258121,0.056782494479115236
3568,0.0052926611425316,0.05017314336483056
3569,0.0060920531556398,0.04461652841955807
3570,0.0017922586877194,0.04089148245244709
3571,0.001827791331569,0.041312870210853836
3572,0.0018207890836139,0.0411978941760886
3573,0.0050838871346051,0.03863999627428699
3574,0.0018428552655394,0.04595157280237269
3575,0.0054144449716991,0.09661768063865264
3576,0.0052410412631981,0.05296775545496671
3577,0.0030194454428903,0.05279107129516891
3578,0.0057232567579837,0.09845738830896536
3579,0.0041218104952894,0.05339832767114458
3580,0.0065066372419044,0.06663517230153743
3581,0.0041449375403001,0.074747871541778
3582,0.003165907097394,0.05857329927379837
3583,0.0055746707455662,0.0931056805367145
3584,0.0063251991050193,0.052678825398363494
3585,0.006496439092637,0.04583765261963596
3586,0.0066111690524972,0.048791034595840416
3587,0.0065029619131658,0.04485409158321299
3588,0.0019648222634835,0.043548264849547796
3589,0.0066233935262135,0.044555584369098844
3590,0.0089798590882316,0.051367887631330655
3591,0.0064838183145125,0.050794951515785364
3592,0.0039929619198762,0.058034149090969184
3593,0.0054085693693473,0.09858577478773445
3594,0.0041216554935474,0.09597619274591893
3595,0.0037044255193918,0.06850612760875116
3596,0.0064223890904924,0.0553825126404196
3597,0.0029721793583116,0.04763732101483273
3598,0.006229606477878,0.055739357906790965
3599,0.0059871248266945,0.04006669612388303
3600,0.4769364226043537,0.5502991216642321
3601,0.5145042740742021,0.5439541836718311
3602,0.4865136880453568,0.53549912878774
3603,0.4630027844849103,0.5325355994343184
3604,0.4651901571711352,0.5156359747512551
3605,0.5041132028037723,0.5210755947606769
3606,0.511185910384898,0.5013992813978982
3607,0.5095835027231962,0.5151497293839901
3608,0.4599640283686323,0.5185690321154899
3609,0.4920087465301872,0.5114658245378135
3610,0.4933398722064373,0.5241659676670187
3611,0.5162736400547321,0.5335440654899448
3612,0.4758301395112611,0.5108581326725691
3613,0.4797272845505114,0.5278701663826414
3614,0.4672736276249981,0.5341275652221708
3615,0.4713929932478785,0.5131049284155451
3616,0.4583022506937279,0.5316301307815231
3617,0.5022865482423161,0.516908001572797
3618,0.4662402546181831,0.5168990585871295
3619,0.5043144402782351,0.518462438442724
3620,0.0016263154482757,0.08917957304889748
3621,0.0011255514685841,0.04950091313650423
3622,0.0016557851760986,0.0940459596993295
3623,0.0016383106419667,0.10149868519593383
3624,0.0016276756776769,0.0975233810516655
3625,0.4773343099867781,0.508925429777554
3626,0.465645834309486,0.5076884695232928
3627,0.4670112141637157,0.49309999592504916
3628,0.5048590161985168,0.5003632312329374
3629,0.4973882382091324,0.49015838454647465
3630,0.4709706003332664,0.5367212638254738
3631,0.4858658014010526,0.5096922809910535
3632,0.495249879929523,0.5341026103973341
3633,0.4742619826347696,0.5422405530354176
3634,0.4952541834028358,0.5268277942510223
3635,0.0016218929174918,0.22693086796936668
3636,0.0016278593590778,0.22027854442197228
3637,0.001602283004025,0.21802973821964888
3638,0.0015896791486638,0.2266359156276511
3639,0.0015738698049509,0.2162916775729941
3640,0.5018834598012358,0.5495852769128072
3641,0.4923841091227876,0.555032614636577
3642,0.5140351496298997,0.5505577832954149
3643,0.4993821519446013,0.5467346886643784
3644,0.4905415624434921,0.5516430974275747
3645,0.4512260526781652,0.5090651317802499
3646,0.4234023955720893,0.5087750973982049
3647,0.4789541781118709,0.5110498252261221
3648,0.4454799893995059,0.5157563636197506
3649,0.4471849203342942,0.49862480242488794
