,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
980,-0.000701328190790158,0.0,-0.008454890471932127,-0.0007951967513328001,-0.002463159055170602,-0.0018200170176693546,-5.802663903025607e-05,-0.006439891076930009,0.0015700113544577614,-0.014163719336815182,-0.01080028936267714,-0.0012954273719216298,-0.02617594597387062,-1.6454666363694206e-05,-2.081562930875706e-06,-0.005661258700461409,0.0003036100323336113,-0.0025606465941218626,-0.005752852865237907,-0.0002328640050973613,0.0009289936938875758,-0.0004937056764965902,-0.006757948043547851,-0.028540673194996292,0.00048175995837761745,-0.005911922484657606,-0.017143104929539407,-0.00350721304795947,-0.0038131672199370244,-0.00015796422293986597,-0.0010088537500068846,-0.004635546560952458,-0.0342004189702985,-0.012115388518714264,-0.003707972233373319,0.0005135667590257786,-0.039063285668643415,-0.03266148605410133,-0.025006101406992217,-0.0018332687764106906,0.0010562222726055595,-0.0006397126614292452,-0.035595620418305315,-0.037745671127255076,-0.006877251995355936,-0.016924948399923468,-0.01771406046490527,-0.00130111443799757,9.294976122611354e-05,-0.006809547777525391,-0.009688925422558241,-0.0026232598496692973,-0.008440372751624717,0.00021595448688134915,-0.0003849938988264354,-0.002596143667001201,-0.0021508224541019207,-0.006669242011969173,0.0003349472470606216,-0.004916404327388943,-0.0052743974355177956,-0.013574551370642672,-0.004974682441031657
981,-0.0005746707454672912,0.0,-0.008630482491640484,-0.0006543280230487743,-0.0023541015059703155,-0.002455033055510653,-0.0003602666177372288,-0.006586500599118098,0.0010036161469425433,-0.013970425915178742,-0.011015641803698403,-0.0015882929477706157,-0.026156676668986148,1.2695586956487875e-05,-4.821470675088821e-06,-0.00558079132886381,-0.00038149076016746756,-0.0022346414154218383,-0.006256841823852333,-0.0014349889915759061,0.0011302072228469603,-7.025027059631735e-05,-0.0066686368680049036,-0.027835380593320247,9.170479605936303e-05,-0.007864125431430759,-0.016516090400469585,-0.0031405557119578323,-0.004987785171772779,-0.0008627833994114069,-0.0009246986055242403,-0.005696753970341913,-0.035219033354816826,-0.011953990813369855,-0.004266895732676493,0.0001574720041084397,-0.03817564633316562,-0.03332448254191125,-0.024744732567340787,-0.001397815709563529,0.0007408785891800247,-0.00043849753508991914,-0.034025859455750776,-0.0366404693694902,-0.0047867184424065295,-0.0178739070420805,-0.01702619256223911,-0.0014661144058054126,0.0003103647222205054,-0.006705838815885504,-0.006487032243940153,-0.004469838786071937,-0.007967143753589362,0.000280586494706708,-0.0011094853871032482,-0.0024409709790954876,-0.0017994897655307749,-0.007520703919712529,0.0008821205281868199,-0.004733759808692491,-0.007002886429943527,-0.013797442169195161,-0.004885106642947561
982,-0.0006884291357410481,0.0,-0.008682641433039519,-0.0011593073815492204,-0.0023859664986202456,-0.0011907669493032478,-0.0002888901266103974,-0.003532833744931336,0.002550812723209671,-0.01531591683295568,-0.010772524123410935,-0.0006153286231297242,-0.02613831170336485,-0.00011079226979788758,-2.081562930875706e-06,-0.0038655330320678167,0.0022064514727792362,-0.00249274310715831,-0.005441190101613164,-0.0015849460141125304,0.0008580428195517495,0.0005225815430046062,-0.007486891953715198,-0.02898787428116201,0.00044612605882445884,-0.007256962310707187,-0.017711477772638477,-0.002375888476396285,-0.0059497177209476785,-0.0009414450461707523,-0.0005358479921866799,-0.004317818724267906,-0.038712875249947085,-0.011297516709729227,-0.00481099895773092,0.00018454852811003176,-0.038256113225060145,-0.032571496886880824,-0.024963212574062515,-0.0017474104729735722,0.0009319661884239277,-0.0005512650475684736,-0.03438817285408297,-0.03765459347353178,-0.005684537765568648,-0.018008943832880445,-0.018680318039212305,-0.0011633771327611367,0.00010552781075151968,-0.007700461801964919,-0.009398326931229916,-0.003074989832827422,-0.007317710027916888,-0.0003110307236354826,1.7389703954663048e-05,-0.0028247172067633144,-0.002478927755273747,-0.007563737801586352,0.0024680792080568766,-0.004704845107241447,-0.008788246551978997,-0.012975050328772846,-0.005776798242428183
983,-0.001129995896473862,0.0,-0.010172588869047212,-0.0013316464989364845,-0.0026900565502628255,-0.001681336371440862,-0.000255663902594029,-0.001125718185252167,0.002941047099920501,-0.01557374811150398,-0.010957158212354047,-0.0014391246525717314,-0.02500392356726138,-0.00011119876179601298,-2.0815629308756585e-06,-0.000635501217323662,0.0023881324386891044,-0.002635844423695418,-0.005453634209666356,9.672549675425265e-05,0.001164726584589681,-0.00015155092665697248,-0.007728588888552414,-0.029164924610007314,0.0003364926919785719,-0.006696957398254531,-0.01726546875834101,-0.002235788368995388,-0.0038886785176153638,0.00017448072605719166,-0.0016912174832902768,-0.004839887388394206,-0.037599219781835946,-0.012245049604861516,-0.004073842436834296,0.0005025815728719372,-0.03847879496595387,-0.03321308502218268,-0.023880836175463643,-0.0013257622084164805,0.0010362599495690194,-0.0015981981501029551,-0.03327220941732881,-0.03745438636800771,-0.005286254538150245,-0.01907935961974648,-0.018312630582106953,-0.0009499330224372984,0.0007254180561885219,-0.007407596159141727,-0.009413871526686053,-0.003105670334386182,-0.007242916923129074,0.0007265223705496846,-9.739124103667879e-05,-0.002741156694549665,-0.0032016671893941922,-0.0071072025411041935,-0.0014221965867723715,-0.004494132993643757,-0.008714888119104598,-0.012358370951808797,-0.005558638885427346
984,-0.0006738691331871231,0.0,-0.008824755339532354,-0.0013103792846108915,-0.0023760798686912896,-0.0020611616307040963,-0.0002702946133987997,-0.006773808849395514,0.0021848844733996,-0.01495624479993128,-0.009829057757960674,-0.0013738824868232608,-0.024546679392741924,-0.00017483789461982425,-2.081562930875706e-06,-0.0038481838857515565,0.0007431272663239097,-0.0024954135138440807,-0.0052398908176190875,-0.001793917075089822,0.0007628750228165302,-0.0008992291777169692,-0.0068592933293490504,-0.02777544447856858,0.00022954813398421277,-0.006700422861373394,-0.017028722931223306,-0.0025760848657825747,-0.004965561925475441,-0.0012138493937162548,-0.0013852581430406539,-0.004377107109785449,-0.03554876654335773,-0.011488551915447428,-0.005018618926121938,-0.00034893581623628606,-0.038671357359472955,-0.03267990298871208,-0.023434912799160375,-0.0017157853570527615,0.0009291103011163789,-0.0007741836153591868,-0.03482096126796517,-0.036584886004118286,-0.005244382397911168,-0.017933195601716072,-0.018407266521932013,-0.0014481668094923504,0.0003824839131212341,-0.008448256108830212,-0.009034900092864968,-0.0030393410728793645,-0.00525657331049612,-0.0003669170994659311,-0.0003627204059515663,-0.0027752213734155906,-0.001978681143349933,-0.0071621452104472984,0.0013301726096338982,-0.004547878003491995,-0.008874134460509199,-0.012879295992130963,-0.006111311947523535
985,-0.0007439505716352881,0.0,-0.008906491797078985,-0.0005974603837026097,-0.0021975347393041705,-0.0010144700232806655,-0.0019300897072528698,-0.0021345917855458774,0.002452218012345687,-0.014619231726285487,-0.01112033164055664,-0.001280484893804664,-0.026405261541014274,-8.763273642499784e-06,-4.821470675088814e-06,-0.0014354786385392304,0.002099794643902451,-0.0021426679093475474,-0.005112170933869684,-0.0018009098987089504,0.0011227139025728969,-3.590344268103244e-05,-0.006849589037255308,-0.029353556176855956,0.000393776386553044,-0.006624872725297519,-0.01746760546299786,-0.0011152533707400778,-0.005648415676220275,-0.0009312923416847815,-0.001648158704303732,-0.003966395400563427,-0.03859186468806061,-0.012375801579584799,-0.004759635315513451,0.0007442466422036776,-0.039339564899603996,-0.0325879909563341,-0.025692407406731628,-0.0015781940009073345,0.0007646741053454816,-0.0005526201087230576,-0.0354289947871585,-0.037733263977179334,-0.005426214409762171,-0.01693168173934266,-0.019138426920036804,-0.0005896476304582317,-0.00015771244291632665,-0.008370609567500874,-0.008760319471164221,-0.004515684003965135,-0.00661666613713214,-0.00019445698150334995,-0.00025277693711220426,-0.0022330614104128397,-0.003017824664060131,-0.012289838034608458,0.0037912551167786587,-0.004517674567524012,-0.007928536159765168,-0.014127740488233679,-0.0052408961628730814
986,-0.0009716325604878593,0.0,-0.008507912487541841,0.00039035253522880524,-0.0023436230804831704,0.007323557590192836,0.00014073675492400832,-0.0019744519211128066,0.001528143836972457,-0.014066982584468013,-0.01099191544814914,-0.001134863497288922,-0.022779936215943195,3.4245984841578645e-05,-2.629782675496198e-06,-0.002362793151871525,0.0012796701589313697,-0.0021304454111408825,-0.005270879362625543,-6.726142537895865e-05,0.0007414219902024864,-0.0008921146123633108,-0.007567312496804342,-0.027506335593187894,0.002246773441193857,-0.006422197908926397,-0.017115310002087908,-0.001909991534290531,-0.00552089948609364,-0.0006351506804689349,4.7003226476441154e-05,-0.006255733461656301,-0.037090345010280384,-0.012141180492561436,-0.0047535482015513865,0.00033443962507260204,-0.03840652014086378,-0.037154094843027785,-0.026332791422168524,-0.0009336667628818786,2.7638480706284385e-06,-0.00046131360011938846,-0.03501011029469588,-0.036645217573100554,-0.005011651025608083,-0.015325822959106011,-0.015192863953603152,-0.0014489169293054548,0.00014748059045066467,-0.006483622437339517,-0.0042150639007143935,-0.004509930429793391,-0.006964504590316864,0.00025510293784395484,-0.0009693735815725352,-0.0027221908803376155,-0.0033767789510367177,-0.007152486320260501,0.007929912838361693,-0.004330728873256587,-0.008320162506204477,-0.013427211650313702,-0.005080963064172791
987,-0.000777738726297752,0.0,-0.00821799898621239,-0.0006489281199457649,-0.002207124313977725,-0.00222395721663895,6.953309017998841e-05,-0.005920240184687221,0.0012300013481424887,-0.015023576216640199,-0.012624973680241965,-0.00022146952824448384,-0.02322095744524508,-2.8658164299316755e-05,-4.821470675088821e-06,-0.005296822269210762,0.00022118014977980915,-0.002042307011125302,-0.004297410989032284,-0.00048553318044721437,0.001076087215994192,-0.00030811214560032046,-0.005872047252714456,-0.028711278942937082,0.0005645810110577148,-0.006511859218643776,-0.01629184006386877,-0.0028756121564783724,-0.0034973101008734667,0.0018205215557354384,-0.0006727599489282638,-0.005403585435501197,-0.03432346590450117,-0.013544412452576754,-0.0032363807882930334,-0.0005211676668312093,-0.03765509025327636,-0.031245457281409105,-0.024470828757458866,-0.0013805642191134367,0.0006655691543243486,-0.0005558830638123078,-0.032387299373351955,-0.03811181809453702,-0.006117691831069981,-0.015564999036882594,-0.016174865197309464,-0.0009443467814339532,8.984995568014734e-05,-0.007899878392409514,-0.006361559335293467,-0.004240828864338482,-0.007774965802147493,0.0004382018385212988,-0.00047113383966592033,-0.002347247211444025,-0.0023035872719215753,-0.010507569606121798,-0.0016692609390361757,-0.004215759577811874,-0.007595599581340425,-0.014662968061637367,-0.004714660613029091
988,-0.0006466234321346172,0.0,-0.00855069717862894,-9.494108482480047e-05,-0.0023480780126701475,-0.0021599538198239718,-0.00018348880983838276,-0.0022610245733972133,0.0006352707793494961,-0.01537627317094307,-0.01061215984991072,-0.0016356387902338426,-0.022872705323311357,4.61513298230542e-06,-4.821470675088821e-06,-0.0039878584032866735,4.0493171436015056e-05,-0.001656584947906643,-0.0044406171617832335,7.586566825832046e-05,0.0017868215255609015,-2.0967472339637612e-05,-0.006494045444017917,-0.027005720707438563,8.119184576207655e-05,-0.00701283483359381,-0.01728971124596705,-0.0003766325044514999,-0.003988607560304081,-0.0005153227846892714,-0.0003059058621868912,-0.005597313215098889,-0.03507204006244889,-0.014185067733409025,-0.002811095879876184,0.000931947648526671,-0.038581587044202115,-0.03224811221640324,-0.025363771096782794,-0.0013973019971857089,0.00088141263551504,-0.00041863063998257325,-0.032017934556746196,-0.038309696932313425,-0.00591321330995437,-0.015876798419798183,-0.016716222516148023,-0.0012796919266313935,0.00023214845521107782,-0.007117711063507839,-0.006115011450354955,-0.005471336547513434,-0.007663457167742802,0.0014479130939284092,-0.0006619551233266768,-0.002315066002804034,-0.001794653101236388,-0.011785023419238726,0.0012948827960455188,-0.001887209580158778,-0.008006080360656672,-0.014991845205258378,-0.004447568530717202
989,-0.0012002755941998757,0.0,-0.00849806225581325,-0.0008454203255924415,-0.002343238901942674,-0.0028481513169946997,-9.213024811318171e-05,9.38626159723059e-05,0.001372954148910158,-0.013882343442054513,-0.011196921384837634,-0.0008262824833946342,-0.026192416007693793,-3.3337547135505016e-05,-4.8214706750887665e-06,-0.00044418642758125876,0.0015773271197623846,-0.002357709314220152,0.0020947817766350896,-0.0018475159504678371,0.0006211385617192,-0.00035069680656998133,-0.006920896222260293,-0.029868613428840233,0.0015971144353208154,-0.006761245145849038,-0.01341275787272447,-0.0033387366636107663,-0.00564523901251451,-0.00042859446591424064,-0.001800607570563188,-0.005039564114605733,-0.039099857592664676,-0.01275424446061099,-0.004297365794951534,0.0007141059238098751,-0.04005608334793368,-0.03341185774574605,-0.024541430640496725,-0.0013421324952901386,0.0009499921868933931,-0.0007371681084275014,-0.03444651508596563,-0.036810214782822856,-0.00518690304676999,-0.016655884986325916,-0.017738148609525602,-0.001256830199723866,0.0010710702996490561,-0.0075527231598881694,-0.007433098581161752,-0.004473283384713497,-0.007354071278173508,0.00047436045891347927,-0.0011312564089868186,-0.0021677996095650545,-0.0011438233688239388,-0.014137240703275017,0.001341573012543058,-0.004262691325895502,-0.006823676711502625,-0.013351967160693779,-0.004751596142229213
990,-0.0012175686159789573,0.0,-0.007937080593559584,-0.0010919242985475623,-0.0029689762871893356,-0.001533473393215004,0.0002658288548473299,-0.0017764264380267835,0.001658154608050875,-0.01433026726182952,-0.013735682851214797,-0.0013619874393703362,-0.02400378417808215,3.297187722539667e-05,-4.821470675088814e-06,-0.0016734507433095753,0.0021810640722861574,-0.0024431158497832868,-0.0056268461285833874,0.0007509889504020901,0.0006035144824916677,-0.00014391240982707576,-0.007968433451716281,-0.027719310039431105,0.0018726126535653436,-0.008276719364970753,-0.017359337804236062,-0.0010981467382430402,-0.00359388161954085,-0.00041839639289040513,-0.0011342867889371287,-0.005008960046815276,-0.03483093926864284,-0.01322074152998713,-0.0038440437682209635,0.000986551048556916,-0.03895414355734068,-0.03302108924850428,-0.023014133220669964,-0.0019184270515289303,-0.0021623381106230465,-0.0006286988828855377,-0.033073729156763966,-0.037257947160671254,-0.006168794836784805,-0.016564099053915194,-0.017693596589891867,-0.0012396481194865152,8.056855772879778e-05,-0.007367206484452643,-0.006784379394593324,-0.002860281468375582,-0.009096473710946053,0.002319922347045811,-0.0012208621491049836,-0.0027898458346825687,-0.000907792594986623,-0.005569406995564773,-0.00047697365388279443,-0.004919468233224703,-0.008098161061969792,-0.013081310188128432,-0.0043946986419577455
991,-0.0015704566498811856,0.0,-0.007668010659042853,-0.0019114598286835182,-0.0018752714057248703,-0.00273676282809435,-0.0007803350713080205,-0.0002903027062225794,0.0020887695584273325,-0.014670254073906467,-0.008583687712987387,-0.00043515740974646054,-0.027841522401787968,-5.3905857488332056e-05,-3.4413509971973075e-05,-0.0007687229007846458,0.0016738684986443832,-0.002547456271632122,0.0028182072282768715,-0.0022651423753781686,0.000614719778627319,-0.00021955518439716477,-0.007452217266065414,-0.030943177611153814,0.0015818206118650327,-0.006277694570992672,-0.016966369891000095,-0.0028974919955763023,-0.004855729527595091,-0.0015202657746581393,-0.0013673907100497443,-0.003943905211713304,-0.04015551471327955,-0.013241103903262904,-0.006572814685983358,-0.0018836287364100985,-0.04031289493611527,-0.03378539777775899,-0.023331007387878647,-0.003505869518635203,0.0010603699464950356,-0.0005952539651161435,-0.035149051133027034,-0.03729374694635431,-0.0048137483029728955,-0.01861156158627154,-0.01797771809220567,-0.0002589288917919568,0.0007440236698598875,-0.010102446829219198,-0.009176798775916208,-0.0022560922399060303,-0.006223522865060618,0.0002532466379569519,-0.0011479493527038467,0.0006188576956397668,-0.0023801051584587595,-0.0069961102968745656,0.0010839320443586742,-0.0050624802617839915,-0.010315762320444104,-0.013740439056046277,-0.007760836825988663
992,-0.0012190892581702372,0.0,-0.008821000824634427,-0.0011200069650696353,-0.002272849922216986,-0.0018392731460587692,0.00012573428554412934,-0.001796161310883789,0.00012931269465718683,-0.014446674376181246,-0.008289565122487684,-0.0016809745186313189,-0.024617058355188192,4.646192776387866e-06,-4.8214706750887665e-06,-0.0006496535654163594,0.0012312798856295162,-0.002074854500379283,0.002873250532077573,-0.0017808535913985508,0.0011843639252789345,0.0001352843503243052,-0.0076807858224155435,-0.0297472007656962,0.0007008053916444076,-0.005937733451624146,-0.016862650135416792,-0.0030000523963691914,-0.005188935905231837,0.0034380892496941088,-0.00046764020620652426,-0.004349254608839543,-0.039225696682280306,-0.012298514684700106,-0.00437957652618625,-0.0008197555734450416,-0.039661456605367344,-0.03298875248122015,-0.02505597064847417,-0.00141877858219275,-0.001875457994165093,-0.0004001758848388119,-0.033384186288996316,-0.03926481181714765,-0.006371565082584959,-0.016558424289680653,-0.015982813975873485,-0.0010384028405955388,-0.0004944190042513904,-0.0077580562639229175,-0.007685929007175536,-0.003171845791081352,-0.0062035711908372876,0.001672762630142798,-0.0004517606982457216,-0.002217240513149839,-0.003456866653608767,-0.005554821129027942,-0.0009988914149266462,0.0032528372497613502,-0.005195811396570805,-0.014856780669312493,-0.005579553171071734
