,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2381,-2.0592800469722965e-05,0.0,-0.0015032033399773302,0.0018516765855694994,0.00011699838512075456,0.001260090322345581,0.004335566421993967,-0.003797366942623441,0.0138693374150848,0.0122354547103403,0.00776186076275471,-0.0008527215350352433,0.01591388261969998,0.0005938409498108126,-0.00010717378831153168,-0.002337925632765053,0.010346531967358224,0.009876470786366257,0.0006231096541076299,0.0032372944265798916,-0.006547933529189809,0.0006890672584864434,-0.01817669284314656,0.02881065653426293,0.003744649357737473,-0.0013961967472689886,0.0004536615163417901,-0.0024597404712797645,-0.018858224145802925,0.014240644294971698,-0.005130885111727454,-0.01684374521852622,0.011656471825674385,-0.008728162077426207,-0.009351635730063715,-0.008699977747478278,0.03367704420798268,0.0334420856162539,0.009366132222759817,0.0038178891759238966,-0.00013789827900130024,0.0010991518373906653,0.016553524044419565,0.034488975366969876,0.0024486207315502755,0.013129105673647768,0.0038611135066815875,-0.005021106813456967,-0.0033070096415745986,0.011713493088850314,-0.008042564199921944,-0.007223480559866157,0.005513085240874086,0.006622969320425714,0.0028696483555709852,0.005975486912817973,0.00034540878939416533,-0.0006461758232846854,0.006354449775997929,-0.00465729729022649,-0.002009112157514615,-0.009861805586144004,-0.015341858127272229
2382,6.080073085717933e-06,0.0,-0.004914419991408055,0.0022474228420877366,0.00015606716143471734,0.0013251024626108002,0.003849310315886019,-0.001369145752065535,0.010544824568346794,0.018424743992898295,0.007794583710030345,-0.0003993513135584345,0.0166113806810274,0.0007344589676491058,7.317533230530772e-05,0.00042409807244248005,0.010677949697199682,0.008608052563920667,0.003818041904286848,0.0022907951389788818,-0.0071689590858759495,0.0008904206092520498,-0.013903382271454769,0.03153927194319157,0.00364345886110602,-0.0008856356940940827,0.0021165536459125714,-0.0034120548612654967,-0.012854131381692132,0.014547413480889781,-0.00445516873716156,-0.01100482124706202,0.013421193148640398,-0.006870782508879924,-0.00991969361798491,-0.00923702572233133,0.03348022343226646,0.02824087038763985,-0.016599903508112725,0.0019389085965184052,-0.002282260459910821,0.0022010812618031045,0.015782119162532134,0.030951654220945476,0.001076896073892812,0.010734254601489693,0.005964317159182186,-0.008783996854601671,-0.002253995223923652,0.0033798135972461763,-0.0077177574727285555,-0.009221865138099056,0.004350744888033064,0.00838409393578502,0.0030012949045138213,0.009379268853296829,0.002690034624042032,0.000689656974380073,0.009639554305464369,-0.0029495465673769197,-0.0038616664192945814,-0.009578517442363179,-0.011741703291014715
2383,1.844530908885313e-05,0.0,-0.004505397502800816,0.002337519409648448,0.00022444482619158625,0.0011498242870574631,0.003992160642563482,-0.004084757665903515,0.00929694611610065,0.01857225025578138,0.009168876848248004,-0.00211799913764332,0.014921530891764302,0.0007327416257592726,-0.00015410091601917168,-0.0033897628188154032,0.010673735805669101,0.00908128129676539,0.002327297498233962,0.0016916925851196676,-0.007016197659136083,0.0013638059303536848,-0.01592487770015434,0.02747839061024886,0.002573727738156876,-0.0003936413105438677,9.667140245848408e-05,-0.0023979806332284194,-0.01395793812966801,0.014248672476718892,-0.0051339454125703355,-0.01289126781327919,0.01395116861071717,-0.008032775916672187,-0.009916607061914301,-0.007876071118633681,0.03429729906810706,0.03304039125975746,0.006529602899403408,0.0032382049278849336,-0.0014144482346343814,0.0020886530663855193,0.01604059762668917,0.03210680228834357,0.0010667168946995936,0.01504501990937216,0.004301398117851797,-0.005527491350833657,-0.00393640570890352,0.003209573393932914,-0.009191442591093543,-0.007886275092399716,0.004972786543108742,0.008574240240165069,0.003072092146133148,0.009347289914577814,0.0045484467374356016,0.0005085087166040692,0.009938293525787487,-0.0048769893551241774,-0.0023353427944117606,-0.008122827942255478,-0.015402418070046353
2384,3.823964078886114e-07,0.0,-0.004771417962724273,0.003036605298777354,0.0008623438459003531,0.0011988598820524645,0.003454749625317516,-0.0021884806557633213,0.006548181443660169,0.013564145901552959,-0.031973396951198926,-0.003208649682117518,0.015662671691144586,0.0006918413283055082,6.72355388012931e-05,0.0015221845648447474,0.009896780981184131,0.010473672588525542,0.0015286815907830623,0.0014700069194225963,-0.003904338398260044,0.0009143361609959811,-0.011328955304026389,0.030095693367632376,0.0034567633783076667,-0.0011831661163072135,0.0026982341671881916,-0.0026718096582153206,-0.014368788015119859,0.01497072735068407,-0.0030056270681296134,-0.014619473376685675,0.01463088590174372,-0.005549378127244246,-0.010624035026854389,-0.0017430212773466467,0.03302687859890842,0.03063357607158637,0.0117128877163351,0.0025620158244796312,-0.0017360987440905805,0.00201119206459062,0.016998768207225515,0.02900333278559998,0.0007567635123914923,0.017402661500777072,0.00126296691596144,-0.003734246224955886,0.00025456212570471384,0.001245333655812019,-0.004982606257932176,-0.009463311557999964,0.005131327648716115,0.007085162585440445,-0.0001986070142771258,0.00407104698312941,0.0036015720246894683,-0.00631942648293787,0.0042054882742766945,-0.001968871078112694,8.917341865615452e-05,-0.0065744065955105424,-0.01790372980983724
2385,2.7512978518103056e-05,0.0,0.0055727310074363285,-0.006369805061916269,0.003509112812257178,0.002586193588203354,-0.02920119702505428,0.0063588062526484,0.0069605616401612535,0.014286958904713987,-0.023215439556469774,-0.017434797820163897,0.014783953729779397,0.0007098325651704186,0.00047881375843837707,-0.0003431693798019728,0.0006331617104391823,-0.0014031878585074203,0.01039477076684165,0.00021042720081367933,0.002110269099986014,-0.025286310058065187,0.008063764489529652,0.02124106701265904,0.0009565466952857942,-0.010289596810377465,0.0023435318396527365,-0.001212635859555799,-0.020078371652720545,0.001624133081958087,-0.0027410328527155085,0.004458490131907323,0.01714215481740525,-0.013094567790658844,-0.009576916184529525,0.007381617747480108,0.044224468948460396,0.0372301940525741,0.03467969203834781,0.004017894372563278,-0.0006353770516762812,-2.1355358489803443e-05,0.015827990521461555,0.0454081030061177,-0.0022484689512882383,0.020785647305401236,0.00677342549214686,0.0020387426809422176,-0.0010199160199623623,0.014817479722503798,-0.0010591463159786152,-0.0028300785810030744,0.0019547570379984057,0.0012535015271190894,-0.0037579398880183824,0.00020661848774162058,-8.9182388579102e-05,0.011473700500400537,0.002951850239354385,-0.0018580119373376343,-0.0014263382486201142,-0.007910687152995083,-0.013911882054919396
2386,-2.095359867449082e-05,0.0,0.003304165164205688,-0.006098424347513971,0.0013754089313452868,0.0025032401767045034,-0.026496926523064786,0.005308139024881694,0.006964308628451858,0.014723933034389925,-0.02235337577306899,-0.015092541585419549,0.0145532388675461,0.00040958613294861287,0.0004722099586589162,-0.0003934747253914287,0.002521689120097734,-0.0011277059900616753,0.010627630778469817,-0.0010206810525593738,0.001898854290323068,-0.036184605281607406,0.007176533921610467,0.021120731662136415,0.0023784963941402043,-0.011635835815856753,0.000905672698969567,-0.0009424943599465853,-0.01596289633449059,0.003433976169005046,-0.005575007588179432,0.007534083382191033,0.017182668713591587,-0.016283149595046672,-0.010011658840351389,0.0076733172701156805,0.04095517010269492,0.0412302675271483,0.030974896833801696,0.00413048184298816,0.004169432158952989,-0.0003389072421008959,0.015244327849241842,0.031146862020625363,-0.0023396547855286196,0.02146378613087515,0.0046649971359586755,0.0017022575587262855,-0.004667410600865443,0.013985240800003953,-0.0005638775199487527,-0.004780592203968232,0.0017922315079902718,0.0013674906862549236,0.0006673730784513103,0.00020142840186269533,-0.00039064760067801806,0.008865282705611268,0.0034490676710313612,-0.0014729646462802075,-0.0026697283817173735,-0.013855981956469076,-0.011706634683317606
2387,0.0007519461438606958,0.0,0.004704822057632128,-0.006005061494751484,0.00157923153766266,-0.003838944580795846,-0.027635424154052898,0.002121213765968079,0.011438431349112495,0.01326644830944563,-0.019386231020258254,-0.009559883514366155,0.015595137765639101,-0.00881051111471059,0.0004293517292622656,-0.0006420601416786349,0.006553112795445973,-0.0008642040533693722,0.015082628168914062,-0.00212642743031344,0.000676618436787235,-0.03372059309845989,0.006176852172067916,0.018137407330629636,-0.0005978780422618736,-0.01290615312258981,0.006924035222293499,-0.001222471140526173,-0.013375722808652506,0.0008816929482561878,-0.0034103311360922793,0.017265723282376015,0.018632816769719944,-0.01234754837266513,-0.009564082937271984,0.006952570222867192,0.04266779973820505,0.03862181476240156,0.04048207460396648,0.00441472851289724,5.036011984352236e-05,-0.00028136119273356234,0.017551415550262135,0.05042787809140824,-0.0032399944267641895,0.018718611852705257,0.010610692610857049,0.0006643510370387718,-0.007740871666384486,0.012161505376700433,0.001304098502154625,0.00326095774040225,0.0036122478963892236,0.002287584964234481,0.00044018352898702424,0.0023505388461803854,-0.00200477927677389,0.0072347366601505075,0.001547891834428263,-0.0018878520534874167,-0.000937890562788159,-0.009497291132968082,-0.01023680593288822
2388,0.0007520734162804538,0.0,0.00491908449430812,-0.006403184567200931,0.0016183929259410185,-0.003881841314187049,-0.02813055158572348,0.0022686698728904852,0.010882796048261529,0.013368515409595338,-0.01966231539804144,-0.021448095872242563,0.015811569912803716,-0.008809663296865637,0.0004293517292622656,-0.0006500646739090313,0.006763462299572847,-0.0008743606634776283,0.012388688653638942,-0.0021160154468488545,0.0007293367377175126,-0.03416917165040568,0.0066530389104108335,0.018360431307439057,0.0030799959420270465,-0.012736714833627429,0.012222692506528037,-0.0011955634426906322,-0.015200849831959446,0.0009505650473822705,-0.0032199228894934416,0.01582808508165124,0.018844192570593814,-0.011172844396646288,-0.009831500214740933,0.007034230271771689,0.040580556301607514,0.037494162063587175,0.038094564534067184,0.004241174581126452,-0.0007201154773311387,-0.00042117782566941024,0.019028335889242496,0.052321858532089906,-0.0032381292501140095,0.018734141408253347,0.009797898763887874,0.0006119711554978792,-0.011423210201509682,0.012217832378876697,0.0008203228897146233,0.003706865855227057,0.0036528915072086264,0.0022812845603652336,8.382234545515569e-05,0.0006755250737006764,-0.0020074214674479676,0.007249131888803056,0.0011590264957274433,-0.0018634543158740464,-0.0025639453745768884,-0.013892150359479138,-0.01017515734109862
2389,-7.51492283375042e-07,0.0,0.004613500953348788,-0.006637117485761298,0.0013677879150991385,0.0022338935301142527,-0.026418726209025068,0.004110105695196629,0.010486652959721322,0.016344731000004675,0.01393216704066251,-0.012362710929303859,0.014154324011350458,0.0011212323603947132,0.0005061497656185599,-0.0005030129445517475,0.006451245645178547,0.0016458490828677296,0.010924285348813872,0.00041928258481915007,-0.0018655103784200038,-0.024872937852762258,0.007881346273218286,0.02013897986159059,0.0036838414666028373,-0.011552847922742486,0.0007046234489380867,0.00040774468477284577,-0.015676244009733095,0.00802078907002157,-0.008308255023191236,0.004188957148103836,0.01712573413129288,-0.016832265276454247,-0.01229161850915702,0.008436144507146477,0.043625142529213595,0.03956059178166218,0.023542528402580976,0.005433842893183053,0.004671314534609179,-0.000549133135569357,0.016202990075917575,0.019902325294966213,-0.003409436100443872,0.018603411346310682,0.004388562527887126,0.002066951429297567,-0.006127485924831643,0.014135023492130014,0.0019109568291882889,-0.0021253097864694114,0.0020761880043441466,0.0027570774909823318,0.0005799522181486529,-0.000963559535739661,-0.002844232282447633,0.011335203497981108,0.0025554873717044944,-0.002386266124595481,-0.0014808727683859246,-0.011325083593686204,-0.012939857666626718
2390,2.670023517854923e-05,0.0,0.0017359836518918955,0.00017672875994946462,-0.0014189432709593374,0.0010782404431001538,0.003424371062422463,0.001334463695831634,0.016099956258486127,0.007269920682444947,0.01622619304073458,-0.005455156225183661,0.014785879552938901,0.0008252226009233557,7.324617075986177e-05,0.0011728196271401385,0.012172570859803392,0.008878901596478838,0.004257882978029687,0.003110366123462671,0.0032203062992198052,-0.0005648121731484393,-0.007767724950312443,0.02480236043962345,0.005803124628371458,-9.865831492849892e-05,-0.0009519277627122932,-0.0037218184892623424,-0.0230083905448246,0.01252773695396979,-0.004279309164523957,-0.012340329462535906,0.010615624477019504,-0.004858330460654648,-0.008283049968030191,-0.009292879708611436,0.0331052602654415,0.03520335848238184,0.01737289083673111,0.0033370925683016248,0.0021369190292513667,0.0012493469348129908,0.021013762884956006,0.02889621439522401,0.0028522005423182476,0.014531084846112591,0.003074354213061255,-0.0010581860889641312,-0.008518844373417708,0.00825956294053807,-0.0060678608811864385,0.0005235122903774012,0.002920330977275898,0.005411419808235614,0.0012813116161766653,-0.0027699750137027664,0.00189739082752863,0.0020459457469391472,0.006997476295975516,-0.0019853749641327934,0.0012938551133565316,-0.009959391382917961,-0.015651330325906647
2391,3.748476876267755e-05,0.0,0.002247405787897769,-0.0002360630108454749,-0.0018988747206660952,0.0023610161022200623,0.001636840816916397,-0.00038123503981245363,0.015113258559051376,0.011905333171870338,0.01658857015581943,-0.0017467019918015968,0.014869547594948037,0.000920682394916605,6.852979254981767e-05,0.00024472562815228545,0.01209139617462796,-0.003840468550290756,-8.907901813888248e-05,0.005425011052529321,0.006637490119248203,-0.00035706008071898046,0.004767479033710136,0.02437464297019919,0.0008283491035258783,-0.001149859642325586,0.004204709319204156,-0.002023385531436903,-0.019559430991166697,0.009643168088473254,-0.001956987172999183,-0.00438864966372377,0.010421443269985365,-0.004355781660880533,-0.01099734924068176,-0.0077391454973529256,0.028673516043602007,0.036032046586068005,0.018956469385052802,0.002965326987260524,0.0030465407626736438,0.001518533482352006,0.014348144235018331,0.02611824108516189,0.0032973545115435486,0.008436668630127651,-0.0008423557599246736,-0.0013107287018333733,-0.0065502210641598625,0.013282563226727809,-0.004329663348390189,0.000375786782524945,0.005603388608679716,0.005153564810106286,0.003084039465698535,-0.0028216753002546727,0.002307240529301019,-0.00549049733749982,0.003044729725659476,-0.004171816931767415,0.0003504833568105812,-0.008515351244960667,-0.012204839374358739
2392,-6.787510921151786e-05,0.0,-0.004544209847424546,-0.00021440248010514326,0.005090446501858995,-0.0011868320493167177,0.005065115344655258,-0.004459489108023082,0.011742490647601907,0.015759068046265506,0.012950798565672113,0.0009428980483903701,0.0171158947241433,0.0006937652329066925,-0.00015495985399485176,-0.008480947099144598,0.013226622057154401,0.011172330044445612,-0.0014138752305265334,0.004699592320323742,0.005094611437754124,6.365221029051052e-05,-0.0108618513572198,0.03117055101357622,0.003920787678744848,-0.0021104786113659265,0.005351980734265558,-0.003762248789034322,-0.013128982578546059,0.01097799781258857,-0.004171683899886415,-0.01848541330687198,0.013686147391042465,-0.011929056621871008,-0.006738886474502321,0.002150124661246919,0.02791486706212133,0.027609412993528145,-0.012494229893170603,0.00370550574456159,0.0006629323515357614,0.002058795585641953,0.013302898838499866,-0.00509022969726002,0.0033397173432283896,0.015416295973897577,-0.000145288956611113,-0.001523395412397431,-0.0012431127527524587,0.004174001286876307,-0.010936561624736623,-0.004247458104914768,0.006106757785859557,0.00812446336898274,0.0036794210369944947,0.003332869334086796,0.0022117437900307296,-0.0027876405734426745,0.005976098551007862,-0.002327559437366673,0.005210618080278353,-0.012913676734522844,-0.009245109512941854
2393,2.7110553787790235e-05,0.0,0.001453045173665718,-0.0005095402219623501,0.00024621583602271724,0.00027362076434304803,0.0033282399004723085,0.003610131282124755,0.01599545783533283,0.009272175941258795,0.014726300895568586,-0.006640924345567177,0.015044838796949754,0.0009896204531338315,0.00015584775616605759,0.0011726005112365802,0.014318933093803594,0.0019912962044164625,0.0030910034509873383,0.0035621098679517807,0.004136980960618773,0.0005259883358992234,-0.00854686520492923,0.02161490550110307,0.0042135123348233825,-0.00011824445562139009,-0.0010034406639378214,-0.007199709787549374,-0.021864815107141902,0.013329151309403993,-0.003279549793454908,-0.013697976374184401,0.007611827856992366,-0.003990730684879892,-0.008957666229907828,-0.010613216901125282,0.027153548426912647,0.033810855058876,0.019170043638844673,0.0031701972730731743,0.003918462205499046,0.0011964279156098012,0.017279876779306435,0.024054607163446123,0.0034698134218076834,0.01356031699734378,0.0025879542366801568,-0.002993900496793641,-0.009130753923587418,0.008499902801747516,-0.004837273224778406,0.0006830246735455553,0.0025030511894083046,0.005918685417117547,0.0012106383203532973,-0.004004643192216405,0.0022987843115690157,0.0004154027384691155,0.007619465536452884,-0.003177926056391053,0.003716264689625578,-0.009405043584818374,-0.015005201088298895
