,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012519141148565407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706412074077989,0.0,0.0,0.0,0.0,-0.0713578885065498,0.0,-0.0008117861370886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381488675567946,0.0,0.0,0.0,-0.07467287222824082,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961517091505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019647471962820198,0.0,0.0,0.0,0.0,-0.07748300845662721,0.0,-0.0008380580776049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07571519392288943,0.0,0.0,0.0,-0.06736406843017917,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003706584882438319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018291951156945273,0.0,0.0,0.0,0.0,-0.07804161462731193,0.0,-0.0008312014445396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074255964670806,0.0,0.0,0.0,-0.06673243405991819,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954255604040116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02634410327101754,0.0,0.0,0.0,0.0,-0.07469777781635395,0.0,-0.000958794496563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660050997787292,0.0,0.0,0.0,-0.06764910985473646,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855787889802327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02093735911737194,0.0,0.0,0.0,0.0,-0.07283361514069649,0.0,-0.0007471717648661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729925292400898,0.0,0.0,0.0,-0.07461704807510536,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316474788737349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022498532106263028,0.0,0.0,0.0,0.0,-0.08469645621813476,0.0,-0.0009408902408332524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06766591991617817,0.0,0.0,0.0,-0.06092605366835552,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004077003913411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02263921753745376,0.0,0.0,0.0,0.0,-0.08166966987337773,0.0,-0.0009945876691614362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06883206801606633,0.0,0.0,0.0,-0.05968315810767414,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006980342612595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021785083243046857,0.0,0.0,0.0,0.0,-0.07863017926174497,0.0,-0.0010120207572923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07068976929229238,0.0,0.0,0.0,-0.06636021443176007,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730261437652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210062706448195,0.0,0.0,0.0,0.0,-0.06860181276975633,0.0,-0.0008476449536437801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850176261038222,0.0,0.0,0.0,-0.06620138457620597,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023092472281106575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018653619873105154,0.0,0.0,0.0,0.0,-0.07092477325321822,0.0,-0.0005245238076824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08139570793376297,0.0,0.0,0.0,-0.069314236617595,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499331845222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341727657602515,0.0,0.0,0.0,0.0,-0.06987983353531553,0.0,-0.0007795712801249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857260612484076,0.0,0.0,0.0,-0.0765871897578005,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007848956447473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023045469874870897,0.0,0.0,0.0,0.0,-0.07115738041731437,0.0,-0.0008682121685669002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368706761313387,0.0,0.0,0.0,-0.0650657888000391,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563143790616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016937291746176326,0.0,0.0,0.0,0.0,-0.07592600636558318,0.0,-0.0008643747541252642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291109391277453,0.0,0.0,0.0,-0.07274367492830075,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035583044264129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022281420282110984,0.0,0.0,0.0,0.0,-0.0714686997725899,0.0,-0.0007989101378425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754934905423761,0.0,0.0,0.0,-0.07689666938258502,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013217186127898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195867527186045,0.0,0.0,0.0,0.0,-0.07100121676226,0.0,-0.0007974786407479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468734706464786,0.0,0.0,0.0,-0.07552540650078224,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899077167770548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022962141870981383,0.0,0.0,0.0,0.0,-0.07674892214784525,0.0,-0.0007721535101586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785929203272477,0.0,0.0,0.0,-0.06761061285094042,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250537573327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023647463897614435,0.0,0.0,0.0,0.0,-0.06748988263801459,0.0,-0.0008399942803621859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314816754586311,0.0,0.0,0.0,-0.06484835118273122,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659501930030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022237067160776357,0.0,0.0,0.0,0.0,-0.07552074532137519,0.0,-0.0007139722094693258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783600089415447,0.0,0.0,0.0,-0.06370633558770772,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008675879427598749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018995237563047475,0.0,0.0,0.0,0.0,-0.07023105938606697,0.0,-0.0009066077621161309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08015223123522958,0.0,0.0,0.0,-0.06686071931026606,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036960730246005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019739939390490513,0.0,0.0,0.0,0.0,-0.07404167577637157,0.0,-0.0009045859345346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302993295555163,0.0,0.0,0.0,-0.07067300523621557,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040880778945834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022582899289192736,0.0,0.0,0.0,0.0,-0.06985365274526262,0.0,-0.0009978853609668992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759813312876888,0.0,0.0,0.0,-0.07581451247830523,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091094671224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022031626508740503,0.0,0.0,0.0,0.0,-0.07519337436636611,0.0,-0.0007863376454137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07088645392624514,0.0,0.0,0.0,-0.07268459968988897,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001019115536000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024647893579280215,0.0,0.0,0.0,0.0,-0.07459487884930688,0.0,-0.0007801636109677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723989801718219,0.0,0.0,0.0,-0.05740311870671011,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993018199244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023860488510178766,0.0,0.0,0.0,0.0,-0.07421745157454217,0.0,-0.0008082445921779157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07658929023527848,0.0,0.0,0.0,-0.061471129685908274,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038757074820547095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022066692525451306,0.0,0.0,0.0,0.0,-0.07673599532642075,0.0,-0.0008726087898066545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791818534051134,0.0,0.0,0.0,-0.060932298822857486,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016005555047675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025792974512174743,0.0,0.0,0.0,0.0,-0.07574350780357021,0.0,-0.0007612827921393761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07839511090355744,0.0,0.0,0.0,-0.06000906244888398,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003986258721552418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02461753778559169,0.0,0.0,0.0,0.0,-0.07030752894258346,0.0,-0.0010648644668177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800056036853951,0.0,0.0,0.0,-0.07157702705858489,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001170963485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018938776041753286,0.0,0.0,0.0,0.0,-0.07350024326806394,0.0,-0.0007773536861191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807172997241518,0.0,0.0,0.0,-0.06514518643022053,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013118112256165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02012997297609302,0.0,0.0,0.0,0.0,-0.06841075645237096,0.0,-0.0007472301270590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067933786586146,0.0,0.0,0.0,-0.08029621083100581,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910384319670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02153796210168965,0.0,0.0,0.0,0.0,-0.08006540269995988,0.0,-0.0007895438384898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342746464616848,0.0,0.0,0.0,-0.0645796248302811,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2650390558364735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021311079062528868,0.0,0.0,0.0,0.0,-0.0716887288871439,0.0,-0.0007432601649106875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07858894858547255,0.0,0.0,0.0,-0.07205548592303494,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040510545068329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481901647331698,0.0,0.0,0.0,0.0,-0.0707947894012567,0.0,-0.0008764418671095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07920093264959518,0.0,0.0,0.0,-0.06767954267072572,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732227119215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022258163261347302,0.0,0.0,0.0,0.0,-0.07579689480139563,0.0,-0.0009172842438540281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286986675417147,0.0,0.0,0.0,-0.06774821660359708,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206358691389745e-09,-0.0001566110416883681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208325076777598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021629931188255465,0.0,0.0,0.0,0.0,-0.07470879204383359,0.0,-0.0006863156013023697,0.0,0.0,0.0,0.0,-5.208325076777598e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646904750179506,0.0,-5.206688580283725e-09,0.0,-0.06695224033597905,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313305403306639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021469045664289955,0.0,0.0,0.0,0.0,-0.06735773241294399,0.0,-0.0009132896433161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08810080205047816,0.0,0.0,0.0,-0.06959191675608432,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.059534929769717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017954591863147892,0.0,0.0,0.0,0.0,-0.06665831409223062,0.0,-0.0007927767403786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08224051653159234,0.0,0.0,0.0,-0.07402717132841982,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006423361461099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208662240137654,0.0,0.0,0.0,0.0,-0.07631559948012126,0.0,-0.0008461392649371895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08086560612425805,0.0,0.0,0.0,-0.06702921058796885,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008345782699242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951934725684419,0.0,0.0,0.0,0.0,-0.07550295207567632,0.0,-0.000745780088352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520602922867253,0.0,0.0,0.0,-0.061631967635360885,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019233243890803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011178967909581339,0.0,0.0,0.0,0.0,-0.04971184988589081,0.0,-0.00036389772481284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011350862501702735,0.0,0.0,0.0,-0.0830927355296523,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517062207725849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022569487702819902,0.0,0.0,0.0,0.0,-0.07718679951651237,0.0,-0.0007293509743100737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020422732199462983,0.0,0.0,0.0,-0.08029780632820646,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635354379969845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021015549617135202,0.0,0.0,0.0,0.0,-0.08780353450523364,0.0,-0.0009372827410458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020123468172480674,0.0,0.0,0.0,-0.07805985014611705,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019347504595852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983036066686146,0.0,0.0,0.0,0.0,-0.08505220838455424,0.0,-0.0007050634696910991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018291178201001027,0.0,0.0,0.0,-0.07798647780167059,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009996243985357159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019894663254629307,0.0,0.0,0.0,0.0,-0.08250631597595265,0.0,-0.0007334321143438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022707437529383614,0.0,0.0,0.0,-0.07449363628062342,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004457542474648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023435714727365387,0.0,0.0,0.0,0.0,-0.07462769843174283,0.0,-0.0007603182663854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02594906807536821,0.0,0.0,0.0,-0.07712167147993351,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113833764683729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02106239988020257,0.0,0.0,0.0,0.0,-0.07473916438599223,0.0,-0.0006561218511476497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017821036658410075,0.0,0.0,0.0,-0.07997698093679402,0.0
