,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2025,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14700675,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2026,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.11346022,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2027,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.078607395,0.11346022,0.069511555,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7892712,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2028,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.11346022,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2029,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14700675,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.04310217,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7843191,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.050250098,0.0018996277,0.15466489,0.034682427
2030,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14571872,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.078607395,0.112680286,0.06884532,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.78318775,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.009758279,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.41219363,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2031,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14571872,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.77890927,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.009758279,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.41219363,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2032,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14522637,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.04310217,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7775695,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.009758279,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.41219363,-0.006001423,-0.050250098,0.0018996277,0.15466489,0.034682427
2033,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.078607395,0.11346022,0.06884532,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.78993744,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2034,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14749911,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2035,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.078607395,0.11346022,0.069511555,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7892712,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2036,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14522637,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.078607395,0.112680286,0.069511555,0.2952908,0.04310217,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.78118175,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.009758279,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.41219363,-0.006001423,-0.050250098,0.0018996277,0.15466489,0.034682427
2037,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14749911,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.078607395,0.112680286,0.069511555,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7892712,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2038,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14749911,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2039,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14522637,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.04310217,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7775695,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.009758279,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.41219363,-0.006001423,-0.050250098,0.0018996277,0.15466489,0.034682427
2040,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14700675,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.04310217,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7843191,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.050250098,0.0018996277,0.15466489,0.034682427
2041,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14778668,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.11346022,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2042,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.078607395,0.11346022,0.069511555,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7892712,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2043,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.08128075,0.11346022,0.07254826,0.28066096,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.022596521,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15936963,0.034682427
2044,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.08128075,0.11346022,0.07254826,0.28066096,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.022596521,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15936963,0.034682427
2045,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14571872,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.04310217,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7775695,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.009758279,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.41219363,-0.006001423,-0.050250098,0.0018996277,0.15466489,0.034682427
2046,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14700675,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2047,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.027214255,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14827904,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.11346022,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,0.0006170939,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.0544895,0.0018996277,0.15466489,0.034682427
2048,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14700675,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2049,0.0026094527,0.0,-0.0015425908,0.00013070695,-0.00048776722,0.011176828,-0.016238265,0.001671213,0.028737225,0.0013215608,0.019141879,0.003392205,0.0,0.0040250937,0.0,6.8203895e-05,0.010630043,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.009325327,0.14700675,0.029799335,-0.9982728,0.0068513434,0.0002931981,0.006040195,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.079183,0.112680286,0.07254826,0.2952908,0.044441927,0.036833815,0.00030418567,-0.0020257465,0.0,0.10491889,0.7856589,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030739876,-0.030423885,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.42432913,-0.006001423,-0.052929625,0.0018996277,0.15466489,0.034682427
2250,-0.00014148389,0.0,0.005310736,-0.0019715198,0.0016002161,0.001392116,0.00035791282,-5.3077812e-05,0.0114546055,-0.0010883014,-0.06897166,-0.00050987815,0.0,0.0012450349,0.0,3.6045243e-05,0.0042077294,-0.0026405847,-0.0010128509,0.00071625854,0.0013184277,0.0005087202,-0.10327153,-0.03298168,0.0073831775,0.015443822,-0.016868208,0.0005137216,-0.010898448,0.0004871086,-0.012297178,-0.00230665,0.0,-0.030301828,-0.074241474,0.043031067,-0.33655274,-0.068840496,-0.040005926,-0.0032620034,0.003119132,0.0,-0.12543723,-0.45826125,-0.004090583,0.00043261758,-6.069144e-05,0.002164614,0.0056960145,0.009930378,0.08001965,-0.0026781936,0.008370538,0.0,-0.00014397905,0.010328035,0.0010380349,-0.12581345,0.0005776887,0.06899329,-0.0009885625,-0.054475076,-0.034204464
2251,-8.976768e-05,0.0,0.005310736,-0.0019715198,0.0016002161,0.001392116,0.0002544804,-5.3077812e-05,0.011619238,-0.004198177,-0.077839084,-0.00050987815,0.0,0.0012450349,0.0,3.6045243e-05,0.0042077294,-0.0026405847,-0.0010128509,0.00071625854,0.0013184277,0.0027854962,-0.073707275,-0.03298168,-0.095562674,-0.003899646,-0.027158875,0.0005137216,-0.010898448,0.0004871086,0.03982408,-0.00230665,0.0,-0.03317037,-0.080689736,0.045695893,-0.3059263,-0.09335092,-0.039746456,-0.0032620034,0.003119132,0.0,-0.110407084,-0.45395973,-0.004090583,0.00043261758,-6.069144e-05,0.002164614,0.0056960145,0.008622897,0.08001965,-0.030509643,0.008370538,0.0,-0.00014397905,0.010328035,0.0010380349,-0.115032405,0.0005776887,0.06899329,-0.0009885625,-0.054475076,-0.033651236
2252,-8.976768e-05,0.0,0.005310736,-0.0019715198,0.0016002161,0.001392116,0.0002544804,-5.3077812e-05,0.011619238,-0.004198177,-0.077839084,-0.00050987815,0.0,0.0012450349,0.0,3.6045243e-05,0.0042077294,-0.0026405847,-0.0010128509,0.00071625854,0.0013184277,0.0027854962,-0.073707275,-0.03298168,-0.095562674,-0.003899646,-0.027158875,-0.006912024,-0.010898448,0.0004871086,0.03982408,-0.00230665,0.0,-0.03317037,-0.076270714,0.045695893,-0.29888174,-0.08941761,-0.039746456,-0.0032620034,0.003119132,0.0,-0.10906296,-0.45552254,-0.004090583,0.00043261758,-6.069144e-05,0.002164614,0.0056960145,0.008622897,0.08001965,-0.0026781936,0.008370538,0.0,-0.00014397905,0.010328035,0.0010380349,-0.11059375,0.0005776887,0.06899329,0.0065993154,-0.053841706,-0.0323189
