,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1129,146.03607962567577,0.0,-757.8009537025633,-399.1630776709068,-534.851221283405,-50.24545852029486,-409.5393547281629,-692.9692789632479,-61.005974509563124,8.433837654180103,345.7472474434427,-136.726374689355,33.570206023149,5135.613142042219,201.50107637638573,-127.0957041232625,-82.75747784455807,352.39778805166947,78.56351160586202,325.9321462661955,253.7751479754205,-176.1491882340489,869.2839733969132,-147.76191109836338,-1550.7780754473072,2260.532672160821,-55.89903327096421,-648.6217765367807,-149.60952822150256,-494.28913504630316,-983.5619341143878,826.1368550176603,-154.88263467441894,100.91343604792137,-78.39750521389001,9.268740961032677,322.90306833138425,-445.34821001562057,387.26339866816625,207.63050559170046,259.428966064404,13.142284069008454,-137.16094948526302,-114.43688980876153,51.432330935283616,-773.8478289314116,-647.0578324309131,-13.580076470001439,89.37640673858579,-112.81823497344823,-67.34979257463216,-308.070193981433,-84.11669281669512,-133.1392857887525,-37.67264307537733,-5.9938086299066455,-20.245376364938554,-102.84480055270382,-60.81795560422353,-211.2557923062442,103.51373263661954,2.6719946036310915,-21.568090486576132
1130,194.32295277634483,0.0,-259.6094885364971,-683.9461354216869,-16.35387818338703,74.86778230428462,26.855552179624876,-347.66504891733234,-131.76440965315044,9.75053896980694,40.892803505515545,309.2160427843641,1.6632121667703412,1743.074972900267,10.666957017400337,-66.26610207023396,-32.03526599692069,108.95770123740893,27.57981722353002,54.93956755890717,109.98039355937821,1520.0054167361754,-736.5243951665373,-39.484951898916414,-325.2336896222032,-844.9529323933402,17.11105874135256,-474.67392258438485,72.53622921328504,360.36608948485423,1664.4216517116606,-450.64740367430045,26.69292228135633,212.45171112827288,30.71314296347844,40.56370784381789,-281.1172958780179,257.0747692554613,-484.7029737063441,190.80659636560466,217.55266578578312,150.17042418624348,104.51533462159287,-57.93252129520211,73.56932046632261,-403.737119815725,-1057.827977818606,11.515379363887206,701.9011734941066,-31.093719887510595,332.20048678673066,-521.8701208118384,-55.098865161888185,48.27381403776674,72.70342510485591,39.344676882842734,37.93616049035023,-93.39699039505504,-19.534595405347993,18.541127448058084,-24.773250672428603,-31.48129715729264,-46.4614432118176
1131,156.9391974255667,0.0,-282.42010960673514,-559.8408646076903,35.22199916241181,-292.7903667939401,-139.93896439336135,-233.29253490304188,102.37687734934241,-37.80107753114457,47.25945385686664,286.0752303650696,-60.51228963176359,9133.214445774574,-26.389423131286506,-27.453027988140754,45.86687911643304,-258.21754591008516,-186.046218642729,35.357401140085045,-155.95023626091398,-690.6265374633205,-3156.5452364743987,-49.87727715394942,813.5921124271296,-2585.8641039160552,49.74533867780869,-220.94243801693636,-346.6950412762885,499.0834676000795,264.4039733256624,-1619.963083265645,32.0121665192586,-60.68411014141498,115.35236026281248,-47.65468544898804,-126.39565592562299,392.20811403791214,-45.371309614911866,254.0327546301449,337.97650281003814,156.88323350076774,267.8721937872514,36.76639985538546,249.2129408224179,-384.411363220286,-274.3626096839928,16.39924678622757,203.32192408022658,-176.98283491235784,640.7442779288879,-771.7277544000642,-18.8129801890583,116.95692415714706,-5.848052636883439,65.5484176956033,83.81714459517174,-273.7855418264014,-37.13809496064674,197.77978230170726,-106.50218121404757,-8.25982394868846,29.51305977290246
1132,179.8578071526008,0.0,-287.16394445483536,-611.2407978871014,5.368015841109624,-233.07018910240538,-154.65446401551264,-1321.606867466467,-69.79685201901538,-35.295234233110264,167.63929899745753,345.62345771715684,-25.768496151862756,5656.793327156769,17.944190691297038,-106.09442478499108,14.70095484179862,-157.1327401625191,-100.2694529224309,-2.20548318240877,-63.39845455611247,-1635.6019182725458,394.94207889080184,-19.444785606321094,-11.339232175141262,-462.25284892426066,32.15388545343825,-674.9796028432072,-124.27952127168214,267.46248976002465,-862.4639225714595,-13.987176081479618,5.3278285650274935,81.79781885630744,43.30150584724203,-11.58871512287352,-46.48871047423087,708.9766300005298,122.40986056516016,168.87346988919097,123.05451004597845,158.07602780219898,324.01266360027415,140.73179584341105,158.52479451153704,-264.8165726218257,-548.517287136686,-19.412933725909028,777.9638302602748,-44.44207146023812,353.52856247103944,-714.4834047654527,-16.83071304382286,-34.02735990167598,60.90001343458373,71.1951213807236,74.34732096947252,-141.04753038673266,-46.138108616648914,5.7469065059461855,-137.5780096080576,-38.41918939557165,-29.293737938517047
1133,123.92622970652732,0.0,-707.418904362098,-375.82702283492426,-501.03139883693336,83.81836895881565,-202.6024192325856,-266.05830748841197,-242.6967843735987,50.764270779674334,286.65601008564954,432.2291583950761,22.813939858239163,3043.9040053315534,172.43629305425532,-36.31312022063569,-67.24768718348984,67.7882156795975,10.635860269969314,34.780866829275496,94.9204483429,-412.19003495575413,1170.215853063839,24.12008429995009,-1101.438785292741,180.78490702439063,45.06215703822888,-561.1346024293993,143.54252440775903,474.2194396057026,-1072.7511418098609,413.5606907324634,84.57701674192735,-98.66983439726638,82.72547257315156,-31.667065446096277,-212.83595549066,255.51194726729193,-553.728447303632,215.2169775186157,213.4131489238734,158.70059999533566,76.03562884958814,-93.70406287079156,77.3607400190519,-129.6979437927075,-386.18298657148597,25.631537532621785,368.0639641334926,-96.97418688797356,276.21424910806786,-385.36531196559855,-98.9965493247006,319.12938201554175,68.54938997600978,-50.75820245290265,-37.32861304711092,-141.9498200635257,31.53171674172095,-21.09894547914753,42.05841469557532,60.02552047799428,51.0812804321647
1134,278.8247611402097,0.0,-455.06642855955806,-777.6555751276919,-92.0921992549203,215.76845108738308,-112.98999277064628,-1272.018722321975,-366.7838986456365,36.865621665228815,246.90412283205123,197.1223153261895,86.7813929086841,996.0242871866437,15.34177605926615,-148.76453705375906,-61.623758994716596,175.41324800149422,89.66688657208928,57.28818352006793,191.90138712548915,204.28032910415936,1866.562251644469,-116.25422766511677,-706.8787014692386,-1984.3054066389577,-116.30939509800383,-1721.0694787292698,185.6636296626276,-559.4449252710342,2325.400559271127,181.63602998233594,-212.17953072705996,-132.29214151597094,103.33383845153719,-3.57424790470602,136.07774790085983,54.01133714979444,-72.06154007460388,3.3202737765447523,655.7601555303522,136.5393899916812,-16.082922438383218,81.10325604675945,10.850367627879407,337.9525732381343,292.7036384241529,-88.99531752551096,1070.268131034231,156.2263422323178,194.357900669913,-295.2249778560389,-18.694430426452737,33.24297109569758,88.61678692053701,52.68574623797314,65.61749969418193,-5.148726720104975,-81.56486042467733,19.608569046646345,9.623231497330055,-46.9716132904489,6.685294670952082
1135,163.86215460277512,0.0,-92.98986690108285,-646.9688871438467,-33.840813968658,285.15484313097835,-330.3211865544386,-303.5105137821673,-290.4689314967683,64.39929308119171,169.3233518097961,162.334035264772,53.26045689231952,-1968.2185669271607,33.290033926031654,-41.94590823909743,-52.60885627394874,405.9222689236646,180.376160541394,201.13102838372828,316.7997245390854,2315.680962774585,1454.4189583871737,-99.34383519577553,-2042.2149074113984,458.42194149390343,-31.872319296613135,-546.5251864257227,-183.7838234578023,-537.7182960481621,990.6504803098236,613.2258156797664,-145.95217766381035,177.61448918934477,-96.24168482382976,53.247764333927776,-31.89740865982323,247.1902008092377,648.5829102780816,114.14076080214949,255.770335376482,81.34668117644456,91.78699795251096,510.5692037494504,143.93367962906007,-226.7014607592507,-642.344312688494,-31.470506081194703,476.0694754428529,26.22556492868368,-103.75274585606078,-263.35004446626976,-145.9609587152937,55.063087575216414,37.12104602555798,-34.73337816166285,-65.46804391088925,-46.03672589259488,-18.692878525627624,-251.87760251470465,-20.21036943773121,-25.349842233246402,-38.62276722297998
1136,81.1925560758944,0.0,-112.47192672923052,-381.36507114320733,35.652855355936346,206.76604722317774,-278.8374720503428,-866.6232124821443,-314.7330564101875,7.9221067302002055,-150.9772330431033,207.37304425742423,-30.249635937210208,1044.942407046922,28.020023723420298,-96.87567086665601,-73.2928424961517,225.31291336278613,99.49580258334825,79.09594872654723,192.11102380802492,1641.7267817468073,652.8572298376432,-21.150873399279178,-1473.6092378942496,577.184749752603,9.312871256449107,-227.88026110391422,-159.70136895377024,191.64247363053613,122.16733281322684,314.91424854644964,-5.77565410721545,198.13520702602798,-6.820860737728573,39.441039644421515,52.10659545299815,164.38595593517377,133.12010746190668,189.6623749533323,141.5946047171917,120.95026902135467,38.65776500084648,72.33961597948183,53.511025429948816,-314.9254061542129,-1097.3750762371853,-13.561114734129474,391.5333229373806,-61.95801646142887,214.9385460554666,-481.1433629612609,-12.508188211914675,85.98232659026077,51.188919972399034,111.91337133052257,81.69550916659635,-141.44444870663892,-20.12910206400727,-90.0919295521409,6.289194763219433,-9.440160344620192,-26.069358752899525
1137,93.42358490135211,0.0,-181.07509280431407,-433.4278273566574,-11.673610793312044,105.08235943499636,-372.7360858742878,-568.3461972934729,-266.27101443123115,34.07486653438281,-206.03902171050368,-366.8079384805967,-50.071493350502784,1377.8523158450407,15.65166716625036,-85.63788061809515,-88.28770033249354,185.81337241176436,48.08889655547466,121.60197059803399,138.06405762180293,2458.1591172601825,-607.6297107499167,-65.39646779618701,-1948.8273266581457,254.95715870356184,-3.8359395298238432,301.94068523150656,-128.17696602802766,94.15259739552275,-196.22963049382406,-144.73559906312,-34.94834189679926,211.00007847365177,-45.45670284912976,37.51127216019794,412.2804571592513,931.4606120732402,-5.801581851621236,338.5000115980568,713.3325815334349,108.03603362317841,177.9066018681481,-30.95808359725457,62.27494585681228,-545.6615457970931,-854.9381710873938,31.80707966588438,356.88811973275494,-132.5972737015968,243.57749314484192,-389.51904181478216,-56.1066171733559,588.3232307239444,69.57929276804097,37.01751914181689,20.776774512703035,-156.00217527385,50.57750638538722,-94.60774122491324,-99.33553067610664,-11.689638792667733,-40.559603494689846
1138,61.2986255805622,0.0,-411.89849504918794,-488.4283180115264,124.77495843151293,-69.41224544850361,-207.83258444346478,-857.7176321526608,-151.17647453824358,-45.92024576974762,39.20184806850799,280.98228959612265,-22.51837670637795,5238.0965262688,206.21269071586687,-124.99892213788385,-51.775238184300115,-101.71894103723666,-180.14170318735373,217.71249946579468,-75.62519562460652,-813.8981972394389,707.2301441550047,-165.97400498744253,-1060.8170439720886,2176.998263135466,-181.10403812252798,-642.9999683598073,-197.8449344007432,-5.06948363920732,-1362.86936631462,740.2678180374489,-215.64503992622716,-195.86422793792198,312.2262609523202,-14.567647577765012,-132.04869259430052,-11.713206995653543,-514.94667108653,530.9725831279547,513.141008248065,128.27263508900703,113.30430648543228,-217.3519667270244,106.33011178629457,-858.0330822097858,-1146.070487293551,-17.88426989298479,558.8606502084784,-112.93345475036742,538.1689254115678,-757.7770692921175,50.09958610728161,-51.94199475252256,39.21429593561517,-16.081215019710093,90.67196566054123,-158.2817603317414,-24.24527379543269,126.27433549588446,34.24442365494448,33.29241185267544,93.63078633254918
1139,244.7905138094895,0.0,-256.59741082419987,-612.2726079391529,8.1805105525739,-318.052529824425,-120.54520975037066,-63.10176906779179,198.31354914020375,-38.93972390352931,99.70673284028628,230.09154809408096,-18.71736997525924,7772.235276313807,-8.087130947463898,-38.22877790720688,60.798505715989506,-89.94257610177179,-38.80099770355833,1.4102965388102149,-10.459252038954574,-1868.4250608847929,-618.0294292862295,-86.80599107413208,161.62599406549094,-2052.4000044666086,-8.57012890096912,-1081.714271678795,23.62073595182217,-311.29601692786133,150.5675825824535,-688.0903921815731,-100.89607956930304,56.97499876592359,31.84711290789888,-10.84927793973732,121.26135389228381,357.5789912889619,350.4015209569194,79.58613972057486,377.9602478300246,107.04281143703784,104.86577250435897,122.93638446018261,137.12358573045267,-379.46493012096016,-575.6177006624421,-73.91623239835246,260.67393958379637,48.83256865577404,209.1353578238167,-179.60122377751995,-25.575281576577336,134.58487749614613,-1.834906780076344,11.445910547809518,25.686849572971965,-93.99316407427239,-82.3246384575586,-24.919435464118585,-85.43302214176522,-63.93841283295457,-66.07426990488864
1140,205.8162036078514,0.0,-266.7105140514825,-271.11828339982793,-8.759834321101707,-26.587678388550103,644.1924326428257,-283.45202355865,216.27420366950489,8.011509651018912,-261.4136264727932,-32.978456964725275,-6.652923855216341,-5366.02191208254,-1.306320612343044,-46.44946790974026,80.42619506735602,-195.53123893087331,-152.13275757483808,51.05879559543989,-133.63552056830176,1278.3484203556332,-1950.7357115471577,6.850173868834091,3778.6169600261746,-1400.3362003867296,71.66075048099886,187.01803197389594,-33.25162799377283,579.7102816233114,4295.139189751813,-956.6061873272665,77.35683309426881,199.08931978114148,82.12610245560163,18.808557861500944,257.30619740609865,303.054730184658,-18.70671289367104,307.32109991589454,-96.92983612423944,123.6780134861603,124.97896115076907,-260.4091166457699,85.95881619379605,-688.1903742368906,-476.01027428685944,16.902694223605778,149.63906180282706,-19.562664848246108,680.6167796792233,-172.17349738634292,122.90729950687333,189.19601094754,29.236535564840032,135.70238134605495,180.67989129393322,-111.99280277275437,-37.42289135355663,249.71332491470167,-47.96003230731013,-8.50560516249261,-10.543440708081114
1141,125.49982487291288,0.0,30.754671420149826,140.59025033926702,75.79583115070275,360.51612085112566,-94.44189255277682,-626.0783605550992,-180.93004468165626,0.05860927210280309,-153.07025457658423,436.5048273051888,-41.57161293188865,-1445.7584379512768,176.9650113106559,-63.705473655047534,-51.63143627599916,109.47134219012668,-21.723840067099864,144.90439682073145,77.98750414083155,2181.299862631234,291.751255306579,-20.8839934653574,-1087.342392748436,1387.0613257639357,16.639132364952182,82.14102052905797,-325.7891718618935,471.01081720401163,225.48224443974925,412.1211293689677,44.1484533794788,178.91744949146502,66.7557684216329,27.03175952675796,239.16295416969,-400.78162576074004,95.48843582055841,273.1651820736043,427.1205490582962,71.13121058152537,-287.50039791149345,-13.43208935383186,-14.896014363670588,-578.4375802498687,-1100.7477165532446,17.39519877622321,-13.456285675457423,-128.43661161738947,209.57944440906158,-429.603279650332,57.32258786323746,149.42434365957274,24.574338082827435,82.39144643726672,112.24419730882352,-191.66721816583942,-26.408372053294663,-75.7977499735521,-37.41484721005741,15.056846989901501,-30.11662373883167
1142,221.16060587131443,0.0,-10.672251454346195,-244.2460054941899,110.94058717012079,218.0940855622565,-217.96462112486114,-326.5973020949641,-6.971757755608762,-1.1363498659845774,305.89482069793496,264.9629411549604,36.80766106293404,-3560.9268994380245,189.31126836037373,-62.033959580391176,-56.87898375561127,243.6894768263975,36.18648642909534,232.39438951807125,176.81501578720042,1715.9180168426774,940.2833387984372,-104.16618818871785,-1549.3772568665445,1660.9391718511347,-6.563839173091093,-467.9789642395357,-214.69561153623496,-164.80119706710525,503.90881650750123,713.9832428785552,-68.08458430427171,131.79005929745833,-15.267408051606317,21.688833017195954,317.46586702524866,628.5678737139262,538.1331441870408,123.70260741989131,483.04510223006366,50.43854020086114,217.6288816497015,200.12632500856802,117.47119799409506,-685.7388036953985,-772.7299772397907,17.925780876063172,115.67572146930334,-113.32080732910029,-19.059088446944507,-287.94645323377097,-24.54403427467181,42.77496446654787,11.160855341677129,25.890188910344186,25.15094961310804,-110.04137179795367,-26.709411568589225,-172.3285966861086,119.90501310623203,-17.60051484258211,-56.012256921659294
