,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2377,-0.329076186410613,0.0,0.0927657783327405,-0.2995142237564151,0.03978228851004507,-0.10276481404170468,-0.3443911665097941,0.14700540472535947,0.24298100081018964,-0.42761256942696513,-0.5393667777202318,-0.7472398882593916,-0.42158001039107856,0.01655615488266674,0.09107201569546597,-0.24430703980614732,-0.23387520330868108,-0.2866875041809429,-0.3368518742899597,-1.2157929574842314,-0.47239522993056926,-0.006410762789303592,0.06637948203395938,-0.5777670099775495,-0.5416529185030527,0.11669418650571763,-0.5551544658821603,0.5506062497424139,-0.6362692708799185,1.3277628069699503,-0.15657682091346894,-0.06239502269181504,-0.4644613350065025,-0.4710567517564507,-0.23818563452264513,0.6957574349624325,0.324813836157251,0.3005700265592617,0.07790711885755945,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.43959847868729884,0.20654006736230035,-0.9703033455476581,-0.6304359507193439,-0.6047026349277935,1.722829606792631,-0.693317673239685,0.3113836758669441,-0.6458779732708656,-0.12935664395827437,-0.23298530102038967,0.2841113463763207,1.0621745742403288,-0.44274176426313977,-0.25206642331298956,-0.08185968306120937,1.1674495122870594,-0.4110474895090217,-0.3962606457627623,-0.33205044400892814,-0.4327642556669925
2378,-0.329076186410613,0.0,0.0927657783327405,-0.22340438721519124,0.03978228851004507,-0.16568223681820385,0.4885895048312908,0.20980588235146413,0.6207964402558273,-0.43610864628115475,-0.44206228396121267,-1.0414734468624844,-0.4695404352928405,0.01655597788498815,0.09107216224363514,-0.20215228858185372,-0.02109662698638727,-0.31185919435917797,-0.3306422376594237,-1.4798073124375337,-0.522241596709105,-0.45764796863597407,0.23104752385926536,-0.6174030994955585,0.625228224313935,0.3514058657298327,-0.5156543359503353,0.877025019242015,-0.8135589136904049,1.3113770268150249,0.44125096934782054,0.0643453085515195,-0.46526952881010675,-0.5038442446709067,-0.23818563452264513,0.8245667580988311,0.35969490739972015,0.3005700265592617,0.07790711885755945,0.7917294841814511,-0.32508162579176264,-0.3617041452844534,0.4740895860357903,0.27695057639859755,-1.245581159722089,-0.6147631763902379,-0.5996836216978012,2.2229341478856797,-0.6352415250775031,0.41910336292420497,-0.7078378751952179,-0.15978086323509633,-0.27025646125969044,0.3149299099719544,0.9884532043775536,-0.44611884790929823,-0.2579183654756644,-0.02074729271560743,1.3896984679261477,-0.4670588889218818,-0.37500602454809534,-0.301138435209102,-0.4327642556669925
2379,-0.329076186410613,0.0,0.04928032928653173,-0.2995142237564151,-0.00862812396781035,-0.39466229961278093,0.7697390785706711,0.07010605312655087,0.6282407991041549,-0.44487329149611865,-0.4392469153509119,-0.7739581420515029,-0.4794120696507792,0.016555451438336085,0.09107225016257711,-0.2928794243516126,-0.015465975385427167,-0.33589710926620037,-0.36719527057839474,-1.3977571480313222,-0.5369749042792603,-0.3707718399241151,0.023188963658591695,-0.5782934637050113,0.6830533381257045,0.28441359052387,-0.47651944951247854,0.9991205895128582,-0.8042049940394927,1.4904862649783834,0.6038181754715045,-0.053088622488947426,-0.41655032752320686,-0.4916236876560461,-0.23818563452264513,0.7763000423125801,0.2899327649147818,0.2354491992045638,0.011584228457578035,0.7917294841814511,-0.32508162579176264,-0.3617041452844534,0.40510737133880753,0.17133481284415164,-0.9703033455476581,-0.5716630469851961,-0.5517241619445413,1.979293474019835,-0.7188738959735607,0.38741096338551223,-0.7050793025895005,-0.19412743650193137,-0.21542156570629112,0.3175698125002825,1.0432112386135266,-0.4022480802365991,-0.21396427239236113,-0.07649231683092704,1.3317407408473811,-0.45854274248145577,-0.41841752541079397,-0.3130099975778906,-0.4327642556669925
2380,-0.329076186410613,0.0,-0.0376905688058858,-0.4517338968388628,-0.10544894892352119,-0.35875993977115783,0.6839809833249039,-0.009153180350207442,0.5875623414577592,-0.49034965462711483,-0.4675240403663824,-1.0935167471721678,-0.5077669268142465,0.01655552254506401,0.09107222092733981,-0.3396877905134848,-0.045391758094189376,-0.4422151834076333,-0.4986585472229712,-1.7508709370336693,-0.6999010551590121,-0.29037900439970826,0.03269156560885984,-0.3614953720600757,0.49030295875313973,0.2927922309485688,-0.32619110287289665,1.071381233142541,-0.869498932822466,1.6746910279879472,0.5629141687694162,-0.05967569573479826,-0.22848999763586916,-0.46926911967508894,-0.23818563452264513,0.6887993308924719,0.04576526621749783,-0.02503411021422772,-0.1873844427423662,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.129178512550876,-0.004691459746591684,-1.5208589738965166,-0.3617598193632394,-0.3442716151048594,2.620453142087846,-0.806269308379838,0.2985856185612665,-0.6770062191069399,-0.2427109425459746,-0.09121649556802305,0.3471537948140108,1.1626391097306472,-0.2620517208117852,-0.06880800213049935,-0.17058543334757,1.619502547477311,-0.41462746299669795,-0.3305890323880833,-0.33365203532264903,-0.4327642556669925
2381,-0.329076186410613,0.0,0.005794880240322963,-0.37562406029763895,-0.057038536445665776,-0.25406718123543665,0.6898590369747547,0.024916515693582972,0.5920550678931084,-0.48126900710968123,-0.4603942057469859,-0.960891644244376,-0.49309191243870937,0.01655575363405005,0.09107222286110896,-0.3199553071275388,-0.0421858439388088,-0.45095009495629457,-0.4793211387895172,-1.5133150508064006,-0.658288791918286,0.024709044510466786,-0.04372485623082709,-0.415365144169805,0.19228121833863585,0.2347494360483057,-0.4016225140086511,0.5530979960744719,-0.7127874338398273,1.510695350535612,0.38880993511437406,-0.08268243808209749,-0.300963451492486,-0.5036813106752619,-0.23818563452264513,0.8239212999404101,0.1852895511873745,0.10520754449516805,-0.05473866194240338,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.30163404929333315,0.06571904928970553,-1.245581159722089,-0.4367652393668186,-0.41007645523142516,2.2101109545243194,-0.7946404910348279,0.34266085203349667,-0.6935490162049024,-0.24435391532655895,-0.12885258563918406,0.3694813286356912,1.194693505454849,-0.3248287099938668,-0.12824451543881057,-0.144170054763485,1.4399765886963183,-0.4212139461186643,-0.2518989818810731,-0.3012995623710396,-0.4327642556669925
2382,-0.329076186410613,0.0,-0.08117601785209456,-0.4517338968388628,-0.10544894892352119,-0.23613642364839532,0.1414657753091631,0.1609573521072233,0.44744363834503764,-0.4997178183392377,-0.45524032272018233,-1.068885424027301,-0.5038871703946836,0.01655579690211032,0.0910720824844401,-0.23514120726711876,-0.1344288574270834,-0.48685661737095065,-0.484400711657001,-1.765909020094315,-0.716373652742458,0.2879307479210246,-0.1077758385589411,-0.32316310703246937,0.14335227588252328,0.16091756230253534,-0.3334430238310178,0.8122396146085065,-0.8251508436364536,1.7509761681672698,0.6761868027136606,-0.16439167234585875,-0.20897408113736568,-0.5056974584198252,-0.23818563452264513,0.831911808968553,0.010884194975028853,-0.0901549375689256,-0.2537073331423469,0.6806058146613713,-0.32508162579176264,-0.9556415689010125,0.09468740520238454,-0.07510196878288909,-1.5208589738965166,-0.32593633518242543,-0.336464261191538,2.7486850757014487,-0.8747891234013715,0.26628101636877316,-0.6721931146075066,-0.29980803481668405,-0.05320552082594088,0.3976468558595728,1.1952358493731692,-0.2737228129547276,-0.05382465100301142,-0.23254142795160113,1.6539841713142933,-0.39545183568802134,0.26880525284790346,-0.29930026566291174,-0.4327642556669925
2383,-0.329076186410613,0.0,-0.08117601785209456,-0.4517338968388628,-0.10544894892352119,-0.21828002546720343,-0.02679642355571257,0.046767706518128185,0.3556966970342997,-0.4946461100415914,-0.45182253661653743,-1.0751814437223635,-0.4990385259273468,0.01655584110158349,0.09107205388334537,-0.30699391565545475,-0.18288509207596837,-0.4833021320537542,-0.5232857177460112,-1.7712905807829469,-0.7330533545329329,0.06879543818514149,-0.05425722699450502,-0.3568543500553941,-0.13835981704660974,0.13445988054596908,-0.3618869356714047,0.9492856628716978,-0.8228514821223499,1.7485461080265758,0.3573453145743062,-0.15008165903489198,-0.2390568983793925,-0.5013730024274541,-0.23818563452264513,0.8147825342043037,0.080646337459967,-0.02503411021422772,-0.1873844427423662,0.6806058146613713,-0.32508162579176264,-0.9556415689010125,0.129178512550876,-0.004691459746591684,-1.5208589738965166,-0.33825065786958014,-0.3414832744215303,2.6845691088946464,-0.8556719666819631,0.2608931853351442,-0.6627281582870536,-0.3006998724788718,-0.07301346534555009,0.40414810835470893,1.2179394878849426,-0.2783145573316818,-0.06496662663281076,-0.23052803048419737,1.664494954179718,-0.3831842185833972,-0.16223674927169093,-0.3035739100358272,-0.4327642556669925
2384,-0.329076186410613,0.0,-0.0376905688058858,-0.4517338968388628,-0.10544894892352119,-0.14580787786185856,-0.40647497913989894,0.21045853692221692,0.2925882055886337,-0.4973444125854596,-0.5393667777202318,-0.7635352423201712,-0.49952705123230906,0.016556032190759615,0.09107201047045753,-0.20170186610947521,-0.21248564036147266,-0.3913255929411627,-0.5105092157453361,-1.427307900014138,-0.6314957013144651,0.21272454694657947,-0.1398543705618102,-0.33691609772541425,-0.5802029943775657,0.025800091688097476,-0.3574487594039759,0.882008511906131,-0.8791665277479842,1.7366245935193776,0.13289768805515542,-0.242871798596189,-0.2280907654784412,-0.44440687885331986,-0.23818563452264513,0.5927650102394454,0.04576526621749783,-0.02503411021422772,-0.1873844427423662,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.09468740520238454,-0.03989671426474039,-1.245581159722089,-0.39142614220047584,-0.3515213008815149,1.8767079271289537,-0.8093831591781553,0.16918701851659546,-0.6073580198367982,-0.3207943603868564,-0.07400773524672505,0.48752174641355317,1.1273680535253718,-0.27945704651681363,-0.08219280078988572,-0.27626654211158747,1.4041192747849354,-0.3231225273509962,0.14434332709745354,-0.3550909101232646,-0.4327642556669925
2385,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,1.506059771523701,-0.7603105138741557,0.8878730776253639,0.4623661068643888,1.5342959706893007,-0.5393667777202318,0.22173996659329737,1.5052395263227734,0.016569188967427338,0.09107199366327974,0.4482460574235534,-0.12587134446967355,1.7429296212290186,1.6148676885760669,0.4339791978971521,1.5954137205980108,1.4510335457499424,0.7584605889404998,-1.575932256610266,-1.0798712855202912,0.24330004364506583,-1.320835426902066,0.7100780149941274,-0.2452234508242371,0.32405639092916416,0.7087002439383974,0.3824483810501445,-1.3755723081961604,0.4399128011523124,-0.23818563452264513,-1.7559079653366307,1.545651329643671,1.53786574629852,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.23223327833210572,1.5778050211875165,1.4739292300156523,0.40608572532449594,-1.3872070540390384,-1.3424975797366623,-0.508406038084047,0.610423348283775,1.1023125709616666,-0.7610368615111197,0.41756713168751186,-1.6511356485579367,0.062247896327641765,0.20487845149057624,-1.634953059175628,-1.5997915287343927,0.953241115303688,-0.28198840241189793,-0.6507042693771303,-0.21458783945074186,-0.657155440986145,-0.4327642556669925
2386,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4436842503678506,1.669763765623643,-0.7607064441126532,1.0456928288097609,0.5558492193663347,1.4249560658611593,-0.5393667777202318,-0.06879469438742733,1.3939027736283403,0.016572116584229118,0.09107199365664598,0.6724560284753224,-0.06735511064278395,1.708022269634765,1.609911714082049,0.4834176917188022,1.5848101210098897,1.6494223172859785,0.6388408581608674,-1.5458802457590508,-1.1006290186834904,0.24712886078892912,-1.3032850436686279,0.9069259752267114,-0.12804372822293944,0.35448872083347427,0.9373431531962239,0.35545446917686574,-1.3507987094755503,0.44022391228470753,-0.23818563452264513,-1.7564141808667812,1.510770258401202,1.53786574629852,1.404364926857187,0.9028531537015307,-0.0009775554630140303,0.8261707019486648,1.5778050211875165,1.4387239754975039,0.40608572532449594,-1.37769144105351,-1.3380362346433359,-0.521229231445407,0.8530810230413585,1.1036455387142747,-0.7559710798236368,0.4372178654189268,-1.6390055557635959,0.08062871020025571,-0.18992921953252945,-1.6399402491537296,-1.600646521491643,1.0303470473355794,-0.35188048027530683,-0.68102943086387,0.14553896659061558,-0.6571940288730506,-0.4327642556669925
2387,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,2.124616765861993,-0.7998857038806809,1.3361163119742818,0.7457579011951114,1.7491580881829596,-0.5393667777202318,0.4635487311808637,1.7433224805322876,0.01658332841065324,0.09107199313939632,1.1984883139251055,0.08367657463444747,1.7755911711404186,1.6872969201569106,0.5932213515044752,1.66776240247182,1.8504044060969955,0.8166555268606523,-1.5729071902949379,-1.1510406563655458,0.3127232863144019,-1.3974375700883308,0.9144012142228855,0.26785057450277566,-0.23685917643066723,1.067396918095171,0.5464021097995359,-1.4457619266794925,0.4415061195732745,-0.23818563452264513,-1.758498709095188,1.545651329643671,1.6029865736532178,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.8261707019486648,1.612296128536008,1.4739292300156523,0.6813635394989268,-1.3844083443374127,-1.3452859204199914,-0.5725220048908479,0.9802167203634461,1.0898402009910095,-0.7243835518052951,0.6578654299386825,-1.6710776192034178,-0.30863214121562643,-0.3028302621153747,-1.654266709486192,-1.638443581031663,1.1562012189992221,-0.5994504321097833,-0.7532892134645651,-0.14592709816420912,-0.6573528573109022,-0.4327642556669925
2388,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,2.232176140576573,-0.777198852628988,1.3145005883317646,0.7447011508901198,1.7943330022145414,-0.5393667777202318,0.35212867761662864,1.7920177709760228,0.016586844281652875,0.0910719934051006,1.1532181442133325,0.08269100301547513,1.7693451827371822,1.6898612631111847,0.5851561909134171,1.6647866655201555,1.8854141893092373,0.8276458430355352,-1.558700866206497,-1.0769058950684056,0.32867329609401524,-1.418093322293565,1.091315203799005,0.1750440996019163,-0.25089006967031996,1.2226223794261726,0.537474289738021,-1.449848954141183,0.4390729414240994,-0.23818563452264513,-1.7545405694463219,1.58053240088614,1.6029865736532178,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.8261707019486648,1.612296128536008,1.509134484533801,0.6813635394989268,-1.3849680862777376,-1.3519779380599812,-0.559698811529488,0.9569515369442215,1.0592546907112006,-0.7065255375490219,0.6349677144274573,-1.669662818052221,-0.32017022266406575,-0.3258331248579455,-1.6542174149587763,-1.638800640391079,1.1229690673988297,-0.6165907005541583,-0.7421403500020567,0.12137874513491594,-0.6570511730198685,-0.4327642556669925
2389,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.4436842503678506,1.59036921673852,-0.763887967096785,1.0611057724799737,0.5547577315454134,1.2890373665816512,1.2473319854125764,-0.013166982456500838,1.2425642626863844,0.01657063682794176,0.09107199360434302,0.6963985905074567,-0.06809077963664219,1.630525871383592,1.5220675476045074,0.3938029297683809,1.4957275546036568,1.614412534073737,0.6104893130686475,-1.5167175293907584,-0.9093613345368685,0.2244481097142445,-1.3079189946084635,1.477535885267999,-0.2608763675224867,0.4583052927071931,1.2845027998216394,0.30520767349038513,-1.3327102534985042,0.4498322104085856,-0.23818563452264513,-1.771965340198147,1.4758891871587327,1.53786574629852,1.3380420364572057,0.9028531537015307,-0.0009775554630140303,0.8261707019486648,1.543313913839025,1.4035187209793551,0.40608572532449594,-1.3648173764260298,-1.31349883663004,-0.4827596513613266,0.7864257441342177,1.0698994063241711,-0.7464607711873802,0.383144795512483,-1.6117494492199442,0.16842188657144905,-0.107249824260246,-1.6098063139026917,-1.5675791689283143,0.9694708389634615,-0.26436935551935464,-0.6440842113977758,-0.34962219039650266,-0.6583761740248618,-0.4327642556669925
2390,-0.329076186410613,0.0,0.13625122737894926,-0.1472945506739674,0.08819270098789996,-0.10280351628691162,0.5781325129371708,0.3632557867395492,0.7216472313801048,-0.4091414319512449,-0.4237557206758225,-0.7289759854836583,-0.43824873909779,0.016556154769170627,0.09107218781345482,-0.0887085522429459,0.06164415625516095,-0.3464434259924812,-0.40812332632252263,-0.8695181505390311,-0.47808406780715285,0.25551428198376375,0.16257890859251334,-0.6210467798898476,0.27382945576549017,0.29473490887967907,-0.5473467814402694,0.8321735852649706,-0.5782154915784589,0.9509859481288396,0.7506530713251546,0.062436046397232874,-0.5045353810232514,-0.5027718727104808,-0.23818563452264513,0.8203195319957943,0.2899327649147818,0.3005700265592617,0.07790711885755945,0.6806058146613713,-0.0009775554630140303,-0.3617041452844534,0.40510737133880753,0.20654006736230035,-0.6950255313732273,-0.5699838211642204,-0.5087837154212738,1.0432003586405392,-0.5213198782341172,0.3609597796196691,-0.64535462194405,-0.05612638155095178,-0.31149207545415536,0.1763547279998586,0.9624580993270052,-0.4707230810352069,-0.32305809996931206,0.025474717857859215,0.8530165542379101,-0.4452362759832004,0.001380899874960279,-0.3021974830297119,-0.4327642556669925
2391,-0.329076186410613,0.0,0.3101930235637838,0.0810349589497033,0.28183435089932163,-0.17530817527230502,1.0337615515180265,0.17918927206852828,0.7736367353264502,-0.2183229692842686,-0.3806712667835212,-0.9551406421177651,-0.36085679473104865,0.01655595210510592,0.09107235480946482,-0.2229937870494335,0.11036308883150331,-0.07663946814871364,-0.14188524902659272,-0.7196262477834867,-0.21094584886240422,-0.8116357766708621,0.5126182020676289,-0.9585890028377206,0.6608129097365624,0.39962474580627705,-0.7708483531244671,1.5522882752297398,-0.8004723478256648,0.8043518679665475,0.46432502441053697,0.21250242155714655,-0.7836031145587785,-0.4881361687344407,-0.23818563452264513,0.7625804804938516,0.6038624060970041,0.6261741633327503,0.3431986804574851,0.7917294841814511,-0.0009775554630140303,-0.3617041452844534,0.750018444823722,0.45297684898934104,-0.6950255313732273,-0.8593704043123581,-0.7842717749341849,0.812382878136055,-0.4486029697729058,0.5687852329776909,-0.7262192407783064,0.0711553042176185,-0.5798908041590859,0.1393369903078524,0.8975077397294849,-0.7129694613378292,-0.5779661629537391,0.2149212737657801,0.7090095725982615,-0.533002984486741,-0.2192429341834687,-0.3163200430974403,-0.4327642556669925
