,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
826,0.00025836335172879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036695345762160284,0.016744073781655294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834777531494682,0.0,0.0,0.0,0.0,0.0,0.0,0.00010397574569273593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120713173731193,0.0,0.0,0.0,0.0,0.0,-0.008175187074635767,-0.0026496787868241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03776490472899904
827,0.0003299495964175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306070304053205,0.0163711659438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346983296803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0018685680947851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349236378583717,0.0,0.0,0.0,0.0,0.0,-0.009721194267333717,-0.002783303616166532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03782018673436486
828,0.0003015067404196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017149455942483578,0.015157092489700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030067377883370335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019031753074024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11478929991796191,0.0,0.0,0.0,0.0,0.0,-0.008184163436360446,-0.0026577707260373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036201278473412896
829,0.000271847047692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015268568354315743,0.01683038055928599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820423992854563,0.0,0.0,0.0,0.0,0.0,0.0,0.0030453810690292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113618090718063,0.0,0.0,0.0,0.0,0.0,-0.009057107771559138,-0.0028167077219212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611237287016282
830,0.00029266779818458086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415594510692227,0.01621046066500972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005689466790880563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193798014516987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1155608480124982,0.0,0.0,0.0,0.0,0.0,-0.007322786392634371,-0.002755126734282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037686045607960954
831,0.00029085936086402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415261266924805,0.017215971785846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008209386559782626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024991848342533624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11434881556108745,0.0,0.0,0.0,0.0,0.0,-0.010367392559004627,-0.00255634023076156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852214773278688
832,0.0002943246595909742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092308369971292,0.017215134101520792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004176162298980095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016401011676321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1117747314814167,0.0,0.0,0.0,0.0,0.0,-0.007353849961604528,-0.00293864293029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03910829373744849
833,0.00031939213793250737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489843846383945,0.016750760546405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002570632540869682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014923543483163874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136429409463651,0.0,0.0,0.0,0.0,0.0,-0.007011645107509814,-0.0027495606748813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823207985573916
834,0.0003101359329687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139960207863379,0.016716314632350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038249890553831226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016360390932048628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11042417335057522,0.0,0.0,0.0,0.0,0.0,-0.008922787998649977,-0.002650401242932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905400094667786
835,0.0002937252283169989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563658452455063,0.017842304387514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022189303197704957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014703857078367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11405904749256982,0.0,0.0,0.0,0.0,0.0,-0.005811393944214989,-0.0028719225723979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609822892572506
836,0.0003117166788248679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354518959961136,0.01639449811284331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213039955016243,0.0,0.0,0.0,0.0,0.0,0.0,0.007382237379627739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272044971123977,0.0,0.0,0.0,0.0,0.0,-0.012110805981293687,-0.002620776250333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852739313338939
837,0.0003130131193649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329922708118856,0.016665008275583103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035588081264043524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013095008825530358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11042629389296504,0.0,0.0,0.0,0.0,0.0,-0.004804281263308851,-0.00298712711644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03825695026265808
838,0.0002525388763410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226327495127835,0.017390770614839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008173288879179235,0.0,0.0,0.0,0.0,0.0,0.0,0.004792700179982852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12805271425285433,0.0,0.0,0.0,0.0,0.0,-0.016401895007681026,-0.0020655812750029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03856009457176149
839,0.0002970240396542381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329987018039888,0.01692050817714918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005083168751173355,0.0,0.0,0.0,0.0,0.0,0.0,-0.001636943582017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11177359604849434,0.0,0.0,0.0,0.0,0.0,-0.006421661751244354,-0.002775752684426088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037589721769592827
840,0.0003014028603364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595584908560463,0.017637370156699844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259418580309538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016569863321788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11527987219259177,0.0,0.0,0.0,0.0,0.0,-0.00824335531599621,-0.0028018206802390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736097004149933
841,0.0002984989786090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015573722165166743,0.017523039379657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011712297782266769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00127777627424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11509624038625893,0.0,0.0,0.0,0.0,0.0,-0.0066613535497151745,-0.002869777375825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03638666856966878
842,0.0003147867276300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161612058277704,0.016867628244982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012778357256433205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900574763827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11830596341114101,0.0,0.0,0.0,0.0,0.0,-0.008354943399698996,-0.0026876913187575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037524233529129515
843,0.00026585608216720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028600173855013577,0.016235588151894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019212117627626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730385412106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12042761253043893,0.0,0.0,0.0,0.0,0.0,-0.009562367700589713,-0.002824667839522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384876549494097
844,0.00030504930137978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784616282685715,0.017416807321661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001087001345067673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015017503172741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12346727762386558,0.0,0.0,0.0,0.0,0.0,-0.009483650394145872,-0.0027168556937412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939409901977378
845,0.000308984844477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307813422583798,0.017079142708430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010484963965371068,0.0,0.0,0.0,0.0,0.0,0.0,8.263166631334098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11783891506652425,0.0,0.0,0.0,0.0,0.0,-0.007728545704497779,-0.002733241567006408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03891895892615879
846,0.0003328501981413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764730668247778,0.01744013595938688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008932885946738538,0.0,0.0,0.0,0.0,0.0,0.0,0.005285946035362667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12859926164683963,0.0,0.0,0.0,0.0,0.0,-0.015323176297175063,-0.0023967653562357843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038866514410993265
847,0.0003050963854877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347027178619116,0.01660394118989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005377115049195778,0.0,0.0,0.0,0.0,0.0,0.0,-0.001727890893200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182282335041975,0.0,0.0,0.0,0.0,0.0,-0.009762225823663373,-0.0027397253591732833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768700172311852
848,0.0003175718653083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963465559622282,0.017390995253059503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006169285021456021,0.0,0.0,0.0,0.0,0.0,0.0,-1.019317763674421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925406244807978,0.0,0.0,0.0,0.0,0.0,-0.009718403910515556,-0.0028160034018653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03936515052749529
849,0.00031106362191643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500845187687093,0.016846736813735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008569277181021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005103542019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202614912601134,0.0,0.0,0.0,0.0,0.0,-0.007376152811204826,-0.002761486524651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038610856477392076
900,0.0002932519657675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02327245174941286,0.01665336616604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018131358528684798,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262452659452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10886890724535983,0.0,0.0,0.0,0.0,0.0,-0.012502502357059523,-0.0013980458537448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025370409199605735
901,0.000311454720731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762090586353511,0.016232867677518886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019933228032362273,0.0,0.0,0.0,0.0,0.0,0.0,0.008062728017158483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12275253756150949,0.0,0.0,0.0,0.0,0.0,-0.0148410457428964,-0.001326146910783822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026285338370397066
902,0.00030580077487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022398116861312854,0.01680279004396186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017520117040337672,0.0,0.0,0.0,0.0,0.0,0.0,-0.003904278050843684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110475379659499,0.0,0.0,0.0,0.0,0.0,-0.015950032733894715,-0.0012049418563602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025321411671770187
903,0.0002467526375240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241766065101589,0.016409038467736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023091395835152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0032965801651859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12168875898741681,0.0,0.0,0.0,0.0,0.0,-0.015850209499354423,-0.0012233972213766264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024768377586496436
904,0.00023692364421200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031201725315590123,0.01611235052794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020825914920603893,0.0,0.0,0.0,0.0,0.0,0.0,-0.004437909850734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101915099571733,0.0,0.0,0.0,0.0,0.0,-0.015044546099360939,-0.0011095739673904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02619873087705817
905,0.0002899857198005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02056443995178664,0.01706788153865253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014227306722429736,0.0,0.0,0.0,0.0,0.0,0.0,0.0027420635264592853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12172824989823847,0.0,0.0,0.0,0.0,0.0,-0.011913346156023661,-0.001638552678855501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024932459106543216
906,0.0002976852049893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025901857368822376,0.016722571820798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017210962939483473,0.0,0.0,0.0,0.0,0.0,0.0,-0.004734581193956505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09570695055573232,0.0,0.0,0.0,0.0,0.0,-0.009662850824036237,-0.0017059329938343797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024655484101638692
907,0.00022834799701590934,0.0,0.0,0.0,0.0,2.102740769699407e-09,0.0,0.0,-0.03494226719480418,0.016765801778064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757023837813343,0.0,0.0,0.0,0.0,0.0,0.0,0.005185562292358035,0.0,0.0,0.0,0.0,0.0,0.0,2.0917515358709338e-09,-0.1200823006565079,0.0,0.0,0.0,0.0,0.0,-0.012103303707649402,-0.0016556416789011343,0.0,0.0,2.0921777071220005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606924072687706
908,0.000291522010882379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03497861762724082,0.016629154038557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02380015201139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0027452249946668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11983110489925373,0.0,0.0,0.0,0.0,0.0,-0.011389101848237415,-0.0016490402213019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02514772775567057
909,0.00027839248249010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016691482304418085,0.016905262399784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013026365449016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0028293454465261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12052155545461357,0.0,0.0,0.0,0.0,0.0,-0.014506262310193897,-0.0015153636738917363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025128192104700273
910,0.0002721973084189311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01860664281545011,0.016705315259027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014243770712780837,0.0,0.0,0.0,0.0,0.0,0.0,0.009328674121598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12492647477540733,0.0,0.0,0.0,0.0,0.0,-0.011780635721837369,-0.0017744459927972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025316338382297195
911,0.0002883626919729671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385951751991149,0.017073051095661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01502991492672957,0.0,0.0,0.0,0.0,0.0,0.0,-0.004347486056838587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11429125923102028,0.0,0.0,0.0,0.0,0.0,-0.00946272419434458,-0.0015048616220220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026102303010907466
912,0.0003139574138093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022209014804235098,0.016822349708050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021692001661447313,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534845547822915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10996538154652083,0.0,0.0,0.0,0.0,0.0,-0.008806274140436277,-0.0016261716511838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024490585013656696
913,0.0002371041746087408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018155104496623733,0.01635293907044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303236479948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894684114301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12387185266087516,0.0,0.0,0.0,0.0,0.0,-0.010914243113641663,-0.0016555946382495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025816190939438252
914,0.00028477466310198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030843812916549855,0.016800596773048918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015926697275167018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043135932344361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11471780519041472,0.0,0.0,0.0,0.0,0.0,-0.00937660318565434,-0.0016983764858944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025379517695267577
915,0.00023649368658334308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030098998995740405,0.016679986244730705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01373965608031559,0.0,0.0,0.0,0.0,0.0,0.0,0.00010124092968512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10595086231989281,0.0,0.0,0.0,0.0,0.0,-0.008852169132173848,-0.0017553419558828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02452228719013848
916,0.00026887015929706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341584755618724,0.016811418120062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012121348058967907,0.0,0.0,0.0,0.0,0.0,0.0,-0.004156962054698399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009788572791196,0.0,0.0,0.0,0.0,0.0,-0.007643950325767548,-0.0017162226299774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025099862414627982
917,0.0003298444456257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040971164133350356,0.016174489202450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999581454877688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032676665036388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846825884327829,0.0,0.0,0.0,0.0,0.0,-0.004929091985902613,-0.001933750298549499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023112329934523793
918,0.00032652279378187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009895367834407,0.01707029852071262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008610206505176472,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363592726222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224345655491443,0.0,0.0,0.0,0.0,0.0,-0.005079392400314381,-0.002137716075059408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023621175623706667
