original_index,y_true,y_pred
3399,0.0129179466893041,0.005183708753308984
3400,0.0028071641405762,0.011050395321043018
3401,0.0107371736902151,0.017195980171952722
3402,0.0106626030003711,0.018569138254605426
3403,0.0108202475120647,0.016956811246120824
3404,0.0108115486495251,0.01696120566488716
3405,0.0142246267920018,0.014355424040308129
3406,0.0026510529067379,0.012528456894724465
3407,0.022558216478793,0.010924545646642428
3408,0.0246280679420409,0.010616523752953369
3409,0.0335147227406098,0.014223328574335082
3410,0.0048657029625728,0.010883191156080102
3411,0.0027827426859178,0.011335459632763204
3412,0.0142163717557141,0.01561655926537132
3413,0.0102020137782916,0.015248517028938504
3414,0.014718279083125,0.014794921804315695
3415,0.0024102694979407,0.010693313912169935
3416,0.0111540625788302,0.015014495035317639
3417,0.0228763649207409,0.014468089897876466
3418,0.0105952994579457,0.014458567909061784
3419,0.0107777921538054,0.015242166936169324
3420,0.0011136487456695,0.007128803426479515
3421,0.0188158331741057,0.010091277961030086
3422,0.0152193980157033,0.006902614141547869
3423,0.0344058072698881,0.013485661370375691
3424,0.0792201256822952,0.007632670226793794
3425,0.0165219707688583,0.011663434118975751
3426,0.0193890255456319,0.011652166057386695
3427,0.0250404012455383,0.010973684189477048
3428,0.0322381899614043,0.00792966166151461
3429,0.0357971198453636,0.00870309170241055
3430,0.0174263803429423,0.0137553606733468
3431,0.0196705106044279,0.011382757880420596
3432,0.0023630178267282,0.012311320603163525
3433,0.0023032992886105,0.011093837108142672
3434,0.016902782041103,0.01425533741267545
3435,0.0147586318690675,0.012658968226595704
3436,0.0152935387569466,0.012638560122108029
3437,0.1067716200308386,0.012045032961778683
3438,0.0029039530171501,0.014282445029695444
3439,0.0027985185498344,0.013269441009376649
3440,0.0027696301015123,0.014220147424026802
3441,0.0027944767233691,0.013961285862947478
3442,0.0023127474158353,0.014284904918991504
3443,0.0155636903744054,0.013644834904735446
3444,0.0164295588977073,0.010284684930699284
3445,0.0028246552461116,0.011182811191967968
3446,0.0160127633520907,0.012855237132400015
3447,0.016978840287436,0.012828754272156195
3448,0.0169279907991088,0.012772061826457192
3449,0.0159026797738197,0.01257437114277728
3450,0.0016390816021393,0.004961248241356067
3451,0.0467210269992863,0.014693607434087005
3452,0.0017810849104378,0.00844539894620235
3453,0.0010473352200555,0.0048928322610054765
3454,0.0037526569474226,0.0053028726029614
3455,0.0253965421487736,0.013104850502376546
3456,0.0011208201635594,0.0057753482087902755
3457,0.0036457862866244,0.005196967582189143
3458,0.0035867582910498,0.006825477016325586
3459,0.0026880226047998,0.005759707650796054
3460,0.0031348554109527,0.006478133807071617
3461,0.0041377936543433,0.004511864280970227
3462,0.0229898647015101,0.012456753227295296
3463,0.0037370383175372,0.005370917559772028
3464,0.0040866572764846,0.0069546688282501245
3465,0.0463386546641069,0.014087857973372676
3466,0.0023568140299007,0.008758050898521707
3467,0.0018537960545988,0.006362477181752719
3468,0.0404980562451667,0.011761390761222583
3469,0.0023469111479451,0.0052032953934289024
3470,0.0010228393192476,0.006445457880136793
3471,0.004784285471294,0.00458322353436845
3472,0.0474490918293853,0.013188738763745335
3473,0.0347240812069048,0.01335391118210454
3474,0.0650204651234581,0.009853789013223554
3475,0.0403833717725587,0.01588708193296599
3476,0.0292716498435076,0.01177410448916619
3477,0.0287983712500556,0.013152774246901542
3478,0.0011095036973349,0.007992849295589851
3479,0.0016022096085513,0.006995353966891046
3480,0.0018918722658525,0.005316568609842169
3481,0.0010881384984437,0.005536340357372644
3482,0.0342049409134266,0.010333499153932856
3483,0.0017121560228514,0.005338374069393484
3484,0.0043999552506206,0.004816455825423463
3485,0.0250949657599804,0.01500855420670949
3486,0.0072930235823725,0.004772508436052523
3487,0.0401522238593744,0.013824522238371946
3488,0.0080503704862991,0.004686206774547659
3489,0.0085876858273196,0.007681399028678485
3490,0.0017368907086621,0.004740119808378932
3491,0.0023594118084819,0.007336782516753799
3492,0.0033457320439806,0.006234522489864455
3493,0.0054648022610094,0.008384063348210714
3494,0.0079457786710799,0.007167557064677298
3495,0.001871291205719,0.005557947312292226
3496,0.0492795705198227,0.011931978149241155
3497,0.0011293992959546,0.005463811525403819
3498,0.0322199403905286,0.01214603867975597
3499,0.0014175074480513,0.005295927885520586
3500,0.0203485145701857,0.025337979483397794
3501,0.0015284720252289,0.016574036521943683
3502,0.0015687172418788,0.014867203866386536
3503,0.0221882922556069,0.02281147420762063
3504,0.0011268926483761,0.01907811335320718
3505,0.0011593838901854,0.029142882569220294
3506,0.0026734673861948,0.04628778945745497
3507,0.0017178184102158,0.013306206643107592
3508,0.0163051710336214,0.022547782538153704
3509,0.00228560537704,0.011533143664775976
3510,0.0209482796504931,0.022757820550122567
3511,0.0178398438832688,0.024355508261269795
3512,0.0189439237870411,0.023509369229925477
3513,0.0018572114523055,0.014592455714669711
3514,0.0129272827986195,0.014819613371667628
3515,0.001009351531677,0.02493911039525015
3516,0.0037069108753446,0.017614328943569436
3517,0.0225962166800411,0.024162833115855188
3518,0.0011476404862366,0.028447965488323203
3519,0.0061110202700628,0.00803052311003923
3520,0.0026257264209645,0.011445354357013899
3521,0.0029457350183629,0.018900072496385135
3522,0.0015324371963476,0.023860119811446975
3523,0.0180904571003003,0.024247487506687294
3524,0.0030296811218142,0.009841741101294649
3525,0.0011312433170507,0.030984080828055472
3526,0.0015058036827808,0.01980292142895308
3527,0.0015012624521212,0.018344998647045495
3528,0.0011902848759709,0.022782049001249225
3529,0.0015972441333715,0.019740404295237466
3530,0.0077398496536668,0.04528680489832334
3531,0.00159549556712,0.020459022568185024
3532,0.0011110893266179,0.02924199075131969
3533,0.0132305635828512,0.009195304625928265
3534,0.0033050743755459,0.019877815044455346
3535,0.001139048340537,0.02972312698570612
3536,0.0012781115007863,0.01988937020513089
3537,0.0026648970177757,0.010170844323979016
3538,0.0214632569296241,0.026056834305520696
3539,0.0119711851005914,0.017078969794110544
3540,0.0015389928936976,0.017362316145958432
3541,0.0011783330171865,0.038440052197935906
3542,0.0011362791869341,0.030814484173845812
3543,0.0013485163537436,0.02487382287316447
3544,0.0030479298079115,0.018574123378102207
3545,0.0012882632455001,0.020105948397449273
3546,0.0159746227108943,0.01627782750947432
3547,0.0026709929980445,0.007375129850740519
3548,0.0011783727900202,0.030667107631265435
3549,0.004910150557302,0.003713320457396753
3550,0.0042281569067004,0.011457519298453483
3551,0.0031882097366101,0.013894853465005002
3552,0.0039170728754698,0.009867007033621276
3553,0.0057074226984716,0.014491993114785913
3554,0.0033094897090988,0.01648126278524482
3555,0.0043286295052321,0.016179503962339505
3556,0.0048551983439922,0.0122800039334026
3557,0.0032296737493142,0.011435467474031045
3558,0.006703489741461,0.02632273548235433
3559,0.0057805480809637,0.015531390823671963
3560,0.0048270281640012,0.012952128153413204
3561,0.0064305962620445,0.013562181767240306
3562,0.0046652399771867,0.011361048361365034
3563,0.0038212412840631,0.011365747002000893
3564,0.0060930646782094,0.01209136107352697
3565,0.0041237643062168,0.01742718738265404
3566,0.0053759684747967,0.011237510679237396
3567,0.0039277998258121,0.01196729032632765
3568,0.0052926611425316,0.011040057060720193
3569,0.0060920531556398,0.019902481682399636
3570,0.0017922586877194,0.02080708167036188
3571,0.001827791331569,0.020567660628562006
3572,0.0018207890836139,0.02000294508385637
3573,0.0050838871346051,0.012510241388095351
3574,0.0018428552655394,0.01909324300761906
3575,0.0054144449716991,0.03346347928768735
3576,0.0052410412631981,0.010978163436812972
3577,0.0030194454428903,0.012389617876854036
3578,0.0057232567579837,0.03457924482997468
3579,0.0041218104952894,0.014982263761776618
3580,0.0065066372419044,0.023711320424138142
3581,0.0041449375403001,0.03801117594030615
3582,0.003165907097394,0.022282655142168886
3583,0.0055746707455662,0.037289322151867206
3584,0.0063251991050193,0.018680732935984132
3585,0.006496439092637,0.012009727589512107
3586,0.0066111690524972,0.01233489585727684
3587,0.0065029619131658,0.011540005445154137
3588,0.0019648222634835,0.019385086888559767
3589,0.0066233935262135,0.011042787433461246
3590,0.0089798590882316,0.015786539603431463
3591,0.0064838183145125,0.012311049001133018
3592,0.0039929619198762,0.03079635446154564
3593,0.0054085693693473,0.04182749779919456
3594,0.0041216554935474,0.042515882405392925
3595,0.0037044255193918,0.016347604854981157
3596,0.0064223890904924,0.012257078054843613
3597,0.0029721793583116,0.016832293818158844
3598,0.006229606477878,0.011174297122418252
3599,0.0059871248266945,0.013714760499561787
3600,0.4769364226043537,0.6030041453442899
3601,0.5145042740742021,0.605529845268943
3602,0.4865136880453568,0.5790467090959475
3603,0.4630027844849103,0.5984969574760308
3604,0.4651901571711352,0.5737565281718874
3605,0.5041132028037723,0.5682878107521796
3606,0.511185910384898,0.5396689507715714
3607,0.5095835027231962,0.5544305188635074
3608,0.4599640283686323,0.5603509402216457
3609,0.4920087465301872,0.5613644774812026
3610,0.4933398722064373,0.5625410365169722
3611,0.5162736400547321,0.5737016349741504
3612,0.4758301395112611,0.5521668025997817
3613,0.4797272845505114,0.567480319750894
3614,0.4672736276249981,0.5811693888827489
3615,0.4713929932478785,0.5502072326546897
3616,0.4583022506937279,0.5691390112175537
3617,0.5022865482423161,0.5517798557564738
3618,0.4662402546181831,0.5577257557197489
3619,0.5043144402782351,0.5629490278415087
3620,0.0016263154482757,0.027568673956832327
3621,0.0011255514685841,0.01492251704090792
3622,0.0016557851760986,0.027484282411674502
3623,0.0016383106419667,0.030103223843051207
3624,0.0016276756776769,0.02730604716405471
3625,0.4773343099867781,0.5455581035341621
3626,0.465645834309486,0.5484135652611934
3627,0.4670112141637157,0.5352446612786996
3628,0.5048590161985168,0.5377832182672556
3629,0.4973882382091324,0.5078733388640944
3630,0.4709706003332664,0.5997375548535248
3631,0.4858658014010526,0.5736317090766307
3632,0.495249879929523,0.5914249471482738
3633,0.4742619826347696,0.60001557143379
3634,0.4952541834028358,0.5941598151585654
3635,0.0016218929174918,0.2199971806288247
3636,0.0016278593590778,0.20423134999342474
3637,0.001602283004025,0.22868082926414152
3638,0.0015896791486638,0.2126468393180548
3639,0.0015738698049509,0.20416944104912285
3640,0.5018834598012358,0.6107613881777535
3641,0.4923841091227876,0.6170451648707873
3642,0.5140351496298997,0.61930397027896
3643,0.4993821519446013,0.614527597573347
3644,0.4905415624434921,0.6095122604504881
3645,0.4512260526781652,0.5594921769113718
3646,0.4234023955720893,0.5564172934919644
3647,0.4789541781118709,0.5590893788382039
3648,0.4454799893995059,0.5615183003761207
3649,0.4471849203342942,0.5442227249029548
