,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2472,0.0001781450532774626,0.0,-0.011949088159513885,-0.005378357189117143,-0.006656751830377043,0.0017539861011202718,-0.0009460098608081051,0.0012632710349606297,-0.0008933252571701343,0.0021556668997717273,0.009885001837980563,-0.0009496418945501326,-0.0019960142822924806,0.0009110104922509126,8.44330146645657e-05,-0.0026341350785184735,5.871932539457754e-05,-0.00183004900883141,-0.00811017628655411,0.005932626589833803,0.0009188955620794995,0.008482133947614759,-0.023491791406318855,0.012802069775739786,0.0026460472902965393,-0.00282455493234347,0.005381357800662398,0.004384831471327221,0.005055034863901809,-0.012614124495209999,0.003183364922689185,-0.009200662988596814,0.012075878349702767,0.016463426502626295,0.02948120443086499,0.00032120298397523764,0.018420607906188814,0.02215519554637979,0.019067992222852437,-0.006548664054476636,0.0025517171790321275,-0.006928607948971901,0.010901912515623753,0.02353169541296273,0.004547489172831773,0.0029060544425362324,-0.0032146868590565074,0.0003791683011950022,0.004410804339456899,-0.0032451511237638784,0.0029546193746870903,0.006458044576763534,0.002806896933915701,0.0023858160587728683,0.002418956421401556,-0.000276348736723254,0.003624072766724353,-0.006432260445134348,0.00040905697851902707,0.001809303717462583,0.0007899318236858225,0.02616111492766089,0.03235655437138851
2473,0.0001553477892403616,0.0,-0.01028443268213304,-0.0055041315163960524,-0.006507927746472281,0.0026277937383569197,-0.0006734414343283524,-0.0010536909265225144,0.0017913646450311955,0.0008161995991984809,0.01052600121122088,-0.000840340557254874,-0.0020210203648377816,0.0009450666068117514,0.00010210949728935723,-0.002606199860166627,0.0003885896791372642,-0.002524603589565708,-0.008179669142994813,0.0058341795776907365,0.00061242575913031,0.008578139239053146,-0.0242102652369841,0.01361862221034476,0.0030304300830011864,-0.0027048087064845366,0.006293924724621069,-0.0010103405885280733,0.006862815432654932,-0.010958496555617571,0.0007789161361711266,-0.007912978660578003,0.013079748240710412,0.017800745124890046,0.031954086134080587,-8.793433557398802e-05,0.019280063711100394,0.021454497157704356,0.0214918323001562,-0.006954542679929736,0.0020754915212360344,-0.007334953524378372,0.010956234761794147,0.02489251954903974,0.004453194125251925,0.005253880117431738,-0.0006332025903940543,-0.00010355189296071162,0.0007684695677662392,-0.004566189297369107,0.00262578001998519,0.0052707523634360105,0.002914969943098681,0.0025025569765947174,0.0030155850489660624,-0.0007119139202639832,0.0037052908911266967,-0.007947937747724666,0.0009616063994445932,0.0014405231153261787,0.0007078702531437216,0.026662299298417496,0.033389039064865726
2474,0.00015131331601682456,0.0,-0.0106919184393398,-0.0018621735356744698,-0.005970358251133433,0.0032994594213172196,-0.00414675020346215,-0.00010865693713975695,0.0014968810808197476,0.0010286779014960876,0.011488561567260951,-0.0004628509928129143,0.0002536471358183916,0.0009482757789286356,0.00010216867594436209,-0.0024995139432793423,0.0008311262183660112,0.0028420717890073276,-0.009221616513222819,0.006946962502723887,-9.757290059341125e-05,0.008879440297190839,-0.022833769090385567,0.014271103126541175,0.000576202925568558,-0.005398318270969201,0.007647722235685352,0.0034987361709901982,0.008330457174679631,-0.009229972681911792,0.005808719809083391,-0.007744130315208008,0.015127533519999698,0.016638197562916974,0.02902035284994079,-0.0006766121042453782,0.01990879632321628,0.02329011783665609,0.023567987090119116,-0.006185253484704894,0.0025114811308058283,-0.006826594784282139,0.0111070732852512,0.025062220704734413,0.004052634825056528,-0.0030805390418917576,-0.010397673518355712,-0.0008063074874526386,-0.0007364597877236567,-0.002859870419197304,0.003249854493260495,0.005869991305772778,0.002433915288268329,0.002166989278999069,0.001984685071617623,-0.0005241277864632256,0.0042667428187060175,-0.007789330364389566,0.001235172630379033,0.0016484375790362926,-0.0010876843334328575,0.025115401793115215,0.03253277955210934
2475,0.0012258726149045472,0.0,0.011810044372501452,0.0014491079162098765,0.005254128997423612,-8.986421483819981e-05,0.0013599034970540208,0.005783200308857806,0.003805861293159741,0.019477184682704807,0.008814391431765645,0.00047339888893771167,0.01784659961808783,8.217469972713838e-05,1.2572357029175724e-05,0.0033612090189302645,0.0027219695268163777,0.007495211584902713,0.004709538553942304,-0.0020757491106144638,0.002651366596740826,0.0025706363709761927,0.016405759842051493,0.01574094453175492,0.0026469699211489183,0.008552341791608166,0.014703911800808904,0.00022193062136263836,0.007709279891372048,-0.003241649438550595,-0.00036447820768589144,0.01717679859499837,0.019446412852240982,0.007338097357008916,0.009765877246778142,0.0012475388040389427,0.035327907739056384,0.03328791133092435,0.035879505528248146,-0.00184220119050769,0.0004268259360581297,-0.0013241597010139729,0.02678134431055786,0.044237488257394035,-0.0009321363137073757,0.01594238605189252,0.019452184260285697,-0.000143529248612839,0.004073443503504957,-0.0028105238034681055,-0.001161011951785872,0.004649461873845279,0.0029012401737380593,-0.003490050888639158,-0.003564006546651876,0.00012003731659235939,0.0008038638483174883,0.015556770189409656,-0.005832516551269169,0.00030253670522077734,0.009023599366277951,0.011650572780439836,0.011430607648966406
2476,0.0014021162879855299,0.0,0.011921347604705066,0.001513573674612738,0.00572628784130519,-0.0002510514276268599,0.0018538697923954689,0.005604270633212301,0.0038060446728213344,0.019843171376253105,0.009120438902219153,0.0005394207510352874,0.017564947226821278,8.902255253413252e-07,1.2457069028461225e-05,0.0032744657890658837,0.002691878183927514,0.007533995696187578,0.004822076581429739,-0.002194333069743644,0.002875956874812206,0.0026511027967942493,0.01666074160154498,0.015515751611576305,0.0026490453672808503,0.008991822698646002,0.01478536935077899,0.00012305844128184825,0.0074707878740426625,-0.0029293205192043813,-0.0005083169609271826,0.018049918797603995,0.019479465024883114,0.00765003515343786,0.009770567025232943,-0.00036322630101379117,0.03548131107781827,0.03369121546533351,0.03595075689369013,-0.0015486558039889743,0.00039618697269677033,-0.0013174026604514443,0.02666750293655828,0.04433904754960541,-0.0006394975023671397,0.01587097370555655,0.019724878320157593,-5.012636789202613e-05,0.0038785902774703287,0.0027881893806444348,-0.0007140889895862359,0.004700776718453478,0.0029548478375561213,-0.0036680370681854402,-0.0035150004102457943,0.0005446054631046363,0.0007974884691773643,0.01587944560175314,-0.005962937044612574,0.0004732329760114227,0.009108436991326276,0.011928326927139013,0.01140114594067032
2477,0.0014009656106498524,0.0,0.012287602194847001,0.001491100550344185,0.005452711074720206,-0.00023148300895039104,0.0016386061126760208,0.005730939367028033,0.003810105467222479,0.019695316312984445,0.00876856615776769,0.0004902703819705776,0.01792075052618359,0.0002266150179151757,1.2457069028461225e-05,0.0033481592802331863,0.0027036690665496552,0.0074824012768992245,0.005040802818076521,-0.0026884072203392567,0.002805840398401907,0.002611911984819166,0.016710448327608214,0.01548949809830908,0.0026728309360127805,0.008576516421415058,0.014592962153379749,0.00041069978723085493,0.007524970228730783,-0.0029768783586563573,-0.0004433843031471657,0.017587337537476284,0.019490944349170175,0.007444458097920693,0.010003852783687017,0.00019477618978799908,0.035718286976162826,0.03355094871030317,0.035754540926564986,-0.0019417717431963737,0.00033646646185154084,-0.0017387796440134187,0.02666692093010703,0.04444567846106284,-0.001020275876803785,0.015887035221790653,0.01976876512936187,0.00015112423728637443,0.0037550583118540603,-0.004006312175797758,-0.001050445759092837,0.004599750150041646,0.002919515282602825,-0.00373959801578432,-0.003424632865140071,1.0403705437851207e-05,0.0006512671763053389,0.015379318982393005,-0.005914994405835908,0.00044762183403672867,0.008921481889324583,0.011628035676113936,0.011395184703995136
2478,0.0012302731621347933,0.0,0.011699011669914198,0.0014931785358916281,0.00588789352228536,-0.00024488868633008713,0.0017632419072080951,0.005605071670619391,0.003806785108339536,0.019861542374682066,0.009182583898576659,0.0005571077577844795,0.01783386999311693,4.580621892337337e-05,1.2457069028461225e-05,0.003300375164180933,0.002625692883497563,0.0076926714809820015,0.005000910825501413,-0.0021619094038929938,0.002872424543141573,0.002618779038876557,0.01663229039652237,0.015886403506284206,0.0026547607759161533,0.008972356398716588,0.014904784037666872,0.000141128041791113,0.007583896415229916,-0.0028650647340429,-0.0005602266809629979,0.01789184635197713,0.019558393844178554,0.007662379718333861,0.009756249398379173,-0.0001475754737363027,0.035448915737364486,0.03325026941235366,0.03591850238709634,-0.0015493273154243744,0.0003982115990339803,-0.0013072049578441698,0.0266746625279639,0.04404811645471452,-0.000677263630970843,0.016020308991333474,0.01970989975542299,-3.044311112005152e-05,0.0037710086180062674,0.002527204513613009,-0.0007741153364718668,0.004705683297245733,0.00294177873852139,-0.003506907823122881,-0.0036040823312457463,0.0005491946389231013,0.0008757963822867989,0.015789288366789014,-0.00589279226899685,0.00046358804950375105,0.009067632160199925,0.011838631545025482,0.011415809863438887
2479,0.001245749801314149,0.0,0.011792074904465214,0.0015342892057447718,0.0056151960194032865,-9.772245118018671e-05,0.0017058291711551717,0.0055402756478975445,0.00378550568830267,0.01986615140533464,0.00898694377218978,0.0005503558433647231,0.017558905325609574,8.943644061635006e-05,1.2457069028461225e-05,0.003335032024425382,0.0026955153479753607,0.007379617681882238,0.0050141697644148844,-0.002125440090173031,0.0028747881018720165,0.0027178130148868686,0.016690036815280453,0.015968485707292944,0.0025892398453227394,0.009137183475328159,0.01456535665040682,0.00047412451123166245,0.007483910918402548,-0.002946297825929165,-0.0003994049499097011,0.018127771348620897,0.01950707396165452,0.007660635222400395,0.009638075849316913,-0.0011697610632615207,0.035609159625585696,0.03384701244663239,0.03602369097657646,-0.001829214764504421,0.00038861788161325203,-0.0013560826144971751,0.026551743028146852,0.04425701451313297,-0.0006216181959695957,0.015892742720091866,0.019758434959849278,-0.0001505913612080115,0.004182925106769775,0.0027265618378346855,-0.0007151334246902105,0.00475686510504555,0.0030063570035508487,-0.0035071759985938226,-0.0036028194361668055,0.0005092992875041938,0.0008664494028325911,0.01582462872845579,-0.006039782418042074,0.00048603471718206844,0.009186030955680305,0.012085644150790342,0.011268018823848619
2480,0.0001705793852928713,0.0,-0.009462966852945684,-0.004910036387824813,-0.006215037295525016,0.00221533871849428,-0.0010717161855327705,-9.185715450904843e-05,0.0011108895151665085,0.0020966314992911196,0.010573609130050173,-0.0011770157748114253,-0.001903037031535448,0.0009748229315125021,0.0001074373354438285,-0.0024835601662983706,0.0011829210322084004,-0.0015306294766999212,-0.003512608830669333,0.004928617903475806,0.0011937889523157418,0.008341327253091215,-0.023146415970776154,0.0125326619572902,0.0028330789277472407,-0.0069855504732824255,0.008136976068887953,0.004064301925394307,0.00779875133147592,-0.012558062500611292,0.004287631141011222,-0.00809653956639744,0.0147426873667808,0.01702958760104076,0.028751159908675793,0.0037646957653138927,0.01683719401833594,0.021609967265061928,0.020428539773353363,-0.007304318068874546,0.0019081935750106364,-0.006790259964690425,0.010600522216940043,0.02129519931616198,0.004238836733162492,0.004300982882502822,0.005285718535835629,3.1908209160337515e-05,-0.0003902881127205967,-0.0048253595164900725,0.0023994656255815843,0.0066069795257800955,0.003106202806741308,0.003389284029161371,0.0024101677145413943,-0.0005158799297761975,0.004366565986255952,-0.01127518528890004,0.0016241417485283606,0.0018843531513023845,0.013634220869955981,0.024314773016166434,0.030561756946326582
2481,0.00015362312302790725,0.0,-0.009829186508668257,-0.0014090176010216387,-0.005977751390819128,0.0024085638726024897,-0.0009011296627245926,-0.0011432978613673214,0.0010225395707498996,0.0013232104970775252,0.01098862033965569,-0.0010709185548657717,-0.0019325148325328684,0.0008276798343568181,0.00010754685099822559,-0.002296712020256896,0.000980961563071441,-0.002023737303547296,-0.009070418270647394,0.00419306606868293,0.0008436113227196828,0.008774332565865878,-0.02213989631312227,0.014259550310186527,0.0031066019971881065,-0.006802861795431145,0.009128428022098662,0.003902407080183841,0.007773600467925015,-0.009343553563931701,0.0028461106384926956,-0.009259892963578577,0.014542047552812678,0.0158031471033536,0.029946951270913204,0.0031874859267183643,0.01913676980815932,0.022512497770464306,0.023215387227011056,-0.006577687097805268,0.002078240618990777,-0.007005847013235102,0.011753583756808532,0.025351265545866183,0.0042120944478812455,0.003013924089421763,-0.0010082621656244998,-0.0009094693362563935,-0.0004178375815158902,-0.0044789942188240076,0.002806483016990215,0.005140617288143132,0.0029682578591117875,0.003570499587301689,0.0023215133544936,-0.00020419803183091578,0.003977503757939929,-0.011013480341889675,0.0013090398289284963,0.0017609232685768226,0.012519828384912876,0.023290584665017256,0.030357398054988043
2482,0.00018152157644233646,0.0,-0.01166458966068389,-0.006140049956109099,-0.00706040397452783,0.002040036855969032,0.00046233533878526945,0.0006288496776730536,0.0019353401033541052,0.0021832621857232385,0.009709462742384855,-0.001409768987400977,-0.003171357623501013,0.0009769331005113429,8.445273226922099e-05,-0.002584836588048034,0.0007819782670989512,-0.002408483332995764,-0.004421214681041505,0.005195436069329119,0.001345360003516196,0.00852134488617649,-0.024528625720999262,0.01027159054162028,0.0033892322918734176,-0.0029276025619807034,0.006134336645441335,0.0018679169813557125,0.006266297434052672,-0.014567979290558771,0.0005881168319461046,-0.009215472733651217,0.013549303389331094,0.016724492336170092,0.029376771272563,-0.0009337235065784223,0.015337454694608475,0.01958507912558712,0.017860007866822777,-0.007437061156370426,0.0021204158964300795,-0.00700432965082585,0.009238217627496884,0.019683127854405555,0.0038389055380306566,0.008143076681037316,0.0072024298327251594,-0.0007080373239379887,0.001306554253112316,-0.0030622261259041564,0.0022905217614190366,0.005329586442357876,0.0025171419696213867,0.003971768586480014,0.003122263943904526,0.00040869944080178965,0.004122589563751649,-0.009248356267650769,0.0016188669700932408,0.001976400640050242,0.013037209895870304,0.026609508556339225,0.031608755376873326
2483,0.0002641939796958412,0.0,-0.011602536317074877,-0.00554815923138428,-0.005967786476278995,0.00289766790708834,-0.0003003810373719406,0.0009193345114218313,0.0009473071131023202,0.0018987110372239372,0.010507030330481133,-0.002004310102279855,0.00128965802923483,0.0009718141720618776,7.955351974896324e-05,-0.0013828827914542214,0.001688498138006841,-0.0013755555059439839,-0.002125616396764719,0.00601154415236398,0.0014935853203940379,0.00886611148956734,-0.0256838172963458,0.010709853475274232,0.00213489736836038,0.003179452801733063,0.005607380833432522,0.004400228279331756,0.006690867865166645,-0.014145699506154684,0.0028356348285613485,-0.008960183910793205,0.010632887483997232,0.01650105615705216,0.026607157330118262,-0.003198042406275367,0.016301834487590497,0.019712669541854622,0.016575743725601656,-0.007385617127474561,0.002302002364357203,-0.006829812869082081,0.014885353979636433,0.019459649161495986,0.004247200055432983,0.008546596448415997,0.009372160115285232,-0.0006817296196952167,0.004738196534302977,-0.0036890409045212563,0.002436898189245501,0.004915252507651483,0.0017145256510173756,0.0045099761621984905,0.0032112329393599614,0.0017879739222524955,0.0037211423660364687,-0.00813053620436882,0.0021006243742459365,0.001937546522664756,0.007160977656077157,0.024711514661033794,0.029626582525849453
