,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1546,0.0,0.0,0.04928705951428914,0.013223221920559802,0.006129177841816597,0.05663717732816558,-0.09748442066709789,0.5092049465920246,-0.8622215923077654,-0.005748487638880852,-0.007336465388387772,0.021758655266491456,-0.03486196129141962,0.016135101014558728,-0.0523690196307335,0.15279828508525456,-0.18657050837244366,0.0006022419981700951,0.12773138215694319,0.05852549023408842,0.04388973479665427,0.037640616316861455,-0.002114609364592517,0.01694920393744916,-0.021727343365066085,-0.3967489098270043,-0.009451054820712977,-0.06650118204761786,0.347812474648115,-0.09178743358246301,0.1353865951072246,-0.05288306761095689,-0.03864981600062553,0.023115585788072164,0.12812304017368528,-0.21622023885087635,-0.9970842885126078,-0.06373987629201891,-0.131002015219506,-0.05381651198977688,-0.032917201193420606,-0.00479298540817759,-0.04503151161402633,-0.24058494468197833,-0.019249103958804168,0.01278360360289307,0.09621522155322533,0.06906496996330504,0.057885907409501815,-0.16134009486651676,-0.040805447495162975,0.013094321423625124,0.006810963721001982,-0.13116919500253407,0.028688739561997443,-0.010706255480681557,-0.0029110400914691523,0.2428487121896567,-0.503131552979074,0.10038934937050253,-0.019666016273630745,-0.1014059639575648,-0.08047066210214988
1547,0.0,0.0,0.049153895350541196,0.014292938688751339,0.006129177841816597,0.06817425560177402,-0.10237729458632384,0.5108347699632949,-0.8538476876774443,-0.0030461711781654436,-0.017190114761956928,0.019566058380428613,-0.03940597981738507,0.015182124480870042,-0.052653778981622844,0.16300503664541546,-0.1663154126001557,0.00016731365421742209,0.13036682670196867,0.06434905760936903,0.04284923051965232,0.022146542257097106,-0.0028907802936062412,0.014318158309310394,-0.05317662317439071,-0.42452597308362205,-0.009451054820712977,-0.05246740764552295,0.3860502689754627,-0.09196121065593114,0.11564520225092326,-0.05589559967557757,-0.038227090814537366,0.03535350085951557,0.13040000376410635,-0.11044067887098359,-0.9954105338147287,-0.061514762533616714,-0.13101339367265644,-0.049313363982883385,-0.023957732735163446,-0.00479298540817759,-0.04503151161402633,-0.2430822088874465,-0.019249103958804168,0.013236447937450465,0.09377860690411462,0.0637259078600197,0.06242412529576672,-0.16339343931509562,-0.04012415283035177,0.015121738770138492,0.007020637011882459,-0.1377202696772097,0.031963656442995654,-0.011017112342060945,-0.0029110400914691523,0.24135136054505354,-0.4905241619543917,0.10456962101874785,-0.013297510323252762,-0.10527349659755929,-0.08046132231765847
1548,0.0,0.0,0.12575738089107547,0.00992731899824149,-0.0018709647993423268,0.07718956328551542,-0.04049164608944424,0.4138105580230351,-0.8674732297755654,0.016222134051264193,-0.026452072960516014,0.0036571212174622766,0.015082120853697263,0.016747364102913484,-0.017898367290628943,0.15301646159601656,-0.20011505437213692,0.0008309869444227472,0.05377732819652722,0.1488106395153131,0.050194517506147694,-0.0634892362981269,-0.0031831531066598986,0.02383698241478299,-0.04198375279873262,-0.2903276777704874,0.011615244619763538,-0.0643552666995277,0.5050832302760626,-0.08310467414586299,0.05095824860761341,-0.043740117190125646,0.05708522028930036,-0.020978234322128763,0.128454175724141,0.2645909511439631,-1.107561960541874,-0.06156717407405391,-0.13855623983622803,-0.041688437049170385,-0.023883431900455002,-0.0011116302783804781,-0.045748767050635915,-0.24800109305987178,-0.01883233401660719,0.0036866646240188983,0.07412067651745223,0.06950950002845944,0.09002129238413471,-0.16296049902429952,-0.05071473047856411,0.10450276936051038,0.007559755595662651,-0.1527127853666809,0.04892081607359667,-0.011872568648349456,-0.002857236665424885,0.3444418854924019,-0.44963211834124733,0.07943200790399452,0.007237644337197257,0.01578933372284456,-0.06208994715077177
1549,0.0,0.0,0.1323040171214089,0.017956043042904893,0.006389147519571716,0.03302946311582357,-0.021505017750354596,0.441984296143223,-0.9187502150025821,-0.004480701092039947,0.06818378439881417,0.015143377501740963,-0.04019784456198921,0.016435490292286928,-0.013541637398813913,0.20335209684586975,-0.20755886004381258,0.000402322743437742,0.11388284125133802,0.012754593578493982,0.05763525040719018,0.0207150218859672,-0.010998211583431622,0.017870147333133624,0.13358551356334045,-0.4969886083905818,-0.003201817928703216,-0.08185597708335436,0.42779363080530997,-0.061550825229617356,0.138876151356427,-0.051931464904332585,-0.02813479176830593,0.011646943562481755,0.31107431592553086,0.15398256074567943,-0.99154523573123,-0.0513377621556089,-0.1382735305494342,-0.05890334445137983,-0.03104615899513746,-0.00479298540817759,-0.04470547141671077,-0.24199796569122367,-0.019249103958804168,0.007550958678552572,0.13335070389319809,0.06369183050910021,0.08338784269348884,-0.16081925889817594,-0.06618684904054434,0.02275016008824842,-0.001883045610092944,-0.1249112416481001,0.04509890720072037,-0.008255949048279351,-0.0029110400914691523,0.35603605419373374,-0.5724409417005657,0.027411849031880084,-0.048362421355359134,0.0552751634501004,-0.07072501539493685
1650,0.0,0.0,0.04344283175041699,0.040934918379405404,0.017332146594833155,0.00946853774770462,0.018212892660865586,0.14964001280907538,-0.2223005277485716,0.03730584378983416,0.09959490622793275,0.027469819832516677,0.1264812009332805,0.02611346081145019,0.014957206067142218,0.053111100170313806,0.04759313772956399,0.0188385979944643,0.03637634502808486,0.019507775441611953,0.02448328270538163,0.002189864958792854,0.004919089369297839,0.024280026409347028,0.0464911432512479,-0.3899277877688951,0.02716396091230016,-0.022815064258021146,0.15592252806749243,-0.021367302127932246,-0.03694600642610039,-0.007600067959813216,0.0307056462604915,0.1513316492183598,0.8028190277591182,0.16308800570928605,2.8765277147966395,0.27764675933483624,0.3944661902421863,0.031210121314988574,-0.09495723551101747,0.001483787221853483,0.08125979401543927,0.5318476029372114,-0.019369136572709392,0.021225312064876,0.11818519778016433,0.012185333441764328,0.07602204846895173,0.19466741136331342,0.26823189005207027,0.0308733860803246,0.012083519773680227,-0.01715437823249334,0.02938643721408606,0.022792883666529342,0.0015209830528967357,0.9826131572164432,-0.4090482636947948,0.028279481491565117,0.03330378778573971,0.49669565947287414,0.2497198096698993
1651,0.0,0.0,0.04344283175041699,0.040589370110394436,0.017332146594833155,0.0440265530641066,0.017656942496816926,0.1488113798222743,-0.17621066689597567,0.04193586985350272,0.10097312291966497,0.029001076433473088,0.1754456665564816,0.026372209875801432,0.015459232074472988,0.05171900067559182,0.0482934874357187,0.015746035301637436,0.03459001830983914,-0.004502071858193167,0.023224202728220254,-0.00279218154306758,0.0033703586855676542,0.02418961876221593,0.04636514669550117,-0.4132158988234937,0.02716396091230016,-0.024178973582783078,0.1543566283159129,-0.019241003552717895,-0.035293301466937564,-0.0067842499655546415,0.030900454644517406,0.1292206900373701,0.7844292504996061,0.15866640954676134,2.8503218579408505,0.27764675933483624,0.3956961105002927,0.0311677717030247,-0.09373964319268262,0.0024441956378843718,0.08183446708208451,0.5302704669045641,-0.01939855228751115,0.021766433132019442,0.1377972711914914,0.012185333441764328,0.07241149338494549,0.19677171970957877,0.2694643901045329,0.0308733860803246,0.01230621739963612,-0.0133386483173905,0.030099437448589377,0.02168368547287986,0.0015209830528967357,0.9867096565493481,-0.4188551414022868,0.02985701757964731,0.029091384408483367,0.45960301932380937,0.24572306145570727
1652,0.0,0.0,0.051719191729320844,0.014481916325546088,0.015961639159548,0.002349018723984657,0.021577547910446717,0.14023620829048578,-1.3811175823122914,0.05068681933299934,0.10152573771487734,-0.024027415170045162,0.22648204658915685,0.0053877917755271645,0.01556616343598394,0.055915254080092375,-0.32139977466364517,0.01832346057501301,0.03663463628457196,-0.00659213679681954,0.039441109440322177,-0.02251094508307376,0.00789946608437801,-0.03906806140285044,0.03977622280454345,-0.3857796941451904,-0.00516947227355771,-0.04083370177279821,0.1080489930542663,-0.0018651053026090946,-0.04051430464143652,-0.03878764925336961,0.02182923364016995,0.09483248757488624,0.7862399702305909,-0.11421829219637163,2.8035294582250385,0.28622126560658784,0.4070709517620032,0.023096417831204936,-0.08504398943536479,-0.001643603087392232,0.12207110401286754,0.6184573468367964,-0.005864457933212802,0.010062271398558892,0.11546837561568106,0.027433791575419312,0.07046124224202623,0.14739985905272276,0.2591703902719111,0.01978187547718435,0.011359747014556266,0.020009673205012197,0.022122486697266845,0.01707311471709616,0.0015140227214132387,0.8584386860196798,0.0859485330577074,0.0714538253943356,0.034167757496552285,0.36954655142115134,0.2794639636670647
1653,0.0,0.0,0.0423069487646553,0.023955278855436097,0.014303793767749129,0.04385352051751167,0.053056608713759695,0.1522249376662784,-0.21612559352776373,0.019788612702711334,0.10894001186664629,0.015298388674386479,0.12572040332938422,0.025860966551588812,0.034986431832375,0.05174287988095029,0.053850579231709834,0.012449755249682282,0.03440842778510578,0.022332374270827134,0.025677642163259726,-0.008139783861195047,-0.009795427501336372,0.010235122281319434,0.04784817199037202,1.2212531064908352,0.019518559273229586,-0.020682178415647613,0.15864386978845485,-0.01819514744806078,-0.029856397694768336,-0.010518539069615035,0.020446908007463446,0.11655763781361957,0.662046497745572,0.11994180130911794,2.86100578954832,0.27764675933483624,0.3964733156508192,0.03119903165968833,-0.09495723551101747,0.0024441956378843718,0.08164529444470038,0.5221263207001814,-0.00892552564847938,0.022486058395056546,0.10810930517724926,0.015260508173842668,0.06810314775157629,0.23013366112662573,0.24288283159016255,0.01780149480584434,0.010460196207411203,-0.021304763280869884,0.020779321181744904,0.02154505213304749,0.0011695761806061909,0.9607330976333329,-0.29074762750328725,0.026658356972671285,0.03389665095358746,0.47838429591487747,0.23698475981127423
1654,0.0,0.0,0.04278068014645019,0.03366022808123843,0.019217448535259717,0.04514470278720691,0.017063738870957853,0.13476029650718369,-0.8480693622783001,0.04110561536081146,0.09101735764007594,0.00828665934293569,0.17468642877394677,0.025593658101755668,0.015456625393892708,0.0534263896814838,-0.10752780696943243,0.015431671854273597,0.03483446184377546,0.005162364414818991,0.018379528997981252,-0.004660121951832961,0.009539979740450852,0.024677960300804918,0.06898024128838003,-0.4042454192210382,0.026252673250732765,-0.0296508397078754,0.1556155573354066,-0.017656706944015613,-0.03331377490838792,-0.019106511645617687,0.030753360124922968,0.1503585872786309,0.7821592229282043,0.14741745508678644,2.9137469263308127,0.29272657007271624,0.4230406073248291,0.030197365350813507,-0.09489478499959567,0.001483787221853483,0.10116558797310754,0.5373401109023482,-0.019369136572709392,0.021285317172964,0.11805102412663253,0.02321502446602498,0.07252733493703659,0.10193525244238935,0.23602860754728294,0.03499586740777946,0.010505290387565206,-0.0070887229932064325,0.03067321019480834,0.014518753896337533,0.0015209830528967357,0.8396519298895921,-0.384084032735914,0.030201955112993055,0.028536548354685536,0.5126644940988837,0.26342343228714565
1655,0.0,0.0,0.07275895300237886,0.041406099349388936,0.020585488449759524,0.04292390594023391,0.024556016615820516,0.14657808025770336,0.174682449767776,0.04150918202395503,0.11236016255781134,0.03351457522190288,0.19151906835560073,0.026466589121263605,0.015611175143862477,0.050908719855355763,0.06133899123293206,0.013097541776298443,0.03459001830983914,0.023630171238963493,0.020657574585535268,-0.016932570471982607,0.072241431242596,0.04362185460158568,0.07544421092660766,-0.3567013168593805,0.02718243218529947,-0.03243820747727721,0.16249634875911342,-0.029954745020520365,-0.02255105013154538,0.0471534812298498,0.035587931204781195,0.13086106891376348,0.7857736625776165,0.18032444154132077,2.813260466075619,0.2763212542577501,0.42312094175613524,0.017390747025541005,-0.1028510660734884,0.005608048509991583,0.0819154035572212,0.5271305075479189,-0.01937855676355305,0.026048567337750052,0.12088930833507189,0.022631625348255437,0.0627529641244714,0.19465639246811842,0.2826191198628449,0.028037988419243837,0.013166939693626888,-0.057940087824512994,0.019118938232369972,0.021391100942945433,0.005260015109672531,1.1081451215579652,-0.4465501107216389,0.030526475814129247,0.028681156445105466,0.4693285192058084,0.2359420053106916
1656,0.0,0.0,0.042297119343438876,0.03462602461714655,0.017332146594833155,0.04409972718722334,0.022647312935392124,0.145365862455725,-0.761295760041796,0.04168746534609388,0.11699531654620621,0.022558026962084653,0.1817679535096921,0.030327946744727986,0.019890767491890622,0.05079678094627603,-0.07650223633319117,0.017120335576298624,0.034821752519979474,0.0030165495306193947,0.020689778824420888,-0.0004046920984110301,0.014712415866720313,0.03994564444067539,0.07073553880565324,-0.4046808835357111,0.002454455566335176,0.06625503328522651,0.16210444053433334,-0.026206359448673937,-0.019840576010405512,0.040088352481836065,0.04718153217550716,0.17822127747703928,0.74851680070962,0.21508741102663384,2.9401736764341466,0.2942983702229491,0.3890415532664045,0.016908370259747577,-0.09950956811344812,0.0010140942779310776,0.0819154035572212,0.5595215991021861,-0.019369136572709392,0.021253098513447335,0.12426045813700794,0.019465527004127972,0.054656431364924374,0.12607394037215092,0.23245623068930538,0.03362411158918811,0.011101728706365641,-0.04629889706835864,0.0421400677909694,0.014756730531779122,0.005260015109672531,0.8399837338931719,-0.44192185028069597,0.035326966406103444,0.02506591841189849,0.5497552302421557,0.24246846290874932
1657,0.0,0.0,0.04230512740761454,0.04129555406339062,0.017332146594833155,0.043857817172092674,0.02459980482278795,0.14508669125143028,-0.16368115420250495,0.04614221431053614,0.10261864775349676,0.027041264665705212,0.12658719749517758,0.027403699884641242,0.02058246944022157,0.05045729928587496,0.05286578141174326,0.01712615378879788,0.03457730898604315,0.02410443351009913,0.01751143318922418,0.0044372210118842625,0.0054295788480424965,0.04360081391667009,0.08150997579723375,-0.41750323593818683,0.003016701412488212,0.06958808586864938,0.16237648895369577,-0.029289108734507026,-0.01587562021465138,0.04646810993504193,0.028833789825491882,0.1483717006693944,0.7949472279540972,0.13553304490104043,2.9224631163354227,0.2789928892959235,0.41807680260282465,0.016574252133871144,-0.1044308783283777,0.0015378464623811772,0.0819154035572212,0.5534960518936108,-0.01937855676355305,0.02191339350318674,0.10779951915727083,0.016418426067133625,0.05603232020894532,0.18795744186302357,0.2832762170696248,0.030007959408318647,0.013166939693626888,-0.05793640715076491,0.025504533067701087,0.021391100942945433,0.005260015109672531,0.983669962918431,-0.4592765228677391,0.02855111499452092,0.028638195788045617,0.48217472556158414,0.24113097469049188
1658,0.0,0.0,0.07275895300237886,0.041272190124730886,0.020585488449759524,0.04911861327043156,0.02398871872305739,0.1466540369902039,0.17409486491047366,0.0417799595055481,0.1008021241070388,0.03346383698173015,0.1900575477565947,0.02532126745320758,0.015611175143862477,0.04899355615320222,0.07059864911838572,0.013097541776298443,0.03459001830983914,0.019094106931868755,0.017630329269715358,-0.013468846901781918,0.0699601696424802,0.04543778162897518,0.07582522544643384,-0.3551210551950473,0.02716396091230016,-0.03349439555079769,0.1543396330101674,-0.03374918588122803,-0.01764871337543285,0.0471534812298498,0.025682038902811802,0.13430098842562846,0.7867263603931045,0.16559986479190594,2.815526927586253,0.27596982654376817,0.4292040309709433,0.030750062521188067,-0.1028510660734884,0.005608048509991583,0.0819154035572212,0.5271305075479189,-0.01937855676355305,0.021810350610605635,0.12351053018290147,0.025049108550643216,0.05865344214709752,0.19379672210402818,0.27012940410411096,0.03092389428906472,0.013159464234195332,-0.050439625232259665,-0.019403561204417486,0.021391100942945433,0.005260015109672531,1.108773965401405,-0.43854753483890485,0.02550685887644196,0.028823752469456156,0.4876864694957234,0.23621072482743039
1659,0.0,0.0,0.06868596169607266,0.04143755468414557,0.017332146594833155,0.044549325888185796,0.02008053526933202,0.14765513592811566,0.15542845916860815,0.04638521540693999,0.10759913066032169,0.023313778634478855,0.17622339200143886,0.02780610541673635,0.020311324531717103,0.049308526084045345,0.05005819049109767,0.017434699023662466,0.03334429500912082,0.021030175954433794,0.028014490233812243,-0.012623927373750716,0.07187971634373327,0.04307150377664124,0.07579472364526345,-0.35677811978780716,0.02716396091230016,0.17356164638410787,0.15915650926651317,-0.0244761952961596,-0.005403638389230645,0.04760107509012675,0.026832385325308357,0.15168126137508656,0.7722267318546256,0.10875832443178868,2.7343435385021038,0.2787815391513876,0.41807680260282465,0.03117579656616851,-0.0986577807748549,0.0015378464623811772,0.08165323088602473,0.5267054280153184,-0.01937855676355305,0.02162281533968188,0.12683919856330564,0.01402817520013642,0.05114847385669498,0.19208859280193474,0.25624735800392434,0.03237369671885774,0.01237858993905996,-0.05628003287692626,0.02064372603837689,0.021944840404898972,0.005260015109672531,1.0972226389137085,-0.4234256063110495,0.0337976982978233,0.024737632465509005,0.49795003595450854,0.24519713279384
