,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1976,0.0009456328022872531,0.0,-0.008314143339056786,0.0016677022521746103,0.0030813340744338838,-0.0031450184882688068,-0.004190378777228483,0.0007521319170075826,-0.0006283710665503,0.0007246637063681429,0.014302831569105794,-0.001030056279184917,0.022329807226760652,-0.0024378214106084706,3.0482159785060594e-05,0.0007597402438664081,-0.0025175554748109274,-0.05189564988392101,-0.022952874337441642,0.002729639661764488,-0.027568667323939755,-0.00023433204285669724,0.008970618567882274,-1.3032576639768622e-05,0.0007534986754727627,0.02694860324116363,0.016411647793293356,-0.003659585541799502,-8.106443236678625e-05,-0.008192708346006737,-0.004240654664296512,0.010696741516318222,0.027795604440274558,-0.002284030103563274,-0.007691244688846695,-0.00018659565641368815,-0.01754972752391184,-0.012821321904236533,-0.04368688638103862,-7.904976801782946e-05,-8.60130128692883e-05,0.0007407538787430134,-0.02091548542398749,-0.006653764108419811,-3.35012972389811e-05,-0.04956996362287519,-0.010025819097107357,-0.0002361646536982463,0.006250516988983926,-0.0003080745704050869,-0.00038794417826992956,0.0005067302037780715,-0.004615143534270653,-0.0011921257699615646,0.0028272832178700426,-0.016160310324435333,-0.015852106385202094,0.03204732110055676,0.0017738204668994357,0.0018270601414382053,-0.0028898705857727204,-0.004241982412339027,-0.006794055813806237
1977,0.0009844562156920888,0.0,-0.00663074872684462,0.0016958252337446926,0.003086981865708469,-0.0031768186273552212,-0.003322571174615238,0.0011419222388454533,-0.0004953392535267594,0.000733094367644331,0.014325822537938994,-0.0012209027381251299,0.02271718144919481,-0.0024378214106084706,2.9097277863045377e-05,0.0012543013937531648,-0.002365701699118906,-0.05336505938701605,-0.023215624259891134,0.0020647397685872146,-0.02747498143463411,-0.00026684414651501087,0.010232511264057432,-0.00021275594906487258,0.0008234723579818942,0.026852118083201055,0.018718510870169264,-0.003614985741287354,-0.00010834037963184057,-0.00842456916923858,-0.004270971435039356,0.010661134738867038,0.028572741054610686,-0.0022974903961254993,-0.007696502630148113,0.00016632158849461587,-0.012276210165206379,-0.009201342827129585,-0.043354667001407304,0.0005309283931245268,-7.342587600158838e-05,0.0007407538787430134,-0.02094109318179151,-0.00549539960357142,-2.919651907211194e-05,-0.04931946516603143,-0.010034773886440739,-0.0002827306087257974,0.006663198124687768,-0.00169196937174792,-0.00040698365254478896,0.0003134667699068604,-0.0056493844488306015,-0.000959623521056227,0.002605392392810047,-0.01728304320245006,-0.015864538872342935,0.03116535195606905,0.001711547674533257,0.0017905204350881908,-0.002751516878377577,-0.003885762475657915,-0.006820001318518998
1978,0.0012971532786440188,0.0,-0.006199276293728932,0.0017250642105311482,0.0026831950541434282,-0.0031624814794286547,-0.003019748964402061,0.0017763093109779493,-0.0006159866118186746,0.005608245025987479,0.014362971608603847,-0.001220824940551337,0.022868781458966037,-0.0024378214106084706,2.9097277863045377e-05,0.0016351322359526293,-0.0023927280345954747,-0.05330019372750358,-0.02241044224359354,0.0020709667948048895,-0.027081639015075792,-7.335013960071094e-05,0.01036895865259912,-9.733592680271434e-05,0.0008108316037681648,0.027010888978560996,0.019277875516107528,-0.00486899227644078,-5.9497912946140984e-05,-0.008422609945488452,-0.004469831135679872,0.010655926935241982,0.029329102674242765,-0.002238716840853449,-0.007657985487016435,0.0001354764562668549,-0.01150595557776834,-0.009240850013279713,-0.0428909263189721,0.0004932914551744617,-7.346075519983778e-05,0.0007408536452001296,-0.019746266916957193,-0.004105979530506613,-2.919651907211194e-05,-0.0492866755476498,-0.010031603771268473,-0.00027614570958605077,0.007128827647018509,-0.0014143635825504142,-0.0004068277503767903,-0.00010296803212662632,-0.006917125352027088,-0.0009131997022206402,0.002026713347484756,-0.018534669021016043,-0.01576879760433086,0.03117107351760321,0.001711547674533257,0.0016963547717527368,-0.0027498443005682742,-0.0037910419236213263,-0.006817582499015829
1979,0.0005505686672442489,0.0,-0.007748410403585979,0.001557117043122717,-0.0005224653322000218,-0.002905783660946969,-0.0038859073552480116,0.00010809750823063584,-0.0017879371306211915,-0.0002254069294954261,0.010863346388382076,-0.0018376484354916487,-0.01848555559142833,-0.0013631987048104467,-6.197572491911853e-07,0.0003757886249271168,-0.003700809551581023,-0.051094241023266325,-0.02714844306949071,0.003673134361564858,-0.028871357388985403,0.0004533962957396189,0.0127913976370859,-0.01271837989496895,-1.776278501058021e-05,0.03474470585892961,0.008918919694279043,-0.0017886877716172262,9.882034129641282e-05,-0.009185506548838849,-0.0024943712392681847,0.012802870948389777,0.0030200857226225586,-0.005814982090895267,-0.006762168159260831,-0.0011045898212303194,-0.01682051982003727,-0.013203135735864416,-0.03739671669429901,-2.7801900926591244e-05,-0.0001952977050382129,0.0008572331444686687,-0.016238472124654988,-0.0044229929079740785,-6.397180216136615e-05,-0.046260410364575816,-0.010399439478134861,-0.0002917675078484019,0.005822193098436798,0.0020941798524404046,-0.0006155326249637765,0.0011673115662149468,-0.007032717161278404,-0.0014211506529103772,0.0013414577453165935,-0.01671126297281805,-0.018050375725935434,0.03543315818277572,0.0025788687919422026,0.0008848172489984116,-0.003422703317971805,-0.008392497687095246,-0.007499961287951296
1980,0.0004705161980309766,0.0,-0.009083473615013148,-0.006305834480350063,-0.006954922711370089,-0.0024241820324145793,-0.0004223836755914848,-0.020800312286439398,-0.00029383438739253345,-0.010544142748922508,-0.00532433572421616,-0.0013253646674456652,-0.023111205549886292,-0.000344036905755708,-9.313329846279522e-07,-0.021019255808681074,-0.0017695754231965741,-0.02756087612782934,-0.02261979221154733,0.0011857825896174783,-0.01871120217399576,-0.0005523523894874848,-0.0026070359202478165,-0.007171773303027786,0.0007639997594964797,-0.007853038544685612,-0.021187848779933547,-0.0016205482275574866,-0.0023966858828925503,0.0002635155200358917,-0.001379613380341817,-0.002789458266107605,-0.028049420447468623,-0.006153966602440282,-0.0015527069468468761,-0.00517160220958924,-0.01572837151451664,-0.011836045248651748,-0.03354353086640052,-0.0002684026708792052,0.00021278264284730472,9.382761618093015e-05,-0.014904525590744847,-0.014117650551989339,-9.27526414606048e-05,-0.029059122374444284,-0.009548315456600863,0.0006018355315052808,-0.004052128700111884,-0.005465256837815499,-0.0020275354833501034,-0.0014856739500858974,-0.012089788586949327,-0.0009104649480564732,0.0009426981292498324,-0.020027580281005788,-0.01412417648768748,-0.030875351851343873,-0.000572402205321681,-0.0010884863040233623,-0.0026136571787820227,-0.007910306336268732,-0.0030015859698828765
1981,0.0004848349127621025,0.0,-0.008979794250284705,-0.006340419147041758,-0.0067970195084011776,-0.0017472036226137873,-0.0003824156376424876,-0.020593219443059044,-0.001515486614903681,-0.010934514511474144,-0.005419855398267074,-0.0013116688809200153,-0.022850737684845277,-0.0003508836097142463,-9.313329846279522e-07,-0.02067207378708476,-0.0009704183497901154,-0.026638878636101017,-0.022610224752418657,-0.0007539998080895383,-0.018631255487055843,-0.0005654090589515349,-0.0027223675371074747,-0.00854507635699992,0.0008201584627226104,-0.008624209670771609,-0.02123273410816481,-0.001536721271466993,-0.0010961278662551253,0.0004020061597403622,-0.00017894937982536435,-0.0026483990930894694,-0.028573956666358955,-0.006100107202791249,-0.001502650847922104,-0.00550626987066134,-0.01568803585979196,-0.011823048656445163,-0.0336705149770991,-0.00024693108121084527,0.0001929835346494178,9.496775845904133e-05,-0.0145848364000605,-0.014190787186741648,-0.00010293356863559735,-0.03080667064295433,-0.008833682987000421,0.00018588530005699748,-0.00409298420032078,-0.005695277250894224,-0.0013059239998549136,-0.001422333939925646,-0.012124953592214289,-0.0003458305981297943,0.0004667517868875549,-0.02012007345784555,-0.014003077598954024,-0.030666211288803324,0.0004621043080442124,-0.0006728881981856858,-0.0011626347858162175,-0.00755083921326974,-0.0029618728340707204
1982,0.00047776965349390386,0.0,-0.009258477434912978,-0.006305955010460412,-0.007161241381149017,-0.0014127743928895,-0.003062206209047599,-0.02095494461956662,-0.001573187606724632,-0.010810396827603576,-0.005322991944356769,-0.0013130155286150173,-0.023463492174998494,-0.00033948662461829877,-9.313329846279522e-07,-0.012853503886459982,-0.0009944253833622015,-0.027280073741736112,-0.022042949453596618,-0.000675837128747569,-0.018815404134075814,-0.0009238499747367412,-0.0024933633196039828,-0.009173062113615802,0.001075763328146773,-0.008619624203158847,-0.021583504576892166,-0.0014324639251858506,-0.0023317734124824138,0.0003892171517675797,-0.0013507317635785025,-0.00018054696264834403,-0.027874913687389685,-0.005696960384351696,-0.002021797470325604,-0.004355840856745479,-0.01632121262177109,-0.012773835920888607,-0.034123906085494475,-0.0002647238403095948,0.00020848485148299573,9.734282367890799e-05,-0.014412236836402288,-0.014442767606936326,-9.500331992397282e-05,-0.029494948179721616,-0.009738632437076764,0.00019935887242719148,-0.004298539581716223,-0.005778180269152556,-0.0011750966014286795,-0.0014451733906693403,-0.012362966511550747,-0.0003712129051918929,0.0007164314435624933,-0.021227892754962722,-0.014500012882633216,-0.030283695547214964,-0.0011761303675673176,-0.0008559863578568873,-0.0011622661115388909,-0.0078083927193609605,-0.0034874058142920637
1983,0.0004706431859428201,0.0,-0.008877520657472422,-0.00638530339813681,-0.007070228393975895,-0.0024071782373970255,-0.00048311867382532414,-0.020534873679511137,-0.0006068876407389339,-0.01090141231378736,-0.005398707505880173,-0.0013518903774843096,-0.02227531009538895,-0.0003529908972456957,-9.313329846279522e-07,-0.02047597041420766,-0.001284445766677261,-0.025658448452336197,-0.022499607111667038,-0.0007092495911105479,-0.01742919721624389,-0.0004372315080592194,-0.002615231722519057,-0.008413678343130586,0.0007689755360131733,-0.008634838582228285,-0.021033559325053176,-0.0015579728038469039,-0.0009653340690726649,-0.0003407932660553991,-0.00588737657640519,-0.002387202385259869,-0.02814559707004835,-0.0060977320528584796,-0.0015803539330291288,-0.005312284986474619,-0.015483527683759065,-0.011755246651750716,-0.03324452291685389,-0.00041938983928803257,-5.1052643459164476e-05,2.3445082786505983e-05,-0.014243414531799052,-0.014136997333288432,-9.527790759415935e-05,-0.02874443733630332,-0.00943079611058985,0.000211171417833169,-0.004073689976561958,-0.005195130565378358,-0.0013628446525569633,-0.0014512779446691458,-0.011872003236335176,-0.0003483496699571731,0.0008465701335002711,-0.02006875844356425,-0.014167828538102448,-0.029708329499139107,0.000459937458349673,-0.0006243019063206271,-0.0010629112211250835,-0.007528143175869458,-0.0032171692661104217
1984,0.00047151593009340685,0.0,-0.00845866949870658,-0.006369794870487171,-0.006639032380821822,-0.0024770693907216917,-0.003757107125800906,-0.020574501567924314,-0.001125848174691474,-0.010250459465167797,-0.005373747998202226,-0.0009037585095636494,-0.022287991405454868,-0.00034033631035540707,-9.313329846279522e-07,-0.020723365830610265,-0.0016912641943320652,-0.026817483945985224,-0.022050997480647372,-0.0006702941230795942,-0.01712999333334499,-0.0004180060638942642,-0.0026479932338303526,-0.008868204225205876,0.0010625287520747344,-0.008601108163284254,-0.020986737897221518,-0.0015455217631514461,-0.002288064988336637,-5.763099376703554e-05,-0.0048776579058883085,-0.002066580683053925,-0.028192654194558693,-0.006472084565710919,-0.0021007957300634267,-0.007115602218466493,-0.01624980607892785,-0.011843661989436772,-0.03373934964347461,-0.0005164169450428724,0.00021374885785569432,6.512257854778083e-05,-0.014242094858025302,-0.01413374623874006,-0.000130926522416845,-0.027124906213798563,-0.009521033989112129,0.00023032867577346146,-0.004028086691459255,-0.005576080902543986,-0.0016606582909390497,-0.0014052378138336749,-0.011944299220634256,-0.00037526373044396023,0.0008808149260717688,-0.020325005595156567,-0.013775190744791761,-0.028315397943016775,-0.0007629190542311668,-0.0008205113761477916,-0.0010420978026159059,-0.00764225642713495,-0.0034572017681431056
1985,0.00035597224964791614,0.0,0.012998954313005335,0.004405894045041549,0.011658810564608192,8.221154464124666e-05,0.0008030846381578952,0.0030584181940244625,0.003184347921727225,0.00933510473644865,0.005861212726814661,0.0013084621925508815,0.03089389339430355,0.0003368517939428514,-6.598735908680091e-06,0.0014887145495107376,0.003808193211382886,0.024261535922633182,0.026938805437106476,0.0014667487523801668,0.016289344966265978,3.4525006685509485e-05,0.006803711022731207,0.010059705074135188,0.00163204214917354,0.01659912038936663,0.02454778230925969,-0.00022984521962600418,0.003473299990882704,-0.0017833269587558239,-0.0005925810142461754,0.004860764004720304,0.03871262574267604,-0.003452772822851024,-0.0004443353258638414,-0.00010377024721568814,0.014527109504126359,0.013496709026563082,0.034327068793830545,0.0006608743943749369,0.00011845291867088048,0.0006580239000830451,0.010607566756852812,0.017766527019044458,0.0005610917056991038,0.03374571558726041,0.010496904864977757,0.0014192799664152374,0.005167966016607903,0.005373319102718414,-0.00023511554209533524,0.0019255374155288793,0.01735851423468444,2.206370609839596e-06,0.0015652224761684114,0.020430903922442994,0.013871590196140033,0.03282642287261117,-0.00010194549325150747,0.0010090925061822318,-0.0005532030422862293,-0.0033766578158385407,-0.0006246144237220249
1986,0.00036652687647532325,0.0,0.012912200395668894,0.00411271220808624,0.011188725344400059,-0.0002932224870937184,0.0007960203317356578,0.0030528224255205703,0.0027472590675355077,0.009273587882610882,0.005834183787269297,0.0013084621925508815,0.031114445543301693,0.0003027844608192457,9.070426120037166e-06,0.001524083650852649,0.003858243148397381,0.024204535264550266,0.027695373828607914,0.001459956673404398,0.016286535137366068,-0.0002815798332273521,0.007004137282756948,0.01005372512606559,0.0016870201791587055,0.01669027443675128,0.024566002199979307,-0.0002486948106486706,0.0034222371160106202,-0.0017885473790233415,-0.0005990508275232902,0.004856164046723876,0.038714597754598554,-0.004805421814469717,-0.0016903610606324548,-0.00010269503989610844,0.014347604987903084,0.013604729528781239,0.034237336316244815,0.0006631257337637627,0.00011845291867088048,0.0006581763538169343,0.010591940497515846,0.01780067996031725,0.0005610917056991038,0.03331326904468557,0.010503645936950919,0.0014313020750290953,0.004757089043066665,0.005322454014919286,-0.00026657080280994064,0.002001686027231314,0.017222006188943505,-0.00017979752046424653,0.0011960607335037492,0.020919728154631712,0.014430315517711921,0.03231969770035171,-0.001740429051600437,0.0008157038380538792,-0.00027727960235387073,-0.00337025139610921,-0.0007816246644446715
1987,0.00035597224964791614,0.0,0.011226823243421216,0.004355356757122337,0.011476520228501968,4.969505873548761e-05,0.0007961521372699724,0.004395248870671326,0.002843664214872713,0.009331052669301986,0.005916862194290496,0.0013084621925508815,0.030897781805237775,0.0003368517939428514,9.070426120037166e-06,0.0017717802866189284,0.0038545724907002856,0.024269478609117,0.026971611702949358,0.001480302790409432,0.016246719724498652,1.154067948506462e-05,0.006815019335008546,0.010062670461976526,0.0017596499848868989,0.01659912038936663,0.024547801602593882,-0.0007982613123430584,0.00381494272385517,-0.0017781052412188156,-0.0005932181956773942,0.004871405567430109,0.03870316050133466,-0.0036180235916564284,-0.0004443353258638414,-0.00010377024721568814,0.014531042434261376,0.013499222047937425,0.03427000248582169,0.0006608743943749369,0.00011845291867088048,0.0006580239000830451,0.01060732955764257,0.017807954973909232,0.0005610917056991038,0.03371475737774308,0.010629114192666253,0.0014234335759440908,0.005169674207517567,0.005377255723298633,-0.00026636634747363497,0.001958343681371761,0.017298490055866117,-5.365436704084666e-05,0.0015670018182880122,0.020423816557814677,0.014745409220597477,0.0328081157671522,-0.00013205193810068985,0.0009040159248725175,-0.0005533458640113272,-0.00349008346916855,-0.00031002755992376604
