,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2293,-0.00020639395596330426,0.0,-0.008333901602043487,-0.0007944078302240297,-0.003379694587838377,-0.0018758890682363787,0.0006207262522745804,0.007789331963956936,0.0032900097350109054,-0.015706087916249733,-0.015351409337237977,-0.004378179151599677,-0.014473729167806587,8.512170829330882e-05,0.0002368724075796531,0.003206294182976621,0.00425683155548127,-0.002163337736533388,-0.009577397390815328,0.001606664848619763,0.0021801251730137936,-0.0018166173424507992,-0.012758480988396515,-0.02134441656899444,0.001146319432108651,-0.0008994563442486997,-0.026745561609508185,-0.0017162664807154684,-0.007542234003357176,-0.0006207737922167912,-0.004127313284998257,-0.0009397443650613326,-0.029791248788548396,-0.010293850436153995,-0.004477976139117544,0.0002734817813410561,-0.04172674179591702,-0.029755222303741582,-0.03868269349663043,-0.00178708689752748,-0.0020776828543828834,0.0012740050793407353,-0.029228748238521462,-0.04712685086658001,-0.0022758035098196087,-0.024566078926980053,-0.014950543754088792,0.0037590487808504074,-0.001276350630984136,-0.004682853374055117,-0.0026658053478593674,-0.00401546066386142,-0.004630701584298829,0.0005534693041628686,-0.0012736248111442526,-0.005595151191444342,-0.005870731798331752,-0.014894399585505227,0.0018121970560459433,-0.0007027888059756398,-0.0004481874425312491,-0.009865081302290857,-0.003100923432127027
2294,-0.0002756699547294259,0.0,-0.006360770353187078,9.186570393736679e-05,-0.0031563116169846714,-0.0018730425559220008,0.00041023933136967125,-0.0006239010919456744,0.0028252048415103367,-0.010929857137725029,-0.011610686577634125,-0.003921967064998536,-0.012933831617074773,3.283262467282751e-05,0.0002203782529354767,-0.002217202025114517,0.003819605878166215,-0.0018519069816430617,-0.008881195993218361,0.00420775812753343,0.0024271328850324547,0.0002570083916647037,-0.015403218457649399,-0.017538151176467585,0.0008393508097325806,-0.0071225744507903725,-0.025663606769615203,-0.0015420452335009815,-0.005809813741445509,-0.001435747967498519,-0.0005944800813608466,-0.01460300992861679,-0.02542759381908094,-0.01210337974351924,-0.005558103699716065,-0.00011328903721148691,-0.040516010816796434,-0.028483615553355164,-0.038397980945894805,-0.0019346879158110444,-0.002045282377308799,0.0007523045202191407,-0.02859542216270921,-0.04557203767646565,-0.0019825066007341813,-0.020806530869437814,-0.014747628116788397,0.004640501086837897,-0.0016907443616555125,-0.0035992802954959145,-0.0015029040258779027,-0.004473162946742739,-0.004030431726866674,0.0003482472266236858,-0.0006363997288706065,-0.003430742726373745,-0.006086843174501742,-0.01394764024861746,0.0023291269373050577,-0.0010683811408127787,-0.0007463952086880517,-0.010491417442648044,-0.0050512973998853355
2295,-0.0002517002141901706,0.0,-0.009336751862040847,-0.0007432981486542442,-0.002971880606337888,-0.0022718455749022965,7.380821756008166e-06,0.005979705946900576,0.004113510839431767,-0.018222415930765904,-0.016141147982495316,-0.0037266571056349053,-0.014446954079052757,0.00010697472385343215,0.000285439086322349,0.0002742873865771514,0.00507067614452161,-0.0021109248756771438,-0.008606735133595845,0.0013608756032099144,0.0020041367782124182,-0.00654953010342566,-0.011764863208883118,-0.019431332426620505,0.0009764735029681738,0.0025220142605065477,-0.02763146426731347,-0.003206024883811134,-0.007613380278233556,-0.0017075336235604886,0.0022331195718331173,0.0016852748633091243,-0.02854374336526645,-0.009941055121655776,-0.005737139984907345,-0.00039855242624555344,-0.042724659428776186,-0.02928155261501026,-0.03647726657380529,-0.001206555595904191,-0.0032450204269915467,0.0011501301456792695,-0.02934851638146874,-0.04712593736369973,-0.0027669020830760525,-0.02442836594640052,-0.013129328870574462,0.004505407170601529,-0.0017886702498688416,-0.0035915860255011306,-0.001769955364462053,-0.0028277768547961034,-0.004921787405194725,0.0011172935654255587,-0.00080500057314435,-0.005002944194047804,-0.003499232008049773,-0.015355636352948463,0.0007078654532733543,-0.0006451061603534624,0.0005978665221201062,-0.009810009511936476,-0.004134432038471343
2296,-0.00025555373794173295,0.0,-0.006115265731855478,-0.0005364587844926902,-0.0013729748976356025,-0.0025899294704479123,-0.002713465438387087,-0.010181792631701509,-0.0002546670188955819,-0.01247608226158216,-0.010421916821559879,-0.002843392814809023,-0.013625981562167969,0.00010206259858290334,0.00020139345764805944,-0.0030341318812989373,-0.0012704424194595035,-0.0015815270396215652,-0.00854828946007587,0.002935219511133528,0.0019028961868159137,2.7738093245027305e-05,-0.012625796500457453,-0.018716308593645033,-0.008305259149908524,-0.009570165328031644,-0.027000922583656654,-0.002432890255879746,-0.008242070890078985,-0.0013848672581266654,-0.001205611625833357,-0.013849887787856136,-0.02442014259626648,-0.012344833738127432,-0.004548687830735428,-0.00029971382528684685,-0.04109628143627105,-0.027902087120639144,-0.035305728695005305,-0.0018398326156718488,-0.001460758056752375,0.0005565943703532639,-0.024671658690445172,-0.04389595036517877,-0.00037488709169814015,-0.018790107358488718,-0.013777867027681311,0.00375833437805918,0.00022416443742673034,-0.00401292516941125,-0.001135891414244964,-0.005054961949667576,-0.0021374879482555648,0.0002737605465987253,0.0005114785226710154,-0.0031225047670148088,-0.00493969939176711,-0.01234084291869782,0.002131970026914215,-0.0011631617616634506,-0.0014032645385284918,-0.009659900627320788,-0.004277878266634997
2297,-0.00026169412320192054,0.0,-0.006139548476201658,-5.343720598256127e-05,-0.00272620374016818,-0.002712949274925238,-0.003288140096786431,-0.004266651720723796,0.00020541556760466102,-0.014162080982259958,-0.0130802366409711,-0.003098841708700999,-0.013588756772526947,0.00019800191968303733,0.0002017939022972273,-0.002004452627821662,0.00011400715412520891,-0.001923282433722904,-0.008635390793478236,0.001791178017827104,0.0018541396018253642,0.000332273086062503,-0.012472136442814237,-0.018659334999396843,-0.008511974033093554,-0.00882256851692977,-0.02522140567551432,-0.0019155369918495365,-0.00812088200725608,-0.0009599318908101792,-0.00075975993370405,-0.014122643537135876,-0.024513195310099375,-0.011525346717455798,-0.004958592809366573,-0.00036065283423320236,-0.04425753757604009,-0.02949793326002155,-0.03489487777740877,-0.0016849986089473147,-0.001580364918935688,0.0006571543108895617,-0.026038351359427288,-0.045227904429901086,-0.0004584015386148375,-0.019050882998681132,-0.012910558280965118,0.003425787966765286,-2.2540319623788195e-05,-0.004312912722530751,-0.0010930209931200832,-0.005044336471360033,-0.0024976229823280766,6.418128037693257e-05,-7.220848174676197e-05,-0.003897939356243881,-0.0045022541993466276,-0.012981741446982855,0.00246764820135176,-0.0011765650361908605,-0.002415796746337412,-0.009001100000580343,-0.0039661697298620634
2298,-0.0002727290126223745,0.0,-0.006229745134233695,-0.0007984975731039344,-0.003942360888730964,-0.0029081281653084465,-7.881199997829906e-05,0.004473344091689436,0.00020680241277595983,-0.015576228859309454,-0.010740156810879833,-0.0031524199038820686,-0.013275190560689898,0.00020557037806094062,0.00020371601280231308,0.0014694129198845045,-0.0007307024363451062,-0.0017568056658807405,-0.00805113843435665,0.0030458577650741728,0.0018559203933967375,0.0002707880415327091,-0.015898875445616946,-0.019857188505552233,-0.009224258797829643,-0.010721837277757138,-0.025981423931496828,-0.0017754371745793622,-0.007970281080963036,-0.0013713645098428508,0.00047124587855461997,-0.0146851096426728,-0.024934210589216466,-0.0130572874824036,-0.006338939005137234,-0.00144979656502021,-0.042417308694023735,-0.030080019778524418,-0.03500325514686784,-0.0014238652850043344,-0.0016516241199510356,0.0007329191349076869,-0.028653582951205063,-0.046410772145086855,-0.001267151976636566,-0.019416324031875546,-0.013347402749891414,0.0018476048393418903,-0.0007481394364603032,-0.003433806961617979,-0.0012220384276978127,-0.0051394525342039685,-0.004407310044856997,0.0004897770790168195,0.0003227078758307727,-0.0033767108147179743,-0.004367439644012182,-0.013291722631432298,0.0015377564847215948,-0.0012900036324516504,-0.002417486432100258,-0.010424460693617495,-0.004293588514347852
2299,-0.00010249761310595751,0.0,-0.00618578863606988,-0.00023073333094579017,-0.003631971251449308,-5.98242899237284e-05,-4.7528349055101375e-05,0.003744243598929265,0.0012919815606990328,-0.009023335994301199,-0.013052885268124913,-0.003386331409214284,-0.012564202917380824,0.0002716883473649027,0.00020812310390873513,1.815155681177371e-05,0.000685230886214959,-0.001953163428722452,-0.0077902245014453845,0.0017678596794124056,0.003115753691083521,-0.0033296183801711497,-0.018116380184539514,-0.020145339553596577,0.00021947393648585122,-0.008703589685413047,-0.025682143077172537,-0.0015752815782792255,-0.00844036415910031,-0.0009954710627238944,-0.005674184026140409,-0.014949714402508899,-0.02532614862213494,-0.009815506323933815,-0.0060416300210124575,0.0007272980081610716,-0.03858551728225486,-0.028525317440897528,-0.036056364423407504,-0.001956490131172728,-0.0017336551512561664,0.00021176047447488963,-0.028514541947467296,-0.03894643504872524,-0.0020693560956908112,-0.021997921566438573,-0.01590109005712337,0.006207929535558453,-0.002788174820157868,-0.003962697896364122,-0.003516470217324071,-0.006040185109181983,-0.005008302792764263,-4.6674984010376187e-05,-0.000707180490888386,-0.0044019928552235564,-0.005274582765761857,-0.015640788350973808,0.00019485531367984796,-0.0005745503133917688,-0.0013634315496723697,-0.008017160955080198,-0.004607376616881693
2550,-0.003492232089531558,0.0,-0.005818387779024579,-0.0014638483695821468,-0.0024011771523129504,-0.0023950104444916023,-0.0010166443321271447,0.005354152015038716,0.00014487403080857032,-0.014012989527654712,-0.013487524850713696,-0.0025376667547167627,-0.012145832450914057,9.12848930962196e-05,0.0001430923263720344,0.001290940578498885,-0.0015581846416602642,-0.002065073080711894,-0.008246643743448006,0.000622706802473167,0.00040714613907477155,-0.004058193735252137,-0.016532913610953735,-0.020437789954663374,0.00033039873297014777,-0.01009155300638898,-0.02385712598690364,-0.0008154586519802081,-0.014441163186754022,-0.00020417675259336036,-0.002242616039185079,-0.01366569503709932,-0.024081951595604386,-0.011992198385356536,-0.0053536468754883815,-0.00016234748908715852,-0.034112194207920304,-0.02774965225993974,-0.03312674512706022,-0.0024735518721071712,-0.0009423326017605267,0.00013810027894450326,-0.026112257955889662,-0.04062827866160327,-0.0003361771642066262,-0.01965245861220087,-0.01566422636517737,-0.0025485193599947774,-0.005056687035434007,-0.01349954106807084,-0.0019138789199467804,-0.006189440670257366,-0.006246048248952138,0.0010956222321705255,0.0011169463703132397,-0.003341865790698975,-0.005623266521788024,-0.02408934667964639,0.0005565337179844728,-0.0006898216485366107,-0.004413703446506111,-0.008208960642760372,-0.004247872444318612
2551,-0.003921834934387739,0.0,-0.005646730858355665,-0.00238126848433231,-0.004629596337765946,-0.0031087956632118684,-0.0014340989326275158,0.007136361283373659,-0.0002076819114324911,-0.0169631804576833,-0.00463524174152298,-0.004344589807064066,-0.010710641963838407,0.00018003879801845323,0.00030649084824070584,0.005426229157950747,0.0016542403501274602,-0.004091937323781812,-0.007685548960119235,0.0017252540765561903,0.0004370816840161422,-0.00030387250193915214,-0.013748693610909657,-0.01733138238996963,-0.0001141494823174537,-0.006771882087781424,-0.016601580104039792,-0.0020779870518565164,-0.010092223455873415,-1.872239466033929e-05,0.00040622825913284904,-0.009902960091955307,-0.027072209622633125,-0.012773648985212986,-0.008164953637221355,-1.7165256388849703e-06,-0.0289978183676588,-0.02714202460548934,-0.029308250752917403,-0.003835029284278554,-5.87055628301497e-05,0.0004713070831087905,-0.02667791310761756,-0.04161998493938327,0.0012147281916826268,-0.01717571660944225,-0.014490442781907661,-0.002197177451820895,0.00018814644844167736,-0.010343817156800208,-0.0015768244813150311,-0.008019911888935525,-0.005547202264411846,0.004779079009835152,-0.00023783020012635485,-0.0030703929732781043,0.00016572252421337736,-0.03027725205601037,-0.0005330623647632591,-0.0005990137027175752,0.014618470261948754,-0.008844167856572497,-0.004501397380093076
2552,8.172253707769943e-05,0.0,-0.005144455954321043,-0.001653727332160456,-0.001872357502342936,-0.002369880635220316,0.0002588529927061966,-0.006449471958669579,0.0008749248129428382,-0.012552475964500752,-0.014065648390409078,-0.0024224944192960986,-0.012236754659502174,9.565230235653073e-05,0.00016337380526897717,-0.002380732487909468,0.0013885074219901544,-0.0026340818089659215,-0.007609547327288152,0.0011123588890080778,0.0008291203663804325,0.0005030046975530399,-0.014050910508172518,-0.0189851237698549,-0.00020694302917442068,-0.008340918988227853,-0.026293994463908035,-0.0007723748378756243,-0.013423861291227877,3.3172602466601056e-05,-0.0003295278886962177,-0.014688007418950383,-0.028126566597168678,-0.012225053655433369,-0.0050172534819474535,-0.00017672611175900476,-0.03407989547638305,-0.027451285849230837,-0.03662918149022484,-0.002232078595966869,-0.0010638989026482983,5.182406654828103e-06,-0.023439421115107998,-0.041505891810740124,0.000918860469246451,-0.019592627717644626,-0.015302240526822367,-0.0038476912706956272,-0.004286736181156952,-0.0106247974595404,-0.0017750039326105713,-0.007099815888338942,-0.0020605615485239127,0.0029202119679346866,0.0007683762924624585,-0.003820155156298282,-0.006270339423813414,-0.027522772905199437,0.00018010109939460458,-0.0008292765657973594,0.003245811486983124,-0.008534376203636083,-0.004044221248816634
2553,0.00012493400421820103,0.0,-0.00612891034818473,-0.0015791972539188493,-0.0014416482657573528,-0.0018261890232285497,0.0004337168070576156,-0.009402239777003572,0.003285478004373275,-0.011199335136604205,-0.014208429340996021,-0.00280408590112733,-0.012802870561902074,9.902199915919078e-05,0.00016728927983894758,-0.003507847645429039,0.005804414652312215,-0.00215410447216316,-0.00823612287062437,8.729630478548e-05,0.0007459045266988598,-0.002584191419111558,-0.015300349376314346,-0.018217613674033573,0.0009233714005369821,-0.008861523747715074,-0.02452871293146454,-0.0007106896029413631,-0.012728687082365872,0.00014835185258992516,-0.00396313001116614,-0.015004229619791351,-0.024454317951203258,-0.012350464782180812,-0.005010350321728512,6.830599524131943e-05,-0.03451552601338733,-0.025374531491215265,-0.03634775952663675,-0.0021049768444524907,-0.0010073771112732621,0.0006101167221016727,-0.022984208138162786,-0.04050626533463055,0.0009116891008587252,-0.020941169711342796,-0.015447167507528593,-0.002428362032069022,-0.005275806630764316,-0.011504761000763886,-0.002839262680687419,-0.007430823979681626,-0.004332093762758895,0.001467092242867772,0.0012945941451505381,-0.003883576594073019,-0.0064273575965112205,-0.027274385267976344,0.0008570617731529971,-0.0002635539040449118,-0.003812386873519442,-0.008657623683586673,-0.004681551906626163
2554,-0.0001455677680914799,0.0,-0.0034271576465017078,-0.0019304098920154128,-0.004017404168774391,-0.002849087792445675,-0.0015807241645053377,-0.010279862627765264,0.0004922452306436414,-0.010809026053285833,-0.008369893098404675,-0.003566264162822258,-0.011275743648692705,0.0001822150922174543,0.00018506476693452845,-0.004002242093830237,0.0008743675180348624,-0.003313561376878201,-0.007556760103745831,0.0014159399883487908,0.0009968335194576578,8.580117445943456e-05,-0.013055304778319766,-0.019811834162449395,-0.0009249439874518344,-0.010477520225115677,-0.01827748769718254,-0.0009914026515045933,-0.009537681535097218,1.2406999208818073e-05,0.001581533218151486,-0.015149932356775182,-0.023806514003324553,-0.011328026372429299,-0.007181701152649949,0.0003529663698902284,-0.032379082068050576,-0.02655984414548215,-0.0341797522976504,-0.002951291629924291,-8.932738828626785e-05,0.00028578144979620227,-0.02327160263097996,-0.04152239484323206,0.001798681518809452,-0.01645265569912815,-0.014823896175455202,-0.002099784373493336,-0.0007253050533841649,-0.011528180825567797,-0.0024971463079089887,-0.006761320444201522,-0.0056299408806718305,0.0008327060467546826,0.0007625343903147818,-0.00491134257818776,-0.00330903729825872,-0.03065351820946278,-0.0005653142787753867,-0.0016281742075075602,0.0019501841367252988,-0.00985217937024284,-0.004462601851887669
2555,0.00018535204039274542,0.0,-0.004453367336566576,-0.0016362372783458262,-0.0014053280569136524,-0.0024741521130489928,0.00024383537515420726,-0.01710765114207049,-0.002637606799592855,-0.011347205766690602,-0.01170389180826774,-0.002815250722579702,-0.012873721461197935,0.00014447205651716964,0.00013198162859603637,-0.007454002623431093,-0.003385538665784422,-0.00223138830506973,-0.006441203768442466,-0.004161065369130691,-0.003982559899794631,-0.001996894184638438,-0.013406052479560334,-0.019711545599648272,-0.00034287154521055137,-0.007334781656826028,-0.021576231892280338,-0.0008154729780724579,-0.014098906186148716,-2.729781775465813e-05,-0.00116500471484864,-0.012010666180897378,-0.024179126641605153,-0.011112315313006299,-0.004224209043149694,0.0008951427109982947,-0.029911791151614082,-0.024877314010697905,-0.031369495632656515,-0.0024153229125863274,-6.243668258825939e-05,-0.00035961862735665797,-0.022050242672753656,-0.04037744371516943,-9.214768593463156e-05,-0.018363065694090634,-0.015284995723234794,-0.0037852873307787347,-0.011195730738919211,-0.011131812323721386,-0.001253198142618528,-0.0063652348106105336,-0.0047313378988367225,-0.0006730013603951124,0.0004325111570979298,-0.002453309475840509,-0.005630827411193239,-0.024280532578481968,0.0014074019461921506,-0.0013258261419584571,-0.0029902090496549986,-0.00789040453180998,-0.004120488862624014
