original_index,y_true,y_pred
3398,0.0151265825842715,0.012176194136881873
3399,0.0129179466893041,0.00883829983317232
3400,0.0028071641405762,0.04958531074441119
3401,0.0107371736902151,0.055188922641382886
3402,0.0106626030003711,0.05724766821658856
3403,0.0108202475120647,0.054298111326361316
3404,0.0108115486495251,0.052701881799286025
3405,0.0142246267920018,0.052748792450510104
3406,0.0026510529067379,0.04763068619700816
3407,0.022558216478793,0.04742853356845137
3408,0.0246280679420409,0.04965153463273824
3409,0.0335147227406098,0.05386834644889547
3410,0.0048657029625728,0.04213111716753363
3411,0.0027827426859178,0.049951327237846274
3412,0.0142163717557141,0.04906133386743386
3413,0.0102020137782916,0.05550673778279765
3414,0.014718279083125,0.05274718822190553
3415,0.0024102694979407,0.007694290732735287
3416,0.0111540625788302,0.009521849874284073
3417,0.0228763649207409,0.015403309991833732
3418,0.0105952994579457,0.04619612710912356
3419,0.0107777921538054,0.044777399398768604
3420,0.0011136487456695,0.008986076094403286
3421,0.0188158331741057,0.011042365115892839
3422,0.0152193980157033,0.010756072377241991
3423,0.0344058072698881,0.011496098435854439
3424,0.0792201256822952,0.007497031748010237
3425,0.0165219707688583,0.01733653853783903
3426,0.0193890255456319,0.012798664004725409
3427,0.0250404012455383,0.00941061791561806
3428,0.0322381899614043,0.010872415141380355
3429,0.0357971198453636,0.011082895272013355
3430,0.0174263803429423,0.0458773867321744
3431,0.0196705106044279,0.043835889167757575
3432,0.0023630178267282,0.047955128459776925
3433,0.0023032992886105,0.00587959467111083
3434,0.016902782041103,0.058024072650041246
3435,0.0147586318690675,0.011454410075270885
3436,0.0152935387569466,0.01077514151461616
3437,0.1067716200308386,0.04746694147720452
3438,0.0029039530171501,0.04024132635806049
3439,0.0027985185498344,0.04523151036525143
3440,0.0027696301015123,0.048661028426277786
3441,0.0027944767233691,0.05015817295372266
3442,0.0023127474158353,0.053895500073841966
3443,0.0155636903744054,0.051344225695401084
3444,0.0164295588977073,0.051574087016070615
3445,0.0028246552461116,0.005732013826643222
3446,0.0160127633520907,0.010787602717161398
3447,0.016978840287436,0.013256521591932479
3448,0.0169279907991088,0.013896261556240064
3449,0.0159026797738197,0.01728428540118428
3450,0.0016390816021393,0.002526283892749439
3451,0.0467210269992863,0.02162193795917186
3452,0.0017810849104378,0.008692863298485306
3453,0.0010473352200555,0.005567367648720467
3454,0.0037526569474226,0.0036978565684595253
3455,0.0253965421487736,0.018203040333153557
3456,0.0011208201635594,0.003547713194828717
3457,0.0036457862866244,0.004057186143396112
3458,0.0035867582910498,0.002886910752050395
3459,0.0026880226047998,0.004038751807547798
3460,0.0031348554109527,0.002916497191843602
3461,0.0041377936543433,0.0038251166557724003
3462,0.0229898647015101,0.017139309253868366
3463,0.0037370383175372,0.0035678944900200777
3464,0.0040866572764846,0.004808925076888875
3465,0.0463386546641069,0.03462287776028196
3466,0.0023568140299007,0.004390650449916855
3467,0.0018537960545988,0.0036707623985007005
3468,0.0404980562451667,0.015190963377438351
3469,0.0023469111479451,0.003271412396270308
3470,0.0010228393192476,0.011503119197347715
3471,0.004784285471294,0.005017316465309715
3472,0.0474490918293853,0.028128931171659315
3473,0.0347240812069048,0.026847642518671198
3474,0.0650204651234581,0.014628898625994575
3475,0.0403833717725587,0.030773411848962973
3476,0.0292716498435076,0.031419496420450756
3477,0.0287983712500556,0.02684660987297993
3478,0.0011095036973349,0.004183030523612497
3479,0.0016022096085513,0.0037350423378930448
3480,0.0018918722658525,0.004034294067936264
3481,0.0010881384984437,0.005410956008920005
3482,0.0342049409134266,0.028309446071871733
3483,0.0017121560228514,0.0019393013034857997
3484,0.0043999552506206,0.0045582377578276
3485,0.0250949657599804,0.0266510712325908
3486,0.0072930235823725,0.008499045273435018
3487,0.0401522238593744,0.03123981518598802
3488,0.0080503704862991,0.0027621069486539573
3489,0.0085876858273196,0.021997266628862387
3490,0.0017368907086621,0.004053825388636143
3491,0.0023594118084819,0.0050549792102976875
3492,0.0033457320439806,0.00547943153441787
3493,0.0054648022610094,0.004234873709439943
3494,0.0079457786710799,0.009671413119485422
3495,0.001871291205719,0.004306210113878366
3496,0.0492795705198227,0.019421560362621364
3497,0.0011293992959546,0.004586744449301274
3498,0.0322199403905286,0.032379268169902616
3499,0.0014175074480513,0.004083704487760935
3500,0.0203485145701857,0.012520866940543643
3501,0.0015284720252289,0.027667120004281183
3502,0.0015687172418788,0.013340431411600939
3503,0.0221882922556069,0.012610827820056026
3504,0.0011268926483761,0.01001267794919033
3505,0.0011593838901854,0.01461177939606138
3506,0.0026734673861948,0.004623233380766629
3507,0.0017178184102158,0.020959777546081828
3508,0.0163051710336214,0.014679553572137198
3509,0.00228560537704,0.023421113716148603
3510,0.0209482796504931,0.00997589846374146
3511,0.0178398438832688,0.008996652554740183
3512,0.0189439237870411,0.008524720045519959
3513,0.0018572114523055,0.014893778128280065
3514,0.0129272827986195,0.014794638261911427
3515,0.001009351531677,0.017320458207901658
3516,0.0037069108753446,0.0024037403298039464
3517,0.0225962166800411,0.012954358936747368
3518,0.0011476404862366,0.02267987963605338
3519,0.0061110202700628,-0.00018946396244953436
3520,0.0026257264209645,0.017244562566243214
3521,0.0029457350183629,0.019306322725065394
3522,0.0015324371963476,0.028538775031714193
3523,0.0180904571003003,0.01970010274324132
3524,0.0030296811218142,0.002269968771628871
3525,0.0011312433170507,0.023161074689360975
3526,0.0015058036827808,0.025220056524704097
3527,0.0015012624521212,0.023165471746227632
3528,0.0011902848759709,0.02135133394785756
3529,0.0015972441333715,0.022838655528559904
3530,0.0077398496536668,-0.007434228201637229
3531,0.00159549556712,0.02385011724347026
3532,0.0011110893266179,0.026227968162251095
3533,0.0132305635828512,0.014777114113673818
3534,0.0033050743755459,0.0029689492518160964
3535,0.001139048340537,0.019556303279475527
3536,0.0012781115007863,0.025940876525400336
3537,0.0026648970177757,0.018231245867161856
3538,0.0214632569296241,0.019430318705657982
3539,0.0119711851005914,0.01314328810224529
3540,0.0015389928936976,0.02348680926006622
3541,0.0011783330171865,0.018713739926807856
3542,0.0011362791869341,0.023025635341792285
3543,0.0013485163537436,0.018342888317589835
3544,0.0030479298079115,0.01583750074489283
3545,0.0012882632455001,0.01771147678561571
3546,0.0159746227108943,0.01430724923726749
3547,0.0026709929980445,0.009913938655398793
3548,0.0011783727900202,0.025125359077371682
3549,0.004910150557302,0.00020393835980562597
3550,0.0042281569067004,0.004981089285543463
3551,0.0031882097366101,0.005155686947941803
3552,0.0039170728754698,0.0029318964630080085
3553,0.0057074226984716,0.008732180275652984
3554,0.0033094897090988,0.011607899127562259
3555,0.0043286295052321,0.007312123861930597
3556,0.0048551983439922,0.006586036406335723
3557,0.0032296737493142,-1.3216636004642842e-05
3558,0.006703489741461,0.006157756932071513
3559,0.0057805480809637,0.004647759433340296
3560,0.0048270281640012,0.007608774856089281
3561,0.0064305962620445,0.003951746377818465
3562,0.0046652399771867,0.008631011498307882
3563,0.0038212412840631,0.004480287746822171
3564,0.0060930646782094,0.009164159211157506
3565,0.0041237643062168,0.009703916363875886
3566,0.0053759684747967,0.012632454539726662
3567,0.0039277998258121,0.01044078483487491
3568,0.0052926611425316,0.010191049394953437
3569,0.0060920531556398,0.0036817012890706896
3570,0.0017922586877194,0.003351986868209609
3571,0.001827791331569,0.00819807365028663
3572,0.0018207890836139,0.008773988022406925
3573,0.0050838871346051,0.011910663750497612
3574,0.0018428552655394,0.00910334624371966
3575,0.0054144449716991,0.007775296507727272
3576,0.0052410412631981,0.006468669530393347
3577,0.0030194454428903,0.0032066826041080524
3578,0.0057232567579837,0.009319828471466115
3579,0.0041218104952894,0.00409612727846439
3580,0.0065066372419044,0.01316335002313774
3581,0.0041449375403001,0.016986006517947263
3582,0.003165907097394,0.010467293260434307
3583,0.0055746707455662,0.012919597835663182
3584,0.0063251991050193,0.003725073969517709
3585,0.006496439092637,0.009113167360714838
3586,0.0066111690524972,0.005536744083935093
3587,0.0065029619131658,0.00831210630904882
3588,0.0019648222634835,0.00421987245898839
3589,0.0066233935262135,0.007708032342027691
3590,0.0089798590882316,0.004382585488712833
3591,0.0064838183145125,0.004536031047259483
3592,0.0039929619198762,0.00849461929748502
3593,0.0054085693693473,0.014841391681870241
3594,0.0041216554935474,0.010340183209756802
3595,0.0037044255193918,0.006545202302978066
3596,0.0064223890904924,0.0004055480502579828
3597,0.0029721793583116,0.0029779450901067997
3598,0.006229606477878,0.008345313589547865
3599,0.0059871248266945,0.0004527384790845164
3600,0.4769364226043537,0.8076233076806187
3601,0.5145042740742021,0.7863626668602187
3602,0.4865136880453568,0.7998933469008936
3603,0.4630027844849103,0.7957554964883912
3604,0.4651901571711352,0.7883971429598287
3605,0.5041132028037723,0.7587333211957682
3606,0.511185910384898,0.7610729419867107
3607,0.5095835027231962,0.7587691127275915
3608,0.4599640283686323,0.7624120142536792
3609,0.4920087465301872,0.7547500583252503
3610,0.4933398722064373,0.7634550648172471
3611,0.5162736400547321,0.7718986775280061
3612,0.4758301395112611,0.7727781433281673
3613,0.4797272845505114,0.7709993795943403
3614,0.4672736276249981,0.7976982537570965
3615,0.4713929932478785,0.7469312239864764
3616,0.4583022506937279,0.7758909977658819
3617,0.5022865482423161,0.7394664317560666
3618,0.4662402546181831,0.7345107125428406
3619,0.5043144402782351,0.7587305707322556
3620,0.0016263154482757,0.009014674057162565
3621,0.0011255514685841,0.003827399636850865
3622,0.0016557851760986,0.007867766809305688
3623,0.0016383106419667,0.005352934846612813
3624,0.0016276756776769,0.006454796292650649
3625,0.4773343099867781,0.7670496762566731
3626,0.465645834309486,0.7434643334382027
3627,0.4670112141637157,0.7442326420028851
3628,0.5048590161985168,0.7365090152219198
3629,0.4973882382091324,0.7299034599853098
3630,0.4709706003332664,0.8086432644770644
3631,0.4858658014010526,0.784272803101728
3632,0.495249879929523,0.7750310764151919
3633,0.4742619826347696,0.8111049500704636
3634,0.4952541834028358,0.8104877426464956
3635,0.0016218929174918,0.23777073638414029
3636,0.0016278593590778,0.20520147674135458
3637,0.001602283004025,0.2845852511418793
3638,0.0015896791486638,0.24844693588830705
3639,0.0015738698049509,0.2421998186434359
3640,0.5018834598012358,0.8100097237211931
3641,0.4923841091227876,0.8079653087214591
3642,0.5140351496298997,0.8087398955355313
3643,0.4993821519446013,0.8083322747145428
3644,0.4905415624434921,0.8107452404533472
3645,0.4512260526781652,0.7350499658723341
3646,0.4234023955720893,0.7647824189259567
3647,0.4789541781118709,0.7522954024392581
3648,0.4454799893995059,0.7883292423901909
3649,0.4471849203342942,0.7534713867026289
