,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
443,-0.004496117911694134,0.0,0.0,0.0,0.0,0.0,0.00046903290942944265,0.0,0.04776354152663246,0.0,0.0,0.11495004487937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541181616886003,0.0,0.0,0.0,0.08869282038716289,0.0,0.0008907462064902567,0.0,0.0,0.0,0.0,0.008330143574523882,0.0,0.0,0.0,0.0,0.0,-0.00018070833244650253,0.015157387184394754,0.0,0.0,0.07826658740549457,0.03993217320759167,0.0,0.0,0.056541222876231326,-0.0032244091849918874,0.0,0.0,0.0,0.0,0.0,0.0,0.02525974220491686,0.0,-0.007142086678641427,0.0,0.0,0.32075148513187907
444,-0.0053184180898285145,0.0,0.0,0.0,0.0,0.0,-0.0005424249753113002,0.0,0.05383477970235958,0.0,0.0,0.09180477813234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338716607354323,0.0,0.0,0.0,0.04820459323786033,0.0,0.0009355669173603288,0.0,0.0,0.0,0.0,0.008251517144743956,0.0,0.0,0.0,0.0,0.0,-0.00034324769270217825,0.026260162563289887,0.0,0.0,0.15401625970747868,0.07740979182868427,0.0,0.0,0.04411867815763566,-0.0036823970787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.031836176855227466,0.0,-0.00960875161220226,0.0,0.0,0.2764674206487189
445,-0.004483711693024098,0.0,0.0,0.0,0.0,0.0,0.003134839477173197,0.0,0.05752584830820204,0.0,0.0,0.06147205955569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685669457354466,0.0,0.0,0.0,0.0842231459145438,0.0,0.0008705828064398541,0.0,0.0,0.0,0.0,-0.0010747534175914696,0.0,0.0,0.0,0.0,0.0,-0.00019062796704099466,0.023682193775515774,0.0,0.0,0.13486726382374192,0.06089081587778989,0.0,0.0,0.045989418927485606,-0.001923662354872662,0.0,0.0,0.0,0.0,0.0,0.0,0.03776030617313331,0.0,-0.007261793959262849,0.0,0.0,0.26634745920455577
446,-0.0050504287064102316,0.0,0.0,0.0,0.0,0.0,0.001980770873703297,0.0,0.04876395800626421,0.0,0.0,0.09360932041021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574616874949513,0.0,0.0,0.0,0.08706916931082637,0.0,0.0007345668058132415,0.0,0.0,0.0,0.0,-0.0032889818802901392,0.0,0.0,0.0,0.0,0.0,-0.00047410841289321354,0.022885397913240204,0.0,0.0,0.08579553626472781,0.04714939012812756,0.0,0.0,0.06727484615633605,-0.0025431648856751414,0.0,0.0,0.0,0.0,0.0,0.0,0.03472589522464539,0.0,-0.004515831054817433,0.0,0.0,0.278691261359279
447,-0.00392181835846292,0.0,0.0,0.0,0.0,0.0,0.0023350154609881636,0.0,0.037885583969337944,0.0,0.0,0.07996209832893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402401567103483,0.0,0.0,0.0,0.11040366714841503,0.0,0.0002162521732019633,0.0,0.0,0.0,0.0,-0.000691405260116712,0.0,0.0,0.0,0.0,0.0,0.0002768933657774676,0.017050050577677046,0.0,0.0,0.14064878490850063,0.022727131087571458,0.0,0.0,0.046063980473383476,-0.002013303971193061,0.0,0.0,0.0,0.0,0.0,0.0,0.03912233045813904,0.0,-0.005039238678959387,0.0,0.0,0.26921150677893646
448,-0.003842655035473267,0.0,0.0,0.0,0.0,0.0,0.0030095327249149116,0.0,0.056168300652800957,0.0,0.0,0.08633362288438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027435038817363706,0.0,0.0,0.0,0.1176882499466001,0.0,0.0005742508385882805,0.0,0.0,0.0,0.0,-0.002989864779883722,0.0,0.0,0.0,0.0,0.0,-0.00035060836672135,0.028531119721006498,0.0,0.0,0.12758766795134058,0.05012191316618652,0.0,0.0,0.05606454200959354,-0.002329171894024488,0.0,0.0,0.0,0.0,0.0,0.0,0.02327329785862903,0.0,-0.00751768941739344,0.0,0.0,0.24870517577111112
449,-0.0040304309618583445,0.0,0.0,0.0,0.0,0.0,0.001653285216144107,0.0,0.0680502542358088,0.0,0.0,0.08169987393921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054450571972869614,0.0,0.0,0.0,0.06682317721194773,0.0,0.0005441310265134128,0.0,0.0,0.0,0.0,-0.003247331492792445,0.0,0.0,0.0,0.0,0.0,0.00012804821064326885,0.02831821563749808,0.0,0.0,0.09101504569374785,0.07241315577035946,0.0,0.0,0.06534094550143064,-0.0023804752772352833,0.0,0.0,0.0,0.0,0.0,0.0,0.040878626548755,0.0,-0.0036965606643120236,0.0,0.0,0.2504833513513123
500,-0.007111326026993545,0.0,0.0,0.0,0.0,0.0,-0.00042000944379498844,0.0,-0.002932620632617347,0.0,0.0,0.008597525889580664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447991040837271,0.0,0.0,0.0,-0.02138679935231297,0.0,0.0008655187711210368,0.0,0.0,0.0,0.0,-0.0013847847743633018,0.0,0.0,0.0,0.0,0.0,-0.008988508246994074,-0.008658831448635024,0.0,0.0,-0.016928905520169974,-0.0092312526753205,0.0,0.0,-0.05015636318659858,-0.0008764539356594337,0.0,0.0,0.0,0.0,0.0,0.0,-0.011614551137897056,0.0,-0.003103904583642632,0.0,0.0,-0.026299441414397752
501,-0.009453758028948232,0.0,0.0,0.0,0.0,0.0,-0.006236439746352282,0.0,0.010270360827232077,0.0,0.0,0.011701298758324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013377908622226,0.0,0.0,0.0,-0.02597773510955742,0.0,-0.0007782632414762595,0.0,0.0,0.0,0.0,0.00101966857768629,0.0,0.0,0.0,0.0,0.0,-0.00907071711151144,-0.007253820790495395,0.0,0.0,-0.018546647043694964,-0.01307350743278066,0.0,0.0,-0.05305555166498242,-0.0007192734879899135,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682990764114988,0.0,-0.003208852735861656,0.0,0.0,-0.021892642861802834
502,-0.004405583432546174,0.0,0.0,0.0,0.0,0.0,-0.001707921897239225,0.0,-0.00359969224360659,0.0,0.0,0.009568992318957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023231467331838923,0.0,0.0,0.0,-0.017217871070356834,0.0,-0.0004614929458691087,0.0,0.0,0.0,0.0,-0.0011155888946518286,0.0,0.0,0.0,0.0,0.0,-0.008352436381477639,-0.005105728909280412,0.0,0.0,-0.007181103045779612,-0.008577083465557418,0.0,0.0,-0.05821653913151011,-0.00048134672120445825,0.0,0.0,0.0,0.0,0.0,0.0,-0.007504211991640741,0.0,-0.0025318609211206476,0.0,0.0,-0.021403208023171777
503,-0.008131377241783914,0.0,0.0,0.0,0.0,0.0,-0.0008627326823177454,0.0,0.0031920974940232794,0.0,0.0,-0.00038382523715876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014293649339981583,0.0,0.0,0.0,-0.010122943779248243,0.0,-0.0007237481505035651,0.0,0.0,0.0,0.0,0.0028947806582789587,0.0,0.0,0.0,0.0,0.0,-0.006265741904675182,-0.008963110040213971,0.0,0.0,-0.025444393937322205,-0.014645420968380276,0.0,0.0,-0.04813857554526701,-0.0004425232887293631,0.0,0.0,0.0,0.0,0.0,0.0,-0.012829237755330682,0.0,-0.002364734000070411,0.0,0.0,-0.01959406046547698
504,-0.005815546274118172,0.0,0.0,0.0,0.0,0.0,0.002358305669259854,0.0,-0.008903382645758157,0.0,0.0,0.00917426710322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433635370869901,0.0,0.0,0.0,-0.0227436874493621,0.0,0.0027585601309141014,0.0,0.0,0.0,0.0,0.0031748313694891107,0.0,0.0,0.0,0.0,0.0,-0.008489965437589352,-0.008030946502406808,0.0,0.0,-0.028289316176073893,-0.013479990096686448,0.0,0.0,-0.059189395048876936,-0.000873478098768408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073232779270616805,0.0,-0.004092004035543136,0.0,0.0,-0.026996065705905518
505,-0.006621165572852236,0.0,0.0,0.0,0.0,0.0,-6.561327727508653e-05,0.0,-0.004673141208110955,0.0,0.0,0.005768394272518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015861875473485894,0.0,0.0,0.0,-0.010691442938592173,0.0,0.0012251290976669667,0.0,0.0,0.0,0.0,5.280107050846354e-06,0.0,0.0,0.0,0.0,0.0,-0.003113173957872811,-0.009425668864345616,0.0,0.0,-0.024952805887135637,-0.02015040578679925,0.0,0.0,-0.03921585125878452,-0.0010853434435341529,0.0,0.0,0.0,0.0,0.0,0.0,-0.012509501866979283,0.0,-0.004084827638831031,0.0,0.0,-0.022567268246663403
506,-0.00681594967551454,0.0,0.0,0.0,0.0,0.0,-0.002197828277540249,0.0,-0.0067047042444042144,0.0,0.0,0.008319901207827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017895921766542266,0.0,0.0,0.0,-0.01884963301919549,0.0,0.0018419403842311606,0.0,0.0,0.0,0.0,-0.0006318027652340878,0.0,0.0,0.0,0.0,0.0,-0.0030699674262330123,-0.008005287294793502,0.0,0.0,-0.023323813008436688,-0.007062569704990592,0.0,0.0,-0.04924389099770561,-0.0008187299669084359,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973971524950647,0.0,-0.002564512185706162,0.0,0.0,-0.0223928998809768
507,-0.006731036644019229,0.0,0.0,0.0,0.0,0.0,0.0008675931998047611,0.0,-0.02824078689285668,0.0,0.0,-0.01176795233206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906149453994927,0.0,0.0,0.0,-0.02678620342206274,0.0,0.00188998839207106,0.0,0.0,0.0,0.0,-0.0008493491981846437,0.0,0.0,0.0,0.0,0.0,-0.002525319472926141,-0.007190656419531838,0.0,0.0,-0.020564540230753603,-0.01643438679703635,0.0,0.0,-0.027472909714320592,-0.0006780630276129358,0.0,0.0,0.0,0.0,0.0,0.0,-0.01158156310675883,0.0,-0.0023028472373993135,0.0,0.0,-0.018669056208995588
508,-0.007588280920092949,0.0,0.0,0.0,0.0,0.0,-0.003361108135409072,0.0,-0.010192690927176173,0.0,0.0,-0.00027641045669741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004872719751607723,0.0,0.0,0.0,-0.0228501832796629,0.0,-0.0002361274484347655,0.0,0.0,0.0,0.0,-0.0008623217022773353,0.0,0.0,0.0,0.0,0.0,-0.0025803876345731483,-0.007617189416463218,0.0,0.0,-0.024959767703684774,-0.01315568753168165,0.0,0.0,-0.03705566823542089,-0.0009483452054357901,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659082136859405,0.0,-0.002138254415102322,0.0,0.0,-0.02708848121292124
509,-0.009216082791482092,0.0,0.0,0.0,0.0,0.0,-0.0018299831199973292,0.0,0.002666586670907565,0.0,0.0,0.010689649070481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019297581568700876,0.0,0.0,0.0,-0.009734781539800222,0.0,-0.0006255134016823808,0.0,0.0,0.0,0.0,0.0032671358305427934,0.0,0.0,0.0,0.0,0.0,-0.007540518077925985,-0.010234097977281403,0.0,0.0,-0.030416015222313922,-0.014713208852140072,0.0,0.0,-0.041682091416735394,-0.0010258880269805723,0.0,0.0,0.0,0.0,0.0,0.0,-0.009178623007663273,0.0,-0.003454794839525912,0.0,0.0,-0.020737669745980795
510,-0.0065104257274598305,0.0,0.0,0.0,0.0,3.310340479165119e-09,0.0013230493950025634,0.0,0.0028475094314009824,0.0,0.0,0.030639658991168123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776642134859996,0.0,0.0,0.0,-0.005123330839313997,3.2934925325162068e-09,-0.0017715796154412601,0.0,0.0,3.293307536400558e-09,0.0,0.0009321076487971867,0.0,0.0,0.0,3.2944762959341567e-09,0.0,-0.009680398768586713,-0.00667950321143398,0.0,0.0,-0.022013227085656086,-0.015188971065361408,0.0,0.0,-0.05664479796988433,-0.0006588653663232623,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244651492035298,0.0,-0.004440494695594793,0.0,0.0,-0.029922101049799955
511,-0.009545326909293602,0.0,0.0,0.0,0.0,0.0,0.0018507152836964823,0.0,-0.011996393169450061,0.0,0.0,0.031550300038487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881060275522023,0.0,0.0,0.0,-0.003065009212376047,0.0,0.001806790825068712,0.0,0.0,0.0,0.0,-0.0014661640497446856,0.0,0.0,0.0,0.0,0.0,-0.008605798173503062,-0.010116745828618273,0.0,0.0,-0.01939335457571634,-0.01206107319354782,0.0,0.0,-0.062117605122974456,-0.00012280305711418263,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608793892178786,0.0,-0.0037105955996300363,0.0,0.0,-0.0248478519655763
512,-0.007850054569101757,0.0,0.0,0.0,0.0,0.0,0.0036216239142906146,0.0,-0.00401492346453953,0.0,0.0,0.041712060216063065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036723838743728004,0.0,0.0,0.0,-0.0004143160759043432,0.0,0.0031248034244367954,0.0,0.0,0.0,0.0,-0.0006973240573600881,0.0,0.0,0.0,0.0,0.0,-0.010857290757731387,-0.009652634357127621,0.0,0.0,-0.023954380724565266,-0.014970676160278527,0.0,0.0,-0.06825008131700099,-0.0005563882998925896,0.0,0.0,0.0,0.0,0.0,0.0,-0.007139324308587398,0.0,-0.005186908012519071,0.0,0.0,-0.032298292346391165
513,-0.009647367247002875,0.0,0.0,0.0,0.0,0.0,0.0030768093736498435,0.0,-0.010059008512260253,0.0,0.0,0.03227226190742791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959585424229263,0.0,0.0,0.0,-0.004290877288493219,0.0,0.000867809759971824,0.0,0.0,0.0,0.0,0.0006260881097522623,0.0,0.0,0.0,0.0,0.0,-0.010131506829262036,-0.00793173075041622,0.0,0.0,-0.013530168802156487,-0.009435291369467268,0.0,0.0,-0.06735694630371808,5.365962397850532e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008215288042137978,0.0,-0.003795267006293516,0.0,0.0,-0.029112563930149445
514,-0.00745932433089945,0.0,0.0,0.0,0.0,0.0,0.003579200809377925,0.0,-0.01371725354793092,0.0,0.0,0.033229771265285604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472239280186338,0.0,0.0,0.0,-0.007455547934203282,0.0,0.0018936032355517211,0.0,0.0,0.0,0.0,-0.001305520664170291,0.0,0.0,0.0,0.0,0.0,-0.010909396367602927,-0.007682061897568477,0.0,0.0,-0.024638324134882827,-0.012246616735502354,0.0,0.0,-0.0640041115771955,-0.00048730346655262,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923055314503677,0.0,-0.004535585055941623,0.0,0.0,-0.02574956119937854
515,-0.005949775557004853,0.0,0.0,0.0,0.0,0.0,-0.0008504440058010954,0.0,-0.0027088395438017196,0.0,0.0,0.018557848682848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542629671189754,0.0,0.0,0.0,-0.005986901783399159,0.0,9.934913526047848e-07,0.0,0.0,0.0,0.0,0.003565916514442549,0.0,0.0,0.0,0.0,0.0,-0.003561256407719587,-0.006866591658671481,0.0,0.0,-0.03266245662472072,-0.009743901207615957,0.0,0.0,-0.05408082075802259,-0.0005958642334998971,0.0,0.0,0.0,0.0,0.0,0.0,-0.008932469072826918,0.0,-0.002795111177557285,0.0,0.0,-0.02092795450485405
516,-0.009428394987820304,0.0,0.0,-3.919593014739542e-09,0.0,0.0,0.003440663670579539,0.0,-0.027857590678459065,0.0,0.0,0.02170629620376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746348469294003e-09,0.0,0.0,0.022171617216569003,0.0,0.0,0.0,-0.009602189022294658,0.0,0.0012804896109164,0.0,0.0,0.0,0.0,0.0038936686207170484,-3.74634847276345e-09,0.0,0.0,0.0,0.0,-0.008794928255114432,-0.00847834978343998,0.0,0.0,-0.0186339697832743,-0.00585698201498479,0.0,0.0,-0.05491673001414027,-0.000492055161929324,0.0,0.0,0.0,-4.288101604701944e-09,0.0,0.0,-0.0058852562987727125,0.0,-0.00367648528038024,0.0,0.0,-0.028816714604150938
517,-0.008142357688840796,0.0,0.0,0.0,0.0,0.0,-0.003905107738331387,0.0,0.022921525034476153,0.0,0.0,0.023979335930099113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017517792930612664,0.0,0.0,0.0,-0.004398060819484385,0.0,-0.001160768902647268,0.0,0.0,0.0,0.0,0.004044154745295944,0.0,0.0,0.0,0.0,0.0,-0.009459437481023944,-0.009383650767021858,0.0,0.0,-0.029713081351963568,-0.012817407921786357,0.0,0.0,-0.04929417728374055,-0.0004871648292795617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809109766049005,0.0,-0.004107799448229735,0.0,0.0,-0.027328165683361327
518,-0.005108209124376319,0.0,0.0,0.0,0.0,-3.306379010858951e-09,0.00038201781357563407,0.0,0.0002644903487669338,0.0,0.0,0.020807674246949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297003248539654e-09,0.0,0.0,0.0,-0.00271500383771384,0.0,0.0,0.0,-0.009633200470322345,0.0,0.00021389443490547975,0.0,0.0,0.0,0.0,0.004104587737734362,0.0,0.0,0.0,0.0,0.0,-0.008977605094253261,-0.009783211002972147,0.0,0.0,-0.04255838497829745,-0.01690920839697287,0.0,0.0,-0.042649479000601634,-0.00034644031248019704,0.0,0.0,0.0,0.0,-3.3026206752023723e-09,0.0,-0.008251398148011506,0.0,-0.0033660996011696956,0.0,0.0,-0.021420330037739698
519,-0.008410793351739141,0.0,0.0,0.0,0.0,0.0,-0.001803093141734038,0.0,0.0077190392235247166,0.0,0.0,0.014959132226856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011212059542382743,0.0,0.0,0.0,-0.008183161272695628,0.0,-0.0011115824026982834,0.0,0.0,0.0,0.0,0.003365328081155851,0.0,0.0,0.0,0.0,0.0,-0.009759450778563689,-0.005932638271347956,0.0,0.0,-0.035547790836532346,-0.008034760655664594,0.0,0.0,-0.043343817311224,-0.000818723802358947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036067630424787573,0.0,-0.0040540904827507124,0.0,0.0,-0.024458102273835325
520,-0.009903161687524871,0.0,0.0,0.0,0.0,0.0,0.0039361400373219314,0.0,-0.012378352272110229,0.0,0.0,0.044421784881037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026258654949752,0.0,0.0,0.0,0.006250458657140821,0.0,0.002048633862808947,0.0,0.0,0.0,0.0,-0.00016570244534154684,0.0,0.0,0.0,0.0,0.0,-0.014808601801217939,-0.0039061633848760952,0.0,0.0,-0.0005639744175205946,-0.0027151566070323825,0.0,0.0,-0.05430344340527636,-0.0015320307019338932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019234609189588345,0.0,-0.007425454371985099,0.0,0.0,-0.03049780494795064
521,-0.010573433278382519,0.0,0.0,0.0,0.0,0.0,0.0003613080277923113,0.0,0.010835084297097636,0.0,0.0,0.05233349560477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037676928817488714,0.0,0.0,0.0,0.01918710243462542,0.0,0.000821789730292833,0.0,0.0,0.0,0.0,-0.00038891942580060804,0.0,0.0,0.0,0.0,0.0,-0.015660974387757372,0.000713246111631434,0.0,0.0,0.018468826272405852,0.011034907765701527,0.0,0.0,-0.056552260210000455,-0.0013843739118863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0009956041047253852,0.0,-0.007830871301759747,0.0,0.0,-0.03418727767793702
522,-0.005020685332857782,0.0,0.0,0.0,0.0,0.0,-1.1916062250492791e-05,0.0,0.006363975966609328,0.0,0.0,0.03084451730258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320009201216675,0.0,0.0,0.0,-0.013013298556909974,0.0,-0.0018534449298184385,0.0,0.0,0.0,0.0,0.0036964129918748553,0.0,0.0,0.0,0.0,0.0,-0.008162128340615315,-0.008767499486329638,0.0,0.0,-0.03742002364234386,-0.013412026672673716,0.0,0.0,-0.05260043112772511,-0.0008772525642457164,0.0,0.0,0.0,0.0,0.0,0.0,-0.003867951388605656,0.0,-0.0050879327543466605,0.0,0.0,-0.0280047259490518
523,-0.010934786685312416,0.0,0.0,0.0,0.0,0.0,0.002493172552222662,0.0,0.0019971784376666864,0.0,0.0,0.07940127188281165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148580100955115,0.0,0.0,0.0,0.0258803924801972,0.0,0.0013083203092998513,0.0,0.0,0.0,0.0,-0.0008638242484769743,0.0,0.0,0.0,0.0,0.0,-0.018019983976863534,0.0023055007458354926,0.0,0.0,0.028279226655059823,0.013895802876344593,0.0,0.0,-0.039883309102502165,-0.0032022252907332946,0.0,0.0,0.0,0.0,0.0,0.0,0.00640780687287416,0.0,-0.012852049591570068,0.0,0.0,-0.035292106493588986
524,-0.009621675607885386,0.0,0.0,0.0,0.0,0.0,0.002818586763676117,0.0,-0.0016172121148820065,0.0,0.0,0.03679357303636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077009476222591,0.0,0.0,0.0,0.0021080908351022633,0.0,0.0018541640771790185,0.0,0.0,0.0,0.0,-0.0006198365865876885,0.0,0.0,0.0,0.0,0.0,-0.012789874885771702,-0.0056558950280517824,0.0,0.0,-0.003588564478471081,-0.004846011973544798,0.0,0.0,-0.05699763517118836,-0.0016764741059913761,0.0,0.0,0.0,0.0,0.0,0.0,-0.004615760970498125,0.0,-0.007233287264391682,0.0,0.0,-0.030412362039086573
525,-0.005658983504126303,0.0,0.0,0.0,0.0,0.0,0.002130633111328565,0.0,-0.015410547370112958,0.0,0.0,0.003245943291307802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193403424736192,0.0,0.0,0.0,-0.00592698748605495,0.0,0.001511371460641701,0.0,0.0,0.0,0.0,-0.0001758511586197522,0.0,0.0,0.0,0.0,0.0,-0.008630923599110737,-0.010710906335838167,0.0,0.0,-0.021204704201465963,-0.01564151629603582,0.0,0.0,-0.05967045442249817,0.00033875642970095793,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702367081728693,0.0,-0.001610096204230217,0.0,0.0,-0.02185833870235556
526,-0.006230246048136468,0.0,0.0,0.0,0.0,0.0,0.002058581238261103,0.0,-0.015381494416618426,0.0,0.0,0.00880831007820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471830622681125,0.0,0.0,0.0,-0.01343985646161562,0.0,0.0022716134398427894,0.0,0.0,0.0,0.0,-0.0006821772383940198,0.0,0.0,0.0,0.0,0.0,-0.00682742584476117,-0.011805436331099343,0.0,0.0,-0.035677181864338686,-0.01667747373795582,0.0,0.0,-0.04461066712486564,0.0001453171115499371,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791936265104431,0.0,-0.001626950833414362,0.0,0.0,-0.02376181520048657
527,-0.006427415579367848,0.0,0.0,0.0,0.0,0.0,0.0018913289240514814,0.0,-0.020322865961930156,0.0,0.0,-0.029030484124589872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284041697664587,0.0,0.0,0.0,-0.023328147607569093,0.0,0.0013858610307786972,0.0,0.0,0.0,0.0,0.0005125851477007512,0.0,0.0,0.0,0.0,0.0,-0.005906862181001607,-0.006700028900402222,0.0,0.0,-0.013985094184043846,-0.009065470480257461,0.0,0.0,-0.04226931614755232,-0.00012699176424121102,0.0,0.0,0.0,0.0,0.0,0.0,-0.005239473410050205,0.0,-0.0012506112077877466,0.0,0.0,-0.023146763481141745
528,-0.008343454653814954,0.0,0.0,0.0,0.0,1.9618938097362704e-09,0.0008193588537944753,0.0,-0.013780672228564486,-4.970471010473654e-09,0.0,0.005037315404611256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618938097362704e-09,0.0,0.0,0.0,0.0,0.012038930543974393,0.0,0.0,0.0,-0.015245545795238997,0.0,-0.0006084307621271531,0.0,0.0,0.0,0.0,6.689661485851208e-05,0.0,0.0,0.0,0.0,0.0,-0.007903751414657503,-0.0069096930046113544,0.0,0.0,-0.021937981920055978,-0.015842548932181,0.0,0.0,-0.04247313419786443,-0.00021706099361311652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850425969871049,0.0,-0.002433047663185222,0.0,0.0,-0.029984473659363752
529,-0.005976326106666584,0.0,0.0,0.0,0.0,0.0,-0.003365393844693561,0.0,0.005717505855020704,0.0,0.0,0.0020426482595282142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011393887898843958,0.0,0.0,0.0,-0.0051841806097291405,0.0,0.0013354291094748727,0.0,0.0,0.0,0.0,-0.0008830808299972086,0.0,0.0,0.0,0.0,0.0,-0.007979445342769616,-0.008940010957689922,0.0,0.0,-0.027236152977552844,-0.016942936149729963,0.0,0.0,-0.046866339660225895,0.00022146660304896062,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720393081754983,0.0,-0.0014826228479346746,0.0,0.0,-0.027968741122865872
