,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1434,-0.009319098099853672,0.0,0.0,0.0,0.0,0.0,0.0025011486145878493,0.0,-0.009892033336802846,0.0,0.0,-0.028086295716027512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104136295309277,0.0,0.0,0.0,-0.029189910513298854,0.0,-0.00013500875153874686,0.0,0.0,0.0,0.0,-0.0016758600235045034,0.0,0.0,0.0,0.0,0.0,0.006618196924135246,-0.00873987018892784,0.0,0.0,-0.013275209078904785,-0.020314088717955744,0.0,0.0,-0.020518164481226713,-0.0005214020980668877,0.0,0.0,0.0,0.0,0.0,0.0,-0.015684247913528925,0.0,0.0026324481957105154,0.0,0.0,-0.020500424125632202
1435,-0.0066399395959618485,0.0,0.0,0.0,0.0,0.0,-0.0007299035172006244,0.0,0.0050339074489532355,0.0,0.0,-0.01712880595521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754672367644796,0.0,0.0,0.0,-0.027350065665591634,0.0,-0.001702486389109495,0.0,0.0,0.0,0.0,0.0034943713726094407,0.0,0.0,0.0,0.0,0.0,0.006327427445781224,-0.007204968722554142,0.0,0.0,-0.030908830765378564,-0.016900712445298886,0.0,0.0,-0.018551553110391326,-0.0006336448713284114,0.0,0.0,0.0,0.0,0.0,0.0,-0.017924640140271255,0.0,0.0018005316188930876,0.0,0.0,-0.01974438715843472
1436,-0.0058150320880075825,0.0,0.0,0.0,0.0,0.0,0.0012785729771483331,0.0,-0.013062424059689447,0.0,0.0,-0.01916509410800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625760768802512,0.0,0.0,0.0,-0.04198916792876232,0.0,-0.00024728823631869597,0.0,0.0,0.0,0.0,-0.0020751442393094196,0.0,0.0,0.0,0.0,0.0,0.0058571651795670835,-0.005923497909136543,0.0,0.0,-0.015086676576554006,-0.009252665035173383,0.0,0.0,-0.01693142907872638,-0.0005467685606398423,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742803668478584,0.0,0.003836426420705973,0.0,0.0,-0.025126862637258808
1437,-0.007376189189978887,0.0,0.0,0.0,0.0,0.0,0.0011642736864173288,0.0,-0.006656068708035217,0.0,0.0,-0.021710336830133604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001118366422190437,0.0,0.0,0.0,-0.030220969913175244,0.0,-0.00045388237691515194,0.0,0.0,0.0,0.0,-0.0019372290081033387,0.0,0.0,0.0,0.0,0.0,0.006021196561267842,-0.007008483225199491,0.0,0.0,-0.019239674878509153,-0.014182794575042035,0.0,0.0,-0.017387585540918644,-0.00042919340377836363,0.0,0.0,0.0,0.0,0.0,0.0,-0.015045272646066345,0.0,0.0045545878524732375,0.0,0.0,-0.0238401467774792
1438,-0.007333284233109174,0.0,0.0,0.0,0.0,0.0,0.0016237482147974766,0.0,-0.01344982852582093,0.0,0.0,-0.03170598278128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284495253856654,0.0,0.0,0.0,-0.029666055050094557,0.0,-0.0006904868608875276,0.0,0.0,0.0,0.0,-0.0019955986227056036,0.0,0.0,0.0,0.0,0.0,0.005531117828287144,-0.004433062313894877,0.0,0.0,-0.014365730831831363,-0.013340942220907976,0.0,0.0,-0.016543185155956434,-0.0005416454341245673,0.0,0.0,0.0,0.0,0.0,0.0,-0.017415140658195057,0.0,0.0030071474473527364,0.0,0.0,-0.024470140027867418
1439,-0.006574871885540257,0.0,0.0,0.0,0.0,0.0,0.0019102130630506073,0.0,-0.004111086952994954,0.0,0.0,-0.026612977849526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884758822279116,0.0,0.0,0.0,-0.028839115080850006,0.0,-0.0002880608519925743,0.0,0.0,0.0,0.0,-0.0025418646564605626,0.0,0.0,0.0,0.0,0.0,0.007171604413071215,-0.009583970252482216,0.0,0.0,-0.019129961252058104,-0.012385923348406044,0.0,0.0,-0.018740252213663922,-0.0006695643293753934,0.0,0.0,0.0,0.0,0.0,0.0,-0.014687253492580906,0.0,0.0026893029004535227,0.0,0.0,-0.020178921548910017
1440,-0.004534145137010642,0.0,0.0,0.0,0.0,0.0,-0.0016486274672624975,0.0,0.0051074211878002875,0.0,0.0,-0.040040302371900566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012751126127748055,0.0,0.0,0.0,-0.0441892105271462,0.0,-0.0014876694361312059,0.0,0.0,0.0,0.0,0.0006461710875597156,0.0,0.0,0.0,0.0,0.0,0.004727570611966713,-0.008594492929351378,0.0,0.0,-0.020288820097371135,-0.012240954236865798,0.0,0.0,-0.009767999244593442,-0.00041285068451325964,0.0,0.0,0.0,0.0,0.0,0.0,-0.012826049599080415,0.0,0.0028552667072251434,0.0,0.0,-0.01731372733232934
1441,-0.007277655964722325,0.0,0.0,0.0,0.0,0.0,0.003061440713264291,0.0,-0.0072832635815082425,0.0,0.0,-0.030299386514300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265269303275862,0.0,0.0,0.0,-0.024172969143298757,0.0,-0.00025760915772820095,0.0,0.0,0.0,0.0,-0.0021883171964625203,0.0,0.0,0.0,0.0,0.0,0.005480063314401236,-0.009272146578514807,0.0,0.0,-0.01749453145761283,-0.018568690375075525,0.0,0.0,-0.02473138574122391,-0.0005147864372557522,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154333990513778,0.0,0.0042367722730721775,0.0,0.0,-0.025143823300078572
1442,-0.004906553634743597,0.0,0.0,0.0,0.0,0.0,0.002097737511008427,0.0,-0.004125221977343911,0.0,0.0,-0.037693396193936426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049969541002950705,0.0,0.0,0.0,-0.03273817580814259,0.0,-0.0008760911811140919,0.0,0.0,0.0,0.0,0.0016927096723494362,0.0,0.0,0.0,0.0,0.0,0.004695523895196032,-0.004480009819464695,0.0,0.0,-0.020474309690816827,-0.01732264813245475,0.0,0.0,-0.025457696857758123,-0.00047171243496943027,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567854287339988,0.0,0.003010361942884166,0.0,0.0,-0.018758464788181075
1443,-0.004221516068927251,0.0,0.0,0.0,0.0,0.0,0.0013968733611199684,0.0,-0.00943631201561805,0.0,0.0,-0.047504336105507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051893675272585,0.0,0.0,0.0,-0.029277383308936224,0.0,-0.0005333172721962687,0.0,0.0,0.0,0.0,0.004626680476768511,0.0,0.0,0.0,0.0,0.0,0.0042893919431431,-0.007719422107638395,0.0,0.0,-0.025474953577483646,-0.01793927941433532,0.0,0.0,-0.01946780763612534,-0.00040564248518096344,0.0,0.0,0.0,0.0,0.0,0.0,-0.014616701650897273,0.0,0.0030712880804275606,0.0,0.0,-0.020600592082403873
1444,-0.006415419380497958,0.0,0.0,0.0,0.0,0.0,0.0022901550025024907,0.0,-0.017115859583409863,0.0,0.0,-0.025865303691532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015982607577798923,0.0,0.0,0.0,-0.032679489252554754,0.0,-0.0001361525280517608,0.0,0.0,0.0,0.0,-0.0023104311782067575,0.0,0.0,0.0,0.0,0.0,0.006828114653441323,-0.008412126098741222,0.0,0.0,-0.020499700787795814,-0.017570684738188784,0.0,0.0,-0.020710168868651554,-0.0004388152833891285,0.0,0.0,0.0,0.0,0.0,0.0,-0.015513604564190965,0.0,0.0030366807968060065,0.0,0.0,-0.021439501965009437
1445,-0.007173311464900882,0.0,0.0,0.0,0.0,0.0,0.003017479869881866,0.0,-0.010384721276250059,0.0,0.0,-0.030517876943528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576201426279904,0.0,0.0,0.0,-0.03002992094551641,0.0,-0.0009195766438437822,0.0,0.0,0.0,0.0,-0.0027894295002029697,0.0,0.0,0.0,0.0,0.0,0.00748776970642536,-0.004934852252082326,0.0,0.0,-0.014192501737817862,-0.015281575364533381,0.0,0.0,-0.018498729818267837,-0.0006177578586528667,0.0,0.0,0.0,0.0,0.0,0.0,-0.011881334515074053,0.0,0.003675522006454002,0.0,0.0,-0.022799622361479602
1446,-0.007235580186556516,0.0,0.0,0.0,0.0,0.0,-0.00021863333957585895,0.0,0.004989544243820399,0.0,0.0,-0.04090231351049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014786061460905055,0.0,0.0,0.0,-0.026972427322436158,0.0,-0.001686944145158179,0.0,0.0,0.0,0.0,0.0012945527700074528,0.0,0.0,0.0,0.0,0.0,0.004837284965617812,-0.005929297389786557,0.0,0.0,-0.009492015502961443,-0.012525388132515391,0.0,0.0,-0.019946512977505437,-0.00027023567421057687,0.0,0.0,0.0,0.0,0.0,0.0,-0.013237398699179649,0.0,0.0031195293532564903,0.0,0.0,-0.017352730292505995
1447,-0.004466276709639855,0.0,0.0,0.0,0.0,0.0,-0.0016795778889558259,0.0,-0.006322589234305235,0.0,0.0,-0.034673186072503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009169816936323728,0.0,0.0,0.0,-0.02969109132663083,0.0,-0.0016584500867958094,0.0,0.0,0.0,0.0,0.0035655609781324246,0.0,0.0,0.0,0.0,0.0,0.0034334593647808503,-0.008388349297367263,0.0,0.0,-0.022696437431962983,-0.01606213850553884,0.0,0.0,-0.018048013530618794,-0.00047051842256400685,0.0,0.0,0.0,0.0,0.0,0.0,-0.014226106240583741,0.0,0.0025981974136932836,0.0,0.0,-0.018104591745710226
1448,-0.008130832829421186,0.0,0.0,0.0,0.0,0.0,0.002703498186221694,0.0,-0.009998351635663512,0.0,0.0,-0.01972829870386469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024849694082414296,0.0,0.0,0.0,-0.03704078335333549,0.0,0.0007110569294060416,0.0,0.0,0.0,0.0,-0.0026385678214580982,0.0,0.0,0.0,0.0,0.0,0.007447596398819093,-0.00619171743261122,0.0,0.0,-0.01357982362581484,-0.011016038537700218,0.0,0.0,-0.0252739824910701,-0.0003172423332017506,0.0,0.0,0.0,0.0,0.0,0.0,-0.015874596890266685,0.0,0.003230783947836331,0.0,0.0,-0.025504878370315395
1449,-0.008196574701693424,0.0,0.0,0.0,0.0,0.0,0.0016209208583212844,0.0,-0.007140973022327831,0.0,0.0,-0.027067219007213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961566811806603,0.0,0.0,0.0,-0.02674538125283268,0.0,-0.000755531534264913,0.0,0.0,0.0,0.0,-0.0024537526922616395,0.0,0.0,0.0,0.0,0.0,0.006855915202050168,-0.005730180384456359,0.0,0.0,-0.01770933009694073,-0.011664401088358426,0.0,0.0,-0.020405308962224894,-0.0003043976371897338,0.0,0.0,0.0,0.0,0.0,0.0,-0.018173300429357393,0.0,0.004405568771849103,0.0,0.0,-0.018077573377048583
1850,-0.009594716741643548,0.0,0.0,0.0,0.0,0.0,0.0025839883262671996,0.0,-0.017862830435849998,0.0,0.0,-0.008176306339941847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416757495055475,0.0,0.0,0.0,-0.02466637474825392,0.0,-0.0009879720891463398,0.0,0.0,0.0,0.0,-0.0011501890986329623,0.0,0.0,0.0,0.0,0.0,-0.006065614605170961,-0.0009253102101387609,0.0,0.0,0.006550067618555677,0.007671534710741274,0.0,0.0,-0.045326490145901545,0.0036736209576684418,0.0,0.0,0.0,0.0,0.0,0.0,-0.009556750116875267,0.0,0.004267483823264353,0.0,0.0,0.0754256679120295
1851,-0.00770094885629154,0.0,0.0,0.0,0.0,0.0,0.0014767350638933922,0.0,-0.017023428319489664,0.0,0.0,-0.012583351503074242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439718474723352,0.0,0.0,0.0,-0.03247714090923387,0.0,-0.00057537313343815,0.0,0.0,0.0,0.0,-0.0006926644909569721,0.0,0.0,0.0,0.0,0.0,-0.005510644626983844,-0.0011261779518920833,0.0,0.0,0.006250068932847113,0.004484653999818967,0.0,0.0,-0.050599631856982366,0.0034165216214289574,0.0,0.0,0.0,0.0,0.0,0.0,-0.010532671350933227,0.0,0.0050953832581486745,0.0,0.0,0.06774120099539528
1852,-0.007494285367911319,0.0,0.0,0.0,0.0,0.0,0.001132802907269111,0.0,-0.01451178763664129,0.0,0.0,-0.010866422281684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036245075538818866,0.0,0.0,0.0,-0.026486341427985262,0.0,-0.0011409902311850136,0.0,0.0,0.0,0.0,-0.004119993407722421,0.0,0.0,0.0,0.0,0.0,-0.00659512951798653,-0.0003593762392032594,0.0,0.0,0.012554250573579362,0.010415060988241279,0.0,0.0,-0.05221787018095046,0.0036494915141164017,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046582894223822,0.0,0.004032661327103455,0.0,0.0,0.07317403933727018
1853,-0.010096782495984696,0.0,0.0,0.0,0.0,0.0,0.0012857848676434934,0.0,-0.0070601726285419095,0.0,0.0,-0.0032106851336355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021743741336996837,0.0,0.0,0.0,-0.02655919438847864,0.0,-0.0013402742653529434,0.0,0.0,0.0,0.0,-0.00028523576389646865,0.0,0.0,0.0,0.0,0.0,-0.006641310053784226,0.00020522445812211354,0.0,0.0,0.01313307666028999,0.01195634262931128,0.0,0.0,-0.05927284198521318,0.004563050940268577,0.0,0.0,0.0,0.0,0.0,0.0,-0.010480843647474498,0.0,0.004522249473929077,0.0,0.0,0.07599375357760191
1854,-0.009229690754077674,0.0,0.0,0.0,0.0,0.0,0.0020326547046887137,0.0,-0.029555954244013874,0.0,0.0,-0.009560578601701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026559440583021104,0.0,0.0,0.0,-0.030802188279688204,0.0,-5.4086878929448384e-05,0.0,0.0,0.0,0.0,-0.0032058470675759253,0.0,0.0,0.0,0.0,0.0,-0.00651591202113838,-0.0018412487529645347,0.0,0.0,0.00790174964761042,0.00508410217336922,0.0,0.0,-0.04328998570801518,0.003433980572981136,0.0,0.0,0.0,0.0,0.0,0.0,-0.010623931597825076,0.0,0.003962692359302397,0.0,0.0,0.07503785361445292
1855,-0.010675898578294298,0.0,0.0,0.0,0.0,0.0,0.00017774289110647837,0.0,-0.0017694409508696649,0.0,0.0,-0.008875550014558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026432599903808956,0.0,0.0,0.0,-0.009646127341231138,0.0,-0.000679679023591874,0.0,0.0,0.0,0.0,-0.003959507503238931,0.0,0.0,0.0,0.0,0.0,-0.008743183730782051,0.01057164123650721,0.0,0.0,0.04579987524209808,0.031180028116270516,0.0,0.0,-0.05039586039730369,0.004845036471918671,0.0,0.0,0.0,0.0,0.0,0.0,-0.002088456515171852,0.0,0.0053836684153291126,0.0,0.0,0.09902122863151738
1856,-0.01001863833603523,0.0,0.0,0.0,0.0,0.0,0.000577026812932209,0.0,-0.01010978615855224,0.0,0.0,0.005390013222531281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05033471987898778,0.0,0.0,0.0,-0.014129294365037709,0.0,-0.001944520779330848,0.0,0.0,0.0,0.0,-0.003385879811654755,0.0,0.0,0.0,0.0,0.0,-0.0075058783929594,0.008634298246046005,0.0,0.0,0.036057744130724614,0.031084891466620614,0.0,0.0,-0.04770253120707324,0.0035644040121137026,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152982081881809,0.0,0.004477720577855646,0.0,0.0,0.0943241705760081
1857,-0.010422187614876333,0.0,0.0,0.0,0.0,0.0,0.0011532124457656959,0.0,0.0012830754449531072,0.0,0.0,0.0010696523718878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791103392395184,0.0,0.0,0.0,-0.014550079926938232,0.0,-0.0019190932426430812,0.0,0.0,0.0,0.0,-0.0020461352138736073,0.0,0.0,0.0,0.0,0.0,-0.009228213121030959,0.009084570918860172,0.0,0.0,0.04582443036364649,0.033760616768501645,0.0,0.0,-0.04379152679601163,0.0038872342110637843,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025156502512079,0.0,0.003752694720985699,0.0,0.0,0.10146851114782392
1858,-0.00638566863888472,0.0,0.0,0.0,0.0,0.0,0.0005690212427132794,0.0,-0.022070694902333335,0.0,0.0,-0.023722199120027126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05288466949627753,0.0,0.0,0.0,-0.02727772266773898,0.0,-0.0038670295110448836,0.0,0.0,0.0,0.0,0.008877009731733235,0.0,0.0,0.0,0.0,0.0,-0.0033516211281100572,-0.007274978432694096,0.0,0.0,-0.022091274754173912,-0.0037478373985527285,0.0,0.0,-0.030132305487885307,0.0022841105805782042,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815451288472294,0.0,0.0031696836970672012,0.0,0.0,0.044155281400904724
1859,-0.010177328209377647,0.0,0.0,0.0,0.0,0.0,0.0007152954568234102,0.0,-0.011763961690374278,0.0,0.0,-0.013719035277665938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150673726123282,0.0,0.0,0.0,-0.012350293696077107,0.0,-0.0019548909164285727,0.0,0.0,0.0,0.0,-0.0018765366534152696,0.0,0.0,0.0,0.0,0.0,-0.00691792866140792,0.0062009646841006405,0.0,0.0,0.023822114099323936,0.021603070426510104,0.0,0.0,-0.04731561712033337,0.0038336120256028585,0.0,0.0,0.0,0.0,0.0,0.0,-0.006417509129194695,0.0,0.0045330701844186645,0.0,0.0,0.08392523305019217
1860,-0.006823438146831072,0.0,0.0,0.0,0.0,4.401891299382621e-09,0.0010421086008496946,4.1442248374309876e-09,-0.014218396171384253,0.0,0.0,-0.007981270532762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03848993763084017,0.0,0.0,0.0,-0.034322119421980206,0.0,-0.000888014229404337,0.0,0.0,0.0,0.0,-0.0029470999970585676,0.0,4.177262315566144e-09,0.0,0.0,0.0,-0.00451010072829507,-0.0033747697371212335,0.0,0.0,-0.006037216625829709,-0.0018183929982345066,0.0,4.1149766250719866e-09,-0.05850188872883164,0.003815529879893597,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056323758908683,0.0,0.006047022759508839,0.0,0.0,0.05562816009601523
1861,-0.010352824024076052,0.0,0.0,0.0,0.0,0.0,0.0021226907502671106,0.0,-0.02078061409177967,0.0,0.0,-0.017741054456621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909782086662981,0.0,0.0,0.0,-0.023465703787909617,0.0,-0.0004120018853166745,0.0,0.0,0.0,0.0,0.00019581568572421375,0.0,0.0,0.0,0.0,0.0,-0.005516908523875484,-0.0037139070807083834,0.0,0.0,-0.00693321486350724,0.0031942025828763645,0.0,0.0,-0.06297008353555542,0.0036705317711313978,0.0,0.0,0.0,0.0,0.0,0.0,-0.014201161373961014,0.0,0.005335155491229765,0.0,0.0,0.06894480917192719
1862,-0.008226672912401272,0.0,0.0,0.0,0.0,0.0,-4.0052652723054916e-05,0.0,-0.01864626758491493,0.0,0.0,-0.009893336347052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649217845123989,0.0,0.0,0.0,-0.029261970151411715,0.0,-0.0022004334921788505,0.0,0.0,0.0,0.0,-0.0003024148367118257,0.0,0.0,0.0,0.0,0.0,-0.0036568437018747613,-0.002955169271773663,0.0,0.0,-0.008599500094577373,-0.0034296994499211503,0.0,0.0,-0.04662535233933946,0.002442693862393896,0.0,0.0,0.0,0.0,0.0,0.0,-0.010874701601716533,0.0,0.0034173569774274557,0.0,0.0,0.053357225748770935
1863,-0.010666957585995701,0.0,0.0,0.0,0.0,0.0,0.0007809777775091304,0.0,-0.012452720832618945,0.0,0.0,-0.011360405773831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386679418834049,0.0,0.0,0.0,-0.02907418566253973,0.0,-0.0007680380712834778,0.0,0.0,0.0,0.0,-0.0009406609449337557,0.0,0.0,0.0,0.0,0.0,-0.005658402244850948,-0.0013815874912904286,0.0,0.0,0.001394426637916656,0.0043304963157275896,0.0,0.0,-0.04811978502380515,0.003347789722755276,0.0,0.0,0.0,0.0,0.0,0.0,-0.011783511049402326,0.0,0.004107614112166431,0.0,0.0,0.06851216379505623
1864,-0.0059038417508608335,0.0,0.0,0.0,0.0,0.0,0.0007464550940470549,0.0,-0.02077644767700941,0.0,-2.0638955874202614e-09,-0.015278099780718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05906995309615411,0.0,-2.06764066805476e-09,0.0,-0.022198953434838145,0.0,-0.002273743027705683,0.0,0.0,0.0,0.0,0.0007205010186380886,0.0,0.0,0.0,0.0,0.0,-0.004682159748921564,-0.0024969398389084255,0.0,0.0,-0.005704755870871764,0.0006695223355415014,0.0,0.0,-0.04441850890938172,0.003039097224560017,0.0,0.0,-2.0625594461531893e-09,0.0,0.0,0.0,-0.010458570422313775,0.0,0.005013500704443299,0.0,0.0,0.05014673488738019
1865,-0.008189540270952726,0.0,0.0,0.0,0.0,0.0,0.0007163281819407754,0.0,-0.015257269323148331,0.0,0.0,-0.024207410352536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673139564110571,0.0,0.0,0.0,-0.024330681775747105,0.0,-0.0006677670701546144,0.0,0.0,0.0,0.0,-0.0026750175719613325,0.0,0.0,0.0,0.0,0.0,-0.004996734583840708,-0.0031178435729140343,0.0,0.0,-0.0022270882794826743,0.0016811880209221374,0.0,0.0,-0.037113062557235114,0.002796329840935509,0.0,0.0,0.0,0.0,0.0,0.0,-0.010741092727522059,0.0,0.002983712473144773,0.0,0.0,0.05819506722475576
1866,-0.008683441913814094,0.0,0.0,0.0,0.0,0.0,0.0018761735090494329,0.0,-0.023719369094618442,0.0,0.0,-0.014300404040641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034590742263391636,0.0,0.0,0.0,-0.03322452335870918,0.0,-0.0005645997399251028,0.0,0.0,0.0,0.0,-0.0037099774071502126,0.0,0.0,0.0,0.0,0.0,-0.00549863354779543,-0.0007503048086805655,0.0,0.0,-9.344914355718676e-05,0.0028749898280893676,0.0,0.0,-0.033618738087290996,0.002856741927033059,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922940353775352,0.0,0.003857037297373321,0.0,0.0,0.06486885478448257
1867,-0.009456125412884441,0.0,0.0,0.0,0.0,0.0,0.001027627917797246,0.0,-0.018509847987969282,0.0,0.0,-0.0020521346233042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043921904823193754,0.0,0.0,0.0,-0.030330637221383926,0.0,-0.0008126437904847923,0.0,0.0,0.0,0.0,-0.0011565481158531416,0.0,0.0,0.0,0.0,0.0,-0.005193554299048631,-0.00231388406637305,0.0,0.0,-0.004059995419816269,0.0012038275427828787,0.0,0.0,-0.04089290098796268,0.003010519720479325,0.0,0.0,0.0,0.0,0.0,0.0,-0.006523206258187581,0.0,0.0032552034627182837,0.0,0.0,0.06125441011409835
1868,-0.008996747962298001,0.0,0.0,0.0,0.0,0.0,0.0015172478500936424,0.0,-0.014986962861703196,0.0,0.0,-0.010229974107194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028836680645395147,0.0,0.0,0.0,-0.022014329290284743,0.0,-0.00024127060338082623,0.0,0.0,0.0,0.0,-0.003613280695621281,0.0,0.0,0.0,0.0,0.0,-0.006329349791606962,0.00014421454377149326,0.0,0.0,0.014590777274076717,0.008250296596775957,0.0,0.0,-0.05653981862452384,0.004142512404684256,0.0,0.0,0.0,0.0,0.0,0.0,-0.010086855573751845,0.0,0.004518311036468502,0.0,0.0,0.07750721715745598
1869,-0.008352090931024726,0.0,0.0,0.0,0.0,0.0,0.0007871887937933352,0.0,-0.017207981873022526,0.0,0.0,-0.013526127112891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055208115042355,0.0,0.0,0.0,-0.03147181246118656,0.0,-0.0020267339560849414,0.0,0.0,0.0,0.0,-0.0022562188705925537,0.0,0.0,0.0,0.0,0.0,-0.004218845616630079,-0.005445697580977614,0.0,0.0,-0.0030044261728764867,0.0038296887912533713,0.0,0.0,-0.03414192887350012,0.0022226349079536604,0.0,0.0,0.0,0.0,0.0,0.0,-0.010191472827512309,0.0,0.004333155138726211,0.0,0.0,0.05401342392282092
1870,-0.010089947693419378,0.0,0.0,0.0,0.0,0.0,0.0014139755540964576,0.0,-0.012286611139873036,0.0,0.0,-0.0018890724744027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024933801489850853,0.0,0.0,0.0,-0.027199052534165002,0.0,-0.0007849980213125458,0.0,0.0,0.0,0.0,-0.0038178905763293497,0.0,0.0,0.0,0.0,0.0,-0.006547228981508172,0.000306938298164746,0.0,0.0,0.010168237676446909,0.009884816965404337,0.0,0.0,-0.058259742126810565,0.004434514062441908,0.0,0.0,0.0,0.0,0.0,0.0,-0.009419657562019405,0.0,0.0063710885878506575,0.0,0.0,0.0846328326839827
