,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3110,0.0,0.0,0.028632978239302963,0.002656227811871957,0.0,-0.022666881914763213,0.0024636423039604257,-0.023340099947431466,-0.009715382534182988,-0.01264742238604766,0.005527967940888767,-0.00407459952125118,-0.019906869717255322,0.002137659824999918,0.0013007460869677735,0.0,0.0010239423789570557,0.011868139125865118,0.018291463105473332,-0.011806892111223901,0.0,0.005827948021685063,-0.14338171517233933,-0.0028171508214297762,0.06247675416995527,-0.2837097320378689,-0.02960706478611199,-0.07711302289926128,0.0003719117918519312,-0.00724401368684734,-0.00733527395816079,-0.05536434239239152,-0.1345831567794549,0.0742518834224368,0.0,-0.1704432310526514,0.0,0.0,-0.006414579039230643,-0.0027810222992203444,0.0,0.015758441915645554,-0.00020920158269899415,-0.09718479409490649,0.0005903218566403908,0.007899300293318184,0.016813302469331395,0.006476530977597655,0.0,-0.18289524661196593,0.019104397233837913,-0.2686944282744198,0.0,-0.19441277511018157,-0.07600194800932637,-0.07220253524454123,-0.025348664924730275,-0.002371693465233246,0.0012339739272074122,0.035289170634031586,-0.0005357984250336509,-0.0017224722292176,0.005068506513361321
3111,0.0,0.0,0.028632978239302963,0.002656227811871957,0.0,-0.02331848045009099,-0.005164153282999793,-0.023340099947431466,-0.014903407426230452,-0.01264742238604766,0.005527967940888767,-0.00407459952125118,-0.018968670183650477,0.002137659824999918,-0.0017592057733580545,0.0,0.0010239423789570557,0.011868139125865118,0.0267582787990811,-0.011023060528783567,0.0,-0.0012219225605515078,-0.14695311831767255,-0.0017716198355286514,0.05977843893376529,-0.29224579663311373,-0.023954916110429766,-0.16520649261391382,0.0003719117918519312,-0.0050995819055057795,-0.0031354778396579133,-0.05536434239239152,-0.1345831567794549,0.0742518834224368,0.0,-0.16517257636228255,0.0,0.0,-0.006414579039230643,0.0009061672615229164,0.0,0.01554567512015852,-0.00020920158269899415,-0.09631242311769703,0.0005903218566403908,0.007899300293318184,0.016595554503868407,0.006476530977597655,0.0,-0.1821114150295256,0.024316595639175258,-0.2491033383737829,0.0,-0.18165971103112288,-0.07536644397365451,-0.07220253524454123,-0.025348664924730275,-0.002434327112022603,0.0012339739272074122,0.040940158322894486,-0.0005357984250336509,-0.0017224722292176,0.008938512365010733
3112,0.0,0.0,0.028632978239302963,0.002656227811871957,0.0,-0.02331848045009099,0.0024636423039604257,-0.023340099947431466,-0.018378099201739734,-0.01264742238604766,0.005527967940888767,-0.00407459952125118,-0.019906869717255322,0.002137659824999918,0.0013007460869677735,0.0,0.0010239423789570557,0.011868139125865118,0.018291463105473332,-0.011806892111223901,0.0,-0.0044541006346197915,-0.14338171517233933,-0.0028171508214297762,-0.006730938138081095,-0.2832965403382434,-0.02960706478611199,-0.07972504440237502,0.0003719117918519312,-0.00724401368684734,-0.003919309422098249,-0.05840587293445892,-0.1345831567794549,0.0742518834224368,0.0,-0.17971087989749934,0.0,0.0,-0.006414579039230643,-0.0027810222992203444,0.0,0.015758441915645554,-0.00020920158269899415,-0.09718479409490649,0.0005903218566403908,0.007899300293318184,0.016813302469331395,0.006476530977597655,0.0,-0.18289524661196593,0.01951758893346342,-0.26075420209337774,0.0,-0.1870082720574643,-0.08210757086788738,-0.07220253524454123,-0.025348664924730275,-0.002441202349282396,0.0012339739272074122,0.035289170634031586,-0.0005357984250336509,-0.0017224722292176,0.005068506513361321
3113,0.0,0.0,0.03337003292803979,0.002656227811871957,0.0,-0.022557950984893653,0.002545943292681359,-0.047794822533164326,-0.011472711180928102,-0.01264742238604766,0.005527967940888767,-0.0021219345481904113,-0.018968670183650477,0.002137659824999918,0.0013007460869677735,0.0,0.0013813199143206027,0.011015074800678714,0.03316475801149105,-0.01603759054515792,0.0,0.012126787451832568,-0.144028247191543,-0.0017716198355286514,-0.00850305644335035,-0.3617786222148111,-0.03627516057271505,-0.17165377940499965,0.0003719117918519312,-0.0006440974242572478,0.000722514065912516,-0.05784918120188039,-0.1345831567794549,0.0742518834224368,0.0,0.1413663186245482,0.0,0.0,-0.0035806515529526258,0.0009061672615229164,0.0,0.016286806565074297,-0.00020920158269899415,-0.09726946366051345,0.0020421173161746867,0.007899300293318184,0.01857514835563105,0.0070378861067780085,0.0,-0.1929534513155929,0.024064526199231336,-0.25280057347036633,0.0,-0.20315352515439092,-0.060309074510017206,-0.07388484763065242,-0.025348664924730275,-0.002371693465233246,0.004973558402528349,0.0406875016455406,-0.0010506394192923974,-0.0017224722292176,0.008938512365010733
3114,0.0,0.0,0.028632978239302963,0.002656227811871957,0.0,-0.02331848045009099,-0.004314646050229843,-0.023340099947431466,-0.01670567437462559,-0.01264742238604766,0.005527967940888767,-0.00407459952125118,-0.019906869717255322,0.002137659824999918,-0.0017592057733580545,0.0,0.0008502725197499523,0.011868139125865118,0.018291463105473332,-0.011023060528783567,0.0,-0.0044541006346197915,-0.14338171517233933,-0.0028171508214297762,-0.0067416587189216125,-0.27939928749692494,-0.02960706478611199,-0.0742457562144318,0.0003719117918519312,-0.007257569432387192,-0.0031354778396579133,-0.05840587293445892,-0.1345831567794549,0.0742518834224368,0.0,-0.18355741989796098,0.0,0.0,-0.006414579039230643,-0.0027810222992203444,0.0,0.01554567512015852,-0.00020920158269899415,-0.09718479409490649,0.0005903218566403908,0.007899300293318184,0.016595554503868407,0.006476530977597655,0.0,-0.18228508488873268,0.019579965441599692,-0.25996760535245034,0.0,-0.18687601438310536,-0.08216059597802751,-0.07220253524454123,-0.025348664924730275,-0.002434327112022603,0.0012339739272074122,0.0354405400005148,-0.0005357984250336509,-0.0017224722292176,0.005068506513361321
3115,0.0,0.0,0.03695622570581548,0.002656227811871957,0.0,0.14075984189975532,0.002545943292681359,-0.04545960725416188,-0.022045660517143375,-0.007307638288912443,0.005527967940888767,-0.00407459952125118,-0.011119401045484078,0.002137659824999918,0.0013007460869677735,0.0,0.0013813199143206027,0.011868139125865118,0.0267582787990811,-0.01603759054515792,0.0,0.0015366785637746987,-0.1466082525502652,-0.0017716198355286514,-0.008942393524279224,-0.29869930537954736,-0.023954916110429766,-0.16490073195652846,0.0003719117918519312,-0.005026390290250245,0.0008827780543802086,-0.05525141515605879,-0.1345831567794549,0.0742518834224368,0.0,-0.14523014291587666,0.0,0.0,-0.004990793426126865,0.0009061672615229164,0.0,0.013796742471049245,-0.00020920158269899415,-0.09600418640841246,0.0005903218566403908,0.007899300293318184,0.01751927398646239,0.0070378861067780085,0.0,-0.22808350686014414,0.026076006749041425,-0.22700340388797677,0.0,-0.18994563939079656,-0.07307029820813116,-0.06574679946692366,-0.025348664924730275,-0.0007376552105984226,0.0017883239178656904,0.042239671308153426,-0.0005357984250336509,-0.0007250035904471778,0.008938512365010733
3116,0.0,0.0,0.028632978239302963,0.002656227811871957,0.0,-0.0245722736539677,-0.003054682827522146,-0.023340099947431466,-0.014903407426230452,-0.01264742238604766,0.005527967940888767,-0.00407459952125118,-0.018968670183650477,0.002137659824999918,-0.0017592057733580545,0.0,0.0010239423789570557,0.011868139125865118,0.0267582787990811,-0.011806892111223901,0.0,-0.0012219225605515078,-0.14695311831767255,-0.0017716198355286514,0.059789159514605804,-0.28960813023538656,-0.023954916110429766,-0.16543049879792798,0.0003719117918519312,-0.005086026159965927,-0.003919309422098249,-0.05536434239239152,-0.1345831567794549,0.0742518834224368,0.0,-0.16517257636228255,0.0,0.0,-0.006414579039230643,0.00038789190497737826,0.0,0.014904083466867779,-0.00020920158269899415,-0.09631242311769703,0.0005903218566403908,0.007899300293318184,0.016813302469331395,0.006476530977597655,0.0,-0.18289524661196593,0.024316595639175258,-0.2491033383737829,0.0,-0.18165971103112288,-0.07536644397365451,-0.07220253524454123,-0.025348664924730275,-0.002434327112022603,0.0012339739272074122,0.040940158322894486,-0.0005357984250336509,-0.0017224722292176,0.008938512365010733
3117,0.0,0.0,0.03337003292803979,0.002656227811871957,0.0,-0.02463013140196107,0.0024636423039604257,-0.047794822533164326,-0.014804730973109304,-0.01264742238604766,0.005527967940888767,-0.0021219345481904113,-0.022153504200729417,0.002137659824999918,0.0013007460869677735,0.0,0.0013813199143206027,0.011015074800678714,0.03316475801149105,-0.011806892111223901,0.0,-0.0006645258654202871,-0.14060324305928681,-0.0028171508214297762,-0.006059037846570235,-0.36833844643372465,-0.0403423423592912,-0.13339629187771024,0.0003719117918519312,0.0003818421836318563,-0.004901265256887702,-0.05784918120188039,-0.1345831567794549,0.0742518834224368,0.0,0.23625858965055216,0.0,0.0,-0.005004437166056404,0.00038789190497737826,0.0,0.01631212403380452,-0.00020920158269899415,-0.09757770036979801,0.0020421173161746867,0.007899300293318184,0.017869176838500058,0.0070378861067780085,0.0,-0.16953924297169842,0.02185938049662733,-0.2771372513186419,0.0,-0.18823174890629557,-0.06073671234159734,-0.08315647574890137,-0.025348664924730275,-0.002371693465233246,0.004973558402528349,0.03579099935110787,-0.0010506394192923974,-0.0017224722292176,0.005068506513361321
3118,0.0,0.0,0.028632978239302963,0.002656227811871957,0.0,-0.022500093236900286,0.002545943292681359,-0.023340099947431466,-0.010940371463608121,-0.01264742238604766,0.005527967940888767,-0.00407459952125118,-0.018968670183650477,0.002137659824999918,0.0013007460869677735,0.0,0.0010239423789570557,0.011868139125865118,0.0267582787990811,-0.01603759054515792,0.0,0.012488807353666993,-0.1466082525502652,-0.0017716198355286514,-0.00917495673486121,-0.29608364783250535,-0.023954916110429766,-0.16886354826561795,0.0003719117918519312,-0.005026390290250245,0.007348997631854889,-0.05840587293445892,-0.1345831567794549,0.0742518834224368,0.0,-0.17444022520713048,0.0,0.0,-0.006414579039230643,0.0009061672615229164,0.0,0.015758441915645554,-0.00020920158269899415,-0.09600418640841246,0.0005903218566403908,0.007899300293318184,0.01774265293543168,0.006476530977597655,0.0,-0.18712594504589997,0.024316595639175258,-0.25874553485736496,0.0,-0.19922500796876122,-0.08075719592869919,-0.07220253524454123,-0.025348664924730275,-0.002441202349282396,0.0012339739272074122,0.04018567292846432,-0.0005357984250336509,-0.0017224722292176,0.008938512365010733
3119,0.0,0.0,0.028632978239302963,0.002656227811871957,0.0,-0.02331848045009099,0.0024636423039604257,-0.023340099947431466,-0.010078541958065314,-0.01264742238604766,0.005527967940888767,-0.00407459952125118,-0.018968670183650477,0.002137659824999918,0.0013007460869677735,0.0,0.0010239423789570557,0.011868139125865118,0.0267582787990811,-0.011806892111223901,0.0,-0.0006645258654202871,-0.14695311831767255,-0.0017716198355286514,-0.009368184271859564,-0.29649683953213085,-0.023954916110429766,-0.16805312969434616,0.0003719117918519312,-0.005086026159965927,-0.00431317799280567,-0.05840587293445892,-0.1345831567794549,0.0742518834224368,0.0,-0.17444022520713048,0.0,0.0,-0.006414579039230643,0.0009061672615229164,0.0,0.015758441915645554,-0.00020920158269899415,-0.09631242311769703,0.0005903218566403908,0.007899300293318184,0.016813302469331395,0.006476530977597655,0.0,-0.18289524661196593,0.023903403939549754,-0.2578301612957522,0.0,-0.181965638564689,-0.08075719592869919,-0.07220253524454123,-0.025348664924730275,-0.002371693465233246,0.0012339739272074122,0.04018567292846432,-0.0005357984250336509,-0.0017224722292176,0.008938512365010733
3120,0.0,0.0,0.03337003292803979,0.002656227811871957,0.0,-0.022557950984893653,0.002545943292681359,-0.047794822533164326,-0.023159210931381496,-0.01264742238604766,0.005527967940888767,-0.0021219345481904113,-0.022153504200729417,0.002137659824999918,0.0013007460869677735,0.0,0.0013813199143206027,0.011015074800678714,0.03316475801149105,-0.01603759054515792,0.0,0.01193141065853577,-0.14025837729187943,-0.0028171508214297762,-0.005865810309571882,-0.37056292113182626,-0.0403423423592912,-0.13398270426496786,0.0003719117918519312,0.00044147805334753703,0.007154778938480277,-0.05784918120188039,-0.1345831567794549,0.0742518834224368,0.0,0.23625858965055216,0.0,0.0,-0.005004437166056404,0.0009061672615229164,0.0,0.01695371568709526,-0.00020920158269899415,-0.09726946366051345,0.0020421173161746867,0.007899300293318184,0.01879852730460034,0.0070378861067780085,0.0,-0.17376994140563243,0.022272572196252834,-0.27011239869921283,0.0,-0.2054911183103678,-0.06102075994548611,-0.08315647574890137,-0.025348664924730275,-0.002441202349282396,0.004973558402528349,0.03579099935110787,-0.0010506394192923974,-0.0017224722292176,0.005068506513361321
3121,0.0,0.0,0.03337003292803979,0.002656227811871957,0.0,-0.02463013140196107,0.0024636423039604257,-0.047794822533164326,-0.023830607064548374,-0.01264742238604766,0.005527967940888767,-0.0021219345481904113,-0.018968670183650477,0.002137659824999918,0.0013007460869677735,0.0,0.0013813199143206027,0.011015074800678714,0.03316475801149105,-0.011806892111223901,0.0,-0.0012219225605515078,-0.14437311295895036,-0.0017716198355286514,-0.008696283980348702,-0.36015154973056224,-0.03627516057271505,-0.16982960536449232,0.0003719117918519312,-0.0007037332939729287,-0.004507396686180281,-0.05784918120188039,-0.1345831567794549,0.0742518834224368,0.0,0.1403280404203758,0.0,0.0,-0.005004437166056404,0.00038789190497737826,0.0,0.01631212403380452,-0.00020920158269899415,-0.09757770036979801,0.0020421173161746867,0.007899300293318184,0.017869176838500058,0.0070378861067780085,0.0,-0.18810605443862707,0.026076006749041425,-0.2473319162344907,0.0,-0.1858941557503187,-0.060410468137880376,-0.07332483698464023,-0.025348664924730275,-0.002441202349282396,0.004973558402528349,0.0406875016455406,-0.0010506394192923974,-0.0017224722292176,0.008938512365010733
3122,0.0,0.0,0.03337003292803979,0.002656227811871957,0.0,-0.023231895566568402,0.002492405850077748,-0.047794822533164326,-0.014804730973109304,-0.01264742238604766,0.004426976036846824,-0.0021219345481904113,-0.02309170373433426,0.002137659824999918,0.0013007460869677735,0.0,0.0011246641320357908,0.011015074800678714,0.02469794231788327,-0.009824447313832804,0.0,-0.004199304420516083,-0.1385882872552295,-0.0028171508214297762,-0.01907965747868333,-0.363282677117738,-0.0403423423592912,-0.0569211996288925,0.0003719117918519312,-0.0005473722210540975,0.0007249553217345833,-0.054739647560320015,-0.1345831567794549,0.0742518834224368,0.0,0.4106252900189239,0.0,0.0,-0.0035806515529526258,-0.001531125522140198,0.0,0.016286806565074297,-0.00020920158269899415,-0.09539686715770351,0.0020421173161746867,0.007899300293318184,0.017207565485221028,0.0070378861067780085,0.0,-0.16334063665758816,0.020107983211265862,-0.28284982075322057,0.0,-0.18971036836683303,-0.054854630362554786,-0.08081754444629052,-0.03833244910879314,-0.002371693465233246,0.004973558402528349,0.03574457358444992,-0.0010506394192923974,-0.0017224722292176,0.005068506513361321
3123,0.0,0.0,0.03337003292803979,0.002656227811871957,0.0,-0.02367365060641286,0.002545943292681359,-0.047794822533164326,-0.023467447640666047,-0.01264742238604766,0.005527967940888767,-0.0021219345481904113,-0.02309170373433426,0.002137659824999918,0.0013007460869677735,0.0,0.0013813199143206027,0.011015074800678714,0.02469794231788327,-0.01603759054515792,0.0,0.015741994066807548,-0.13651909265078535,-0.0028171508214297762,0.0007613736778171384,-0.36850312704028404,-0.0403423423592912,-0.04944296678977725,0.0003719117918519312,-0.0005921219154162692,0.007154778938480277,-0.054739647560320015,-0.1345831567794549,0.0742518834224368,0.0,0.4111760928024254,0.0,0.0,-0.005004437166056404,-0.003299297655765882,0.0,0.01631212403380452,-0.00020920158269899415,-0.09539686715770351,0.0020421173161746867,0.007899300293318184,0.018439798615612304,0.0070378861067780085,0.0,-0.1722874788491467,0.022272572196252834,-0.29009363638908553,0.0,-0.20819615864716626,-0.055138677966443554,-0.08315647574890137,-0.03833244910879314,-0.002441202349282396,0.004973558402528349,0.03574457358444992,-0.0010506394192923974,-0.0017224722292176,0.005068506513361321
3124,0.0,0.0,0.032219171017078656,0.002656227811871957,0.0,0.14075984189975532,0.002545943292681359,-0.02294642378135807,-0.01800621735699758,-0.007307638288912443,0.005527967940888767,-0.00407459952125118,-0.011119401045484078,0.002137659824999918,0.0013007460869677735,0.0,0.0013813199143206027,0.011868139125865118,0.0267582787990811,-0.01603759054515792,0.0,0.0015366785637746987,-0.1466082525502652,-0.0017716198355286514,0.060214950262186144,-0.29608364783250535,-0.023954916110429766,-0.16190680313365732,0.0003719117918519312,-0.005026390290250245,0.006387118609006137,-0.05276657634656992,-0.1345831567794549,0.0742518834224368,0.0,-0.1606750573431378,0.0,0.0,-0.006414579039230643,0.0009061672615229164,0.0,0.015758441915645554,-0.00020920158269899415,-0.09600418640841246,0.0005903218566403908,0.007899300293318184,0.01774265293543168,0.006476530977597655,0.0,-0.22587072594793292,0.025107853021319723,-0.22700340388797677,0.0,-0.18901514911961675,-0.06724872295345892,-0.07220253524454123,-0.025348664924730275,-0.0007376552105984226,0.0012339739272074122,0.042239671308153426,-0.0005357984250336509,-0.0007250035904471778,0.008938512365010733
