original_index,y_true,y_pred
3402,0.0106626030003711,0.014213070417746079
3403,0.0108202475120647,0.013605544385351272
3404,0.0108115486495251,0.015086576700750283
3405,0.0142246267920018,0.011211016168897352
3406,0.0026510529067379,0.010562042182078705
3407,0.022558216478793,0.011504978193273514
3408,0.0246280679420409,0.011305071700867288
3409,0.0335147227406098,0.011571054383653395
3410,0.0048657029625728,0.00813288680911451
3411,0.0027827426859178,0.007432279897273427
3412,0.0142163717557141,0.013471811500034715
3413,0.0102020137782916,0.013125355664667384
3414,0.014718279083125,0.013171186707268662
3415,0.0024102694979407,0.007280331473943082
3416,0.0111540625788302,0.011387514461666911
3417,0.0228763649207409,0.01155306783567332
3418,0.0105952994579457,0.0113027664504116
3419,0.0107777921538054,0.01130039955849429
3420,0.0011136487456695,0.004383514454518553
3421,0.0188158331741057,0.00892383312885821
3422,0.0152193980157033,0.004425049820190745
3423,0.0344058072698881,0.010650099082775618
3424,0.0792201256822952,0.004549783131084027
3425,0.0165219707688583,0.018085550204520302
3426,0.0193890255456319,0.016272039356777932
3427,0.0250404012455383,0.016239137576535164
3428,0.0322381899614043,0.014282237871921215
3429,0.0357971198453636,0.014375755944269245
3430,0.0174263803429423,0.01188078449518181
3431,0.0196705106044279,0.01039635501004926
3432,0.0023630178267282,0.009006871229337918
3433,0.0023032992886105,0.007410954224970533
3434,0.016902782041103,0.01278875443681521
3435,0.0147586318690675,0.009026159844009188
3436,0.0152935387569466,0.009556144319326425
3437,0.1067716200308386,0.009346214365281812
3438,0.0029039530171501,0.012882671744704836
3439,0.0027985185498344,0.010981597058718935
3440,0.0027696301015123,0.009546405160264448
3441,0.0027944767233691,0.012223599371433103
3442,0.0023127474158353,0.010140770266161116
3443,0.0155636903744054,0.011101858960952284
3444,0.0164295588977073,0.0048013616810862235
3445,0.0028246552461116,0.009457245654936598
3446,0.0160127633520907,0.01269186622939145
3447,0.016978840287436,0.011236586347598398
3448,0.0169279907991088,0.012752130456389638
3449,0.0159026797738197,0.011379215300099499
3450,0.0016390816021393,0.013079142703793328
3451,0.0467210269992863,0.02423194063661325
3452,0.0017810849104378,0.011604033879687507
3453,0.0010473352200555,0.017485675770530933
3454,0.0037526569474226,0.00940796669923269
3455,0.0253965421487736,0.025563834217312183
3456,0.0011208201635594,0.008642717588315274
3457,0.0036457862866244,0.01073128071005271
3458,0.0035867582910498,0.010999641364534149
3459,0.0026880226047998,0.010764701156669082
3460,0.0031348554109527,0.010463230476298487
3461,0.0041377936543433,0.00947745643660149
3462,0.0229898647015101,0.023447168271450054
3463,0.0037370383175372,0.011266782176209873
3464,0.0040866572764846,0.009746563353884756
3465,0.0463386546641069,0.02241351715145652
3466,0.0023568140299007,0.008661432870653206
3467,0.0018537960545988,0.0090581330969072
3468,0.0404980562451667,0.014798848911724205
3469,0.0023469111479451,0.008634699909479775
3470,0.0010228393192476,0.020118182407646297
3471,0.004784285471294,0.010680151007106637
3472,0.0474490918293853,0.025138867232648833
3473,0.0347240812069048,0.023854569962404575
3474,0.0650204651234581,0.01910028206127995
3475,0.0403833717725587,0.024697800152109074
3476,0.0292716498435076,0.022538605074822315
3477,0.0287983712500556,0.023748433126888412
3478,0.0011095036973349,0.01320791107572405
3479,0.0016022096085513,0.010937845350913343
3480,0.0018918722658525,0.010752674329361306
3481,0.0010881384984437,0.014672740617754393
3482,0.0342049409134266,0.023997878359273528
3483,0.0017121560228514,0.010188017937450111
3484,0.0043999552506206,0.010143719194505468
3485,0.0250949657599804,0.024314547688742433
3486,0.0072930235823725,0.011348274200824033
3487,0.0401522238593744,0.02637916787835832
3488,0.0080503704862991,0.017440978306086565
3489,0.0085876858273196,0.017738315689890337
3490,0.0017368907086621,0.011570430620289797
3491,0.0023594118084819,0.009484260664099688
3492,0.0033457320439806,0.01450702150029379
3493,0.0054648022610094,0.010171934189621052
3494,0.0079457786710799,0.012769758219366038
3495,0.001871291205719,0.010944046898759252
3496,0.0492795705198227,0.015774351212679297
3497,0.0011293992959546,0.010850095328341518
3498,0.0322199403905286,0.020113677288013478
3499,0.0014175074480513,0.01215397706275247
3500,0.0203485145701857,0.022940899169997357
3501,0.0015284720252289,0.01980527917042291
3502,0.0015687172418788,0.020094714219480465
3503,0.0221882922556069,0.022002818078636553
3504,0.0011268926483761,0.020753997601372903
3505,0.0011593838901854,0.026528902024795645
3506,0.0026734673861948,0.02653990773604454
3507,0.0017178184102158,0.017078636120443
3508,0.0163051710336214,0.025419355308148952
3509,0.00228560537704,0.016344651400703163
3510,0.0209482796504931,0.020460609514099528
3511,0.0178398438832688,0.02058390716859326
3512,0.0189439237870411,0.02025497574001179
3513,0.0018572114523055,0.017087764672074506
3514,0.0129272827986195,0.013459468640203517
3515,0.001009351531677,0.027191606246374653
3516,0.0037069108753446,0.014774413215644752
3517,0.0225962166800411,0.02232304390961664
3518,0.0011476404862366,0.028565555669216265
3519,0.0061110202700628,0.012131500593446011
3520,0.0026257264209645,0.010861924018780054
3521,0.0029457350183629,0.014147703946390757
3522,0.0015324371963476,0.026283379943518263
3523,0.0180904571003003,0.022895062988585964
3524,0.0030296811218142,0.014623900187846754
3525,0.0011312433170507,0.029060470554698608
3526,0.0015058036827808,0.021111416042152012
3527,0.0015012624521212,0.01806155563108511
3528,0.0011902848759709,0.022470306347249145
3529,0.0015972441333715,0.019556090681529394
3530,0.0077398496536668,0.0264396391906365
3531,0.00159549556712,0.019178254643933076
3532,0.0011110893266179,0.02819095939802057
3533,0.0132305635828512,0.012207613554707147
3534,0.0033050743755459,0.011844715327896523
3535,0.001139048340537,0.02647737779956672
3536,0.0012781115007863,0.021622616917441894
3537,0.0026648970177757,0.011875294466199579
3538,0.0214632569296241,0.024544550981550575
3539,0.0119711851005914,0.014878218547370823
3540,0.0015389928936976,0.017739381041679055
3541,0.0011783330171865,0.027159662626658424
3542,0.0011362791869341,0.027808831366784005
3543,0.0013485163537436,0.022848885735461396
3544,0.0030479298079115,0.01355737709049438
3545,0.0012882632455001,0.023434771969006545
3546,0.0159746227108943,0.017738194707174994
3547,0.0026709929980445,0.009661964444945477
3548,0.0011783727900202,0.026166797697735958
3549,0.004910150557302,0.0058219288424721525
3550,0.0042281569067004,0.010543098008442294
3551,0.0031882097366101,0.01601033401999253
3552,0.0039170728754698,0.009726630634944921
3553,0.0057074226984716,0.014246901101572174
3554,0.0033094897090988,0.016231930289321107
3555,0.0043286295052321,0.015765633366563704
3556,0.0048551983439922,0.012291164220005217
3557,0.0032296737493142,0.01123716680206713
3558,0.006703489741461,0.030378931675717303
3559,0.0057805480809637,0.01225073642560502
3560,0.0048270281640012,0.011755109733183592
3561,0.0064305962620445,0.01373635788622414
3562,0.0046652399771867,0.010472120001960104
3563,0.0038212412840631,0.009364491131096052
3564,0.0060930646782094,0.010462645790195594
3565,0.0041237643062168,0.021094300265896492
3566,0.0053759684747967,0.010526865715946758
3567,0.0039277998258121,0.014233954852757053
3568,0.0052926611425316,0.009930122867372188
3569,0.0060920531556398,0.01808721832199981
3570,0.0017922586877194,0.012970102404149747
3571,0.001827791331569,0.014578204760226459
3572,0.0018207890836139,0.013465752964613149
3573,0.0050838871346051,0.010140992891739722
3574,0.0018428552655394,0.012026229736592758
3575,0.0054144449716991,0.040153311409732745
3576,0.0052410412631981,0.010835319185200287
3577,0.0030194454428903,0.011602413072255001
3578,0.0057232567579837,0.03945848773762848
3579,0.0041218104952894,0.015951125729698062
3580,0.0065066372419044,0.029968951437480934
3581,0.0041449375403001,0.05352273703450487
3582,0.003165907097394,0.028529004950094375
3583,0.0055746707455662,0.054781091673676154
3584,0.0063251991050193,0.01924314255670975
3585,0.006496439092637,0.010737282999548297
3586,0.0066111690524972,0.010567866999511854
3587,0.0065029619131658,0.01036680132757139
3588,0.0019648222634835,0.011520407811119066
3589,0.0066233935262135,0.011656165969683777
3590,0.0089798590882316,0.015047757651981747
3591,0.0064838183145125,0.011885678004988201
3592,0.0039929619198762,0.038992062213671075
3593,0.0054085693693473,0.04713342212691198
3594,0.0041216554935474,0.05165452241217625
3595,0.0037044255193918,0.019221080320729843
3596,0.0064223890904924,0.012376440856455718
3597,0.0029721793583116,0.018699400649311092
3598,0.006229606477878,0.011424725513952183
3599,0.0059871248266945,0.012428434480742006
3600,0.4769364226043537,0.7053117654554271
3601,0.5145042740742021,0.6890836787962752
3602,0.4865136880453568,0.6965761754620119
3603,0.4630027844849103,0.7010804990191568
3604,0.4651901571711352,0.6563002279487876
3605,0.5041132028037723,0.6515459249709072
3606,0.511185910384898,0.6292662303159802
3607,0.5095835027231962,0.637910293247476
3608,0.4599640283686323,0.6595105115593513
3609,0.4920087465301872,0.6369476898846591
3610,0.4933398722064373,0.6411516920570188
3611,0.5162736400547321,0.6652393451023378
3612,0.4758301395112611,0.6452888333322989
3613,0.4797272845505114,0.6682393949875026
3614,0.4672736276249981,0.695512776263686
3615,0.4713929932478785,0.6325022772958764
3616,0.4583022506937279,0.6738663746714877
3617,0.5022865482423161,0.6307534910919568
3618,0.4662402546181831,0.6363327295008391
3619,0.5043144402782351,0.6629496942543368
3620,0.0016263154482757,0.023190898454426005
3621,0.0011255514685841,0.01231860870977714
3622,0.0016557851760986,0.029925723122073044
3623,0.0016383106419667,0.03292321478030723
3624,0.0016276756776769,0.03117977002620739
3625,0.4773343099867781,0.6496647247960873
3626,0.465645834309486,0.6366188861713867
3627,0.4670112141637157,0.6153230942997331
3628,0.5048590161985168,0.6285007897453297
3629,0.4973882382091324,0.6208546051172379
3630,0.4709706003332664,0.6951678262001416
3631,0.4858658014010526,0.6520801630954584
3632,0.495249879929523,0.6743916078622325
3633,0.4742619826347696,0.6940536789773493
3634,0.4952541834028358,0.6865380061010476
3635,0.0016218929174918,0.3787671253087864
3636,0.0016278593590778,0.37586022511337497
3637,0.001602283004025,0.37640134287925053
3638,0.0015896791486638,0.39485662856049003
3639,0.0015738698049509,0.3741236884533686
3640,0.5018834598012358,0.7099384651676169
3641,0.4923841091227876,0.715297922285828
3642,0.5140351496298997,0.7112315830689869
3643,0.4993821519446013,0.718243642865823
3644,0.4905415624434921,0.705714148564744
3645,0.4512260526781652,0.6529871467105689
3646,0.4234023955720893,0.6656585459197298
3647,0.4789541781118709,0.6525062355173877
3648,0.4454799893995059,0.6836705710129759
3649,0.4471849203342942,0.6505716570862007
