original_index,y_true,y_pred
3401,0.0015284720252289,0.0027236626772971797
3402,0.0015687172418788,0.005319869146824511
3403,0.0221882922556069,0.018290812293216423
3404,0.0011268926483761,0.003144394296915685
3405,0.0011593838901854,0.00513715554562079
3406,0.0026734673861948,0.004632357414557222
3407,0.0017178184102158,0.003324560437852888
3408,0.0163051710336214,0.010292686105984179
3409,0.00228560537704,0.0037602487306946843
3410,0.0209482796504931,0.01845211436026203
3411,0.0178398438832688,0.018596425293508252
3412,0.0189439237870411,0.018598610488839814
3413,0.0018572114523055,0.0034918348973807744
3414,0.0129272827986195,0.008089907060843837
3415,0.001009351531677,0.0074930003445808045
3416,0.0037069108753446,0.004771460148605615
3417,0.0225962166800411,0.01842712629936525
3418,0.0011476404862366,0.005284764583627536
3419,0.0061110202700628,0.004836710717115239
3420,0.0026257264209645,0.004368520753524021
3421,0.0029457350183629,0.0038463508843084083
3422,0.0015324371963476,0.004543944249773208
3423,0.0180904571003003,0.017957541264056343
3424,0.0030296811218142,0.004327239079064839
3425,0.0011312433170507,0.007418733259998121
3426,0.0015058036827808,0.002601761716782213
3427,0.0015012624521212,0.0028958335238469047
3428,0.0011902848759709,0.0032522574127802854
3429,0.0015972441333715,0.0026336109015208716
3430,0.0077398496536668,0.005221133057731053
3431,0.00159549556712,0.003183890906174012
3432,0.0011110893266179,0.005419753652985089
3433,0.0132305635828512,0.006301289433521007
3434,0.0033050743755459,0.004238227077553767
3435,0.001139048340537,0.005593286437993697
3436,0.0012781115007863,0.003079430480696728
3437,0.0026648970177757,0.004342764155823066
3438,0.0214632569296241,0.01881500277093478
3439,0.0119711851005914,0.007904420678187165
3440,0.0015389928936976,0.003070900522423082
3441,0.0011783330171865,0.01343461388578226
3442,0.0011362791869341,0.006740928941019018
3443,0.0013485163537436,0.005415546603502919
3444,0.0030479298079115,0.004601811114042189
3445,0.0012882632455001,0.003768910375376402
3446,0.0159746227108943,0.009414107680393533
3447,0.0026709929980445,0.003988975908520605
3448,0.0011783727900202,0.011576159414347508
3449,0.004910150557302,0.004471115975375599
3450,0.0042281569067004,0.006181832399682695
3451,0.0031882097366101,0.006384299262884771
3452,0.0039170728754698,0.005321683016822198
3453,0.0057074226984716,0.008262876869040259
3454,0.0033094897090988,0.007609343057409774
3455,0.0043286295052321,0.007679824144806305
3456,0.0048551983439922,0.006706023316249516
3457,0.0032296737493141,0.005317252514834803
3458,0.006703489741461,0.018017136571732952
3459,0.0057805480809637,0.007139521027247018
3460,0.0048270281640012,0.007041030587925834
3461,0.0064305962620445,0.006801610249066658
3462,0.0046652399771867,0.006503787612801873
3463,0.0038212412840631,0.005723468058414202
3464,0.0060930646782094,0.006360985477274969
3465,0.0041237643062168,0.007724150345957618
3466,0.0053759684747967,0.006263863740519209
3467,0.0039277998258121,0.0065879901339969274
3468,0.0052926611425316,0.006759521038885797
3469,0.0060920531556398,0.00899921629344591
3470,0.0017922586877194,0.006429227290307289
3471,0.001827791331569,0.008045332464980038
3472,0.0018207890836139,0.006276586812382188
3473,0.0050838871346051,0.007712747495668505
3474,0.0018428552655394,0.009092784733418959
3475,0.0054144449716991,0.022346915124128272
3476,0.0052410412631981,0.006277333012423175
3477,0.0030194454428903,0.005759387497096756
3478,0.0057232567579837,0.02364868692760926
3479,0.0041218104952894,0.0069454887630178335
3480,0.0065066372419044,0.011142259252732066
3481,0.0041449375403001,0.021925514694899492
3482,0.003165907097394,0.011667764829002386
3483,0.0055746707455662,0.02098034135618866
3484,0.0063251991050193,0.008885215779051055
3485,0.006496439092637,0.006915107875007531
3486,0.0066111690524972,0.0073355419641673155
3487,0.0065029619131658,0.006822347501506317
3488,0.0019648222634835,0.004788507455753996
3489,0.0066233935262135,0.007054269197340078
3490,0.0089798590882316,0.008070306648114737
3491,0.0064838183145125,0.0068109240921109615
3492,0.0039929619198762,0.009694290538440816
3493,0.0054085693693473,0.0249068107541632
3494,0.0041216554935474,0.026499184997183425
3495,0.0037044255193918,0.007527458807223886
3496,0.0064223890904924,0.006858439097197135
3497,0.0029721793583116,0.00720953511287651
3498,0.006229606477878,0.007401021154539623
3499,0.0059871248266945,0.006463890170543777
3500,0.0016390816021393,0.004659857179051626
3501,0.0467210269992863,0.03559327799280393
3502,0.0017810849104378,0.005032018562684098
3503,0.0010473352200555,0.0064719971211918735
3504,0.0037526569474226,0.004126795168380856
3505,0.0253965421487736,0.030795547129908844
3506,0.0011208201635594,0.004342731465526757
3507,0.0036457862866244,0.0038408888484641676
3508,0.0035867582910498,0.004260614039177045
3509,0.0026880226047998,0.003705558314770862
3510,0.0031348554109527,0.0034877947260263434
3511,0.0041377936543433,0.004205719836848436
3512,0.0229898647015101,0.02499689787694587
3513,0.0037370383175372,0.0037658154104418806
3514,0.0040866572764846,0.004560892055435684
3515,0.046338654664107,0.03529102431035623
3516,0.0023568140299007,0.0048884705555085175
3517,0.0018537960545988,0.004140382038415791
3518,0.0404980562451667,0.02594658106414563
3519,0.0023469111479451,0.0039542032524675285
3520,0.0010228393192476,0.007774868930837408
3521,0.004784285471294,0.004019497971640391
3522,0.0474490918293854,0.03495667672249423
3523,0.0347240812069049,0.033009184001531626
3524,0.0650204651234581,0.025295664583804868
3525,0.0403833717725587,0.035039434381348135
3526,0.0292716498435076,0.02964799531659524
3527,0.0287983712500556,0.032293241724234804
3528,0.0011095036973349,0.0057146355290235325
3529,0.0016022096085513,0.004868405781205701
3530,0.0018918722658525,0.003519987633205353
3531,0.0010881384984437,0.007546751648781523
3532,0.0342049409134267,0.030315373846388386
3533,0.0017121560228514,0.0035507751019196853
3534,0.0043999552506206,0.0043838119770057155
3535,0.0250949657599804,0.03289005666261877
3536,0.0072930235823724,0.006904361240162012
3537,0.0401522238593744,0.033142246838846985
3538,0.0080503704862991,0.007538266496035978
3539,0.0085876858273196,0.012934866977713831
3540,0.0017368907086621,0.003321039614141229
3541,0.0023594118084819,0.004225211105372021
3542,0.0033457320439806,0.004332015600147137
3543,0.0054648022610094,0.005234698882455857
3544,0.0079457786710799,0.011046537957444697
3545,0.001871291205719,0.004432742597643751
3546,0.0492795705198228,0.02755905624081146
3547,0.0011293992959546,0.0032283780002302495
3548,0.0322199403905286,0.031218570662701613
3549,0.0014175074480513,0.004188350268573234
3550,0.0101971319656565,0.017431174253871657
3551,0.0105243679284612,0.018555798985359626
3552,0.0100964661415959,0.016043022373483064
3553,0.010174722358453,0.01356308344898943
3554,0.0104923973587986,0.01816432500198886
3555,0.0073185763969062,0.023977043324551826
3556,0.0072771365703015,0.024456773817630367
3557,0.0104344790071176,0.016688645090417863
3558,0.0431420803286712,0.03608460279081061
3559,0.0072806355018056,0.02493736238385134
3560,0.0090523891659532,0.017558328823402247
3561,0.0101044827515753,0.020261085641259065
3562,0.0102698152768213,0.016109189061827216
3563,0.010557235746924,0.01740170152868011
3564,0.0110256082994613,0.019287765382948904
3565,0.0100304231199879,0.021395274293206628
3566,0.0104807030702234,0.016138075772467675
3567,0.0106404622527492,0.017531911856153888
3568,0.0123616432864505,0.02477826688107471
3569,0.0097646667210384,0.012944702673179214
3570,0.0113158630215448,0.018228754397902103
3571,0.0098775357899603,0.020360371461039934
3572,0.0371565424207918,0.04268206719506545
3573,0.0098017945822585,0.02547547654794572
3574,0.0098727312445,0.0170247429852579
3575,0.0094231168934038,0.02246238030113983
3576,0.0104581607075685,0.028501370380219257
3577,0.0098828727688046,0.01438141702921709
3578,0.0106362433051109,0.01964800464490419
3579,0.0109873086820768,0.015524197519783837
3580,0.0076008653306047,0.02687392392639313
3581,0.0073989841536435,0.02241215315419842
3582,0.0102916336618427,0.019368942589581092
3583,0.0116215426389257,0.019903478504305336
3584,0.0105010951873692,0.024864851000149332
3585,0.0102542518954012,0.01826295695362745
3586,0.0089556962018675,0.027728315232375234
3587,0.0075968421471308,0.023348385083326026
3588,0.0105648603140053,0.02354497759151397
3589,0.0098224712185024,0.02871846989731559
3590,0.0073404117534542,0.019661252554244397
3591,0.0086369638332379,0.020483978229924316
3592,0.0073224123628103,0.020889962306718222
3593,0.0073740234093262,0.019802145746845762
3594,0.0356010910156199,0.02795564132517755
3595,0.0110276492065146,0.028097680962603674
3596,0.0115087482415819,0.014319266203319645
3597,0.0107437333640816,0.018051922347089366
3598,0.0107467672316597,0.014780237836830959
3599,0.0115891367914138,0.015631812349591354
3600,0.4769364226043537,0.5085935875016141
3601,0.5145042740742021,0.49174911524506576
3602,0.4865136880453568,0.4868088121269416
3603,0.4630027844849103,0.48777073406251936
3604,0.4651901571711352,0.4827292648488137
3605,0.5041132028037723,0.48657420721106
3606,0.511185910384898,0.479547278707636
3607,0.5095835027231962,0.4839111562735627
3608,0.4599640283686323,0.48029739023802714
3609,0.4920087465301872,0.48083907858613095
3610,0.4933398722064373,0.48350922512241007
3611,0.5162736400547321,0.4895940021119853
3612,0.4758301395112611,0.48232004052138444
3613,0.4797272845505114,0.48191148340502404
3614,0.4672736276249981,0.48624778622529885
3615,0.4713929932478785,0.4759766479944362
3616,0.4583022506937279,0.48371112679738804
3617,0.5022865482423161,0.47773925261970945
3618,0.4662402546181831,0.4772732450829583
3619,0.5043144402782351,0.48052386851747253
3620,0.0016263154482757,0.013981569581503733
3621,0.0011255514685841,0.00908131097599424
3622,0.0016557851760986,0.014170231700571611
3623,0.0016383106419667,0.01724591115480744
3624,0.0016276756776769,0.015375192814470542
3625,0.4773343099867781,0.4780181521989887
3626,0.465645834309486,0.47563698728730386
3627,0.4670112141637157,0.4694347510224421
3628,0.5048590161985168,0.4812171098535789
3629,0.4973882382091324,0.48550372312515067
3630,0.4709706003332664,0.48581896157914256
3631,0.4858658014010526,0.48383045261626983
3632,0.495249879929523,0.48579414169254354
3633,0.4742619826347696,0.4860621431037516
3634,0.4952541834028358,0.48352603845218706
3635,0.0016218929174918,0.10319878744654692
3636,0.0016278593590778,0.11198115603081618
3637,0.001602283004025,0.11695669442994705
3638,0.0015896791486638,0.12088731557024456
3639,0.0015738698049509,0.10015571299202354
3640,0.5018834598012358,0.5083202043043169
3641,0.4923841091227876,0.5053417493538354
3642,0.5140351496298997,0.5110906324224211
3643,0.4993821519446013,0.5106926524632062
3644,0.4905415624434921,0.5093509804552074
3645,0.4512260526781652,0.46587596527417
3646,0.4234023955720893,0.46634899885143155
3647,0.4789541781118709,0.4726075759542954
3648,0.4454799893995059,0.4711149292121149
3649,0.4471849203342942,0.4632669976540262
