original_index,y_true,y_pred
3401,0.0015284720252289,0.010127014748376028
3402,0.0015687172418788,0.012933113715437356
3403,0.0221882922556069,0.021332464744821894
3404,0.0011268926483761,0.008956330294419924
3405,0.0011593838901854,0.01817954770905523
3406,0.0026734673861948,0.008890703466816032
3407,0.0017178184102158,0.006971334424477446
3408,0.0163051710336214,0.014785781245897559
3409,0.00228560537704,0.008175323035021997
3410,0.0209482796504931,0.02015905630844625
3411,0.0178398438832688,0.022395173128266922
3412,0.0189439237870411,0.02116231411149944
3413,0.0018572114523055,0.008662521080964545
3414,0.0129272827986195,0.009917094554184987
3415,0.001009351531677,0.01857053729671013
3416,0.0037069108753446,0.010856393573547216
3417,0.0225962166800411,0.02072850379713283
3418,0.0011476404862366,0.020984447394562327
3419,0.0061110202700628,0.005811717153263767
3420,0.0026257264209645,0.008153229379506863
3421,0.0029457350183629,0.008431237988787836
3422,0.0015324371963476,0.018959913464355677
3423,0.0180904571003003,0.020873883057982174
3424,0.0030296811218142,0.007783402019714216
3425,0.0011312433170507,0.025422330669509153
3426,0.0015058036827808,0.00996656366714041
3427,0.0015012624521212,0.01069639152581936
3428,0.0011902848759709,0.011072141462147602
3429,0.0015972441333715,0.01093697361032402
3430,0.0077398496536668,0.00634607629342633
3431,0.00159549556712,0.011710849729394311
3432,0.0011110893266179,0.02259697520919261
3433,0.0132305635828512,0.006681139082949583
3434,0.0033050743755459,0.007667215269666983
3435,0.001139048340537,0.020425083233906453
3436,0.0012781115007863,0.015189206859959694
3437,0.0026648970177757,0.0089688095850585
3438,0.0214632569296241,0.020696401119862824
3439,0.0119711851005914,0.01007334255796397
3440,0.0015389928936976,0.00971734038207756
3441,0.0011783330171865,0.03247897832076699
3442,0.0011362791869341,0.023671941518448304
3443,0.0013485163537436,0.019199372335989714
3444,0.0030479298079115,0.010432940149147786
3445,0.0012882632455001,0.015372134799878942
3446,0.0159746227108943,0.009021951646306186
3447,0.0026709929980445,0.005751813466939587
3448,0.0011783727900202,0.027641742692408204
3449,0.004910150557302,0.004140039771132226
3450,0.0042281569067004,0.008186056531531365
3451,0.0031882097366101,0.019375912207192363
3452,0.0039170728754698,0.009413479099021835
3453,0.0057074226984716,0.014063115080608053
3454,0.0033094897090988,0.02150670602293849
3455,0.0043286295052321,0.01389707602302436
3456,0.0048551983439922,0.014868066166117454
3457,0.0032296737493141,0.0135016385362967
3458,0.006703489741461,0.048895672175214115
3459,0.0057805480809637,0.015637319930379437
3460,0.0048270281640012,0.013372647100315634
3461,0.0064305962620445,0.015349900582873808
3462,0.0046652399771867,0.014667252946027028
3463,0.0038212412840631,0.010174353345876404
3464,0.0060930646782094,0.013782119047915146
3465,0.0041237643062168,0.021541195740416248
3466,0.0053759684747967,0.013383672803962564
3467,0.0039277998258121,0.01608136496231295
3468,0.0052926611425316,0.012891827971881365
3469,0.0060920531556398,0.01459270991272976
3470,0.0017922586877194,0.011897068597520499
3471,0.001827791331569,0.012625320005103267
3472,0.0018207890836139,0.012307398032795866
3473,0.0050838871346051,0.010009761205572247
3474,0.0018428552655394,0.014703877116715666
3475,0.0054144449716991,0.047361755001101284
3476,0.0052410412631981,0.013484041205503365
3477,0.0030194454428903,0.013336630274586724
3478,0.0057232567579837,0.049974077688734624
3479,0.0041218104952894,0.014081662809322352
3480,0.0065066372419044,0.02790228703855135
3481,0.0041449375403001,0.05193375245793264
3482,0.003165907097394,0.030291675637623968
3483,0.0055746707455662,0.04970761640022209
3484,0.0063251991050193,0.019280899886959246
3485,0.006496439092637,0.014144714202791014
3486,0.0066111690524972,0.014037519716182618
3487,0.0065029619131658,0.013408409947564731
3488,0.0019648222634835,0.006295551571162809
3489,0.0066233935262135,0.01111022748247595
3490,0.0089798590882316,0.015450058189891232
3491,0.0064838183145125,0.01356067992702501
3492,0.0039929619198762,0.027946423648119226
3493,0.0054085693693473,0.05436852768045145
3494,0.0041216554935474,0.05348879498593341
3495,0.0037044255193918,0.019045432312617475
3496,0.0064223890904924,0.01362497552047904
3497,0.0029721793583116,0.00940570936101233
3498,0.006229606477878,0.012831850732656911
3499,0.0059871248266945,0.012649852772617492
3500,0.0016390816021393,0.0075236568306642215
3501,0.0467210269992863,0.02190425282541036
3502,0.0017810849104378,0.009462310013647016
3503,0.0010473352200555,0.00887839700941535
3504,0.0037526569474226,0.005941903149505956
3505,0.0253965421487736,0.020274026044183845
3506,0.0011208201635594,0.007901105234505011
3507,0.0036457862866244,0.006060752955928742
3508,0.0035867582910498,0.00600801291374561
3509,0.0026880226047998,0.006056938842302019
3510,0.0031348554109527,0.005949509302566049
3511,0.0041377936543433,0.004889079539726674
3512,0.0229898647015101,0.017216066056587095
3513,0.0037370383175372,0.007168083460274705
3514,0.0040866572764846,0.004938027171502011
3515,0.046338654664107,0.018104578935808528
3516,0.0023568140299007,0.007476423463042468
3517,0.0018537960545988,0.007139765762938877
3518,0.0404980562451667,0.013903399806790515
3519,0.0023469111479451,0.006976131851229564
3520,0.0010228393192476,0.009957878774719604
3521,0.004784285471294,0.006001384844476173
3522,0.0474490918293854,0.018780843603555194
3523,0.0347240812069049,0.02069413953614768
3524,0.0650204651234581,0.012709946581215327
3525,0.0403833717725587,0.021937022958359028
3526,0.0292716498435076,0.022042985860012056
3527,0.0287983712500556,0.023052471254691016
3528,0.0011095036973349,0.00966822508522939
3529,0.0016022096085513,0.007081741717873951
3530,0.0018918722658525,0.007504287794899904
3531,0.0010881384984437,0.009767394213653522
3532,0.0342049409134267,0.020318355955573696
3533,0.0017121560228514,0.006434971621026985
3534,0.0043999552506206,0.006689429569828239
3535,0.0250949657599804,0.02212851091321516
3536,0.0072930235823724,0.008814813754743921
3537,0.0401522238593744,0.022240191386758326
3538,0.0080503704862991,0.009033768403988998
3539,0.0085876858273196,0.013394969799731704
3540,0.0017368907086621,0.006906822592025058
3541,0.0023594118084819,0.006183501663594189
3542,0.0033457320439806,0.00821818818453031
3543,0.0054648022610094,0.007468669797337896
3544,0.0079457786710799,0.009079153344755569
3545,0.001871291205719,0.007802180826749489
3546,0.0492795705198228,0.010796169840634749
3547,0.0011293992959546,0.006872622301954722
3548,0.0322199403905286,0.01697174720116932
3549,0.0014175074480513,0.008561134051596668
3550,0.0101971319656565,0.10807064360423031
3551,0.0105243679284612,0.1072581570794877
3552,0.0100964661415959,0.0831370708528038
3553,0.010174722358453,0.08258264773512525
3554,0.0104923973587986,0.09258416234852879
3555,0.0073185763969062,0.07849928452201922
3556,0.0072771365703015,0.08932960875958298
3557,0.0104344790071176,0.09777461161806039
3558,0.0431420803286712,0.07633793575290161
3559,0.0072806355018056,0.08939108813961882
3560,0.0090523891659532,0.10147869066320965
3561,0.0101044827515753,0.1068452660765502
3562,0.0102698152768213,0.09706525893642635
3563,0.010557235746924,0.09692483812830574
3564,0.0110256082994613,0.09757902979586526
3565,0.0100304231199879,0.09121609234260435
3566,0.0104807030702234,0.09928431037141006
3567,0.0106404622527492,0.1034370725726243
3568,0.0123616432864505,0.07530106159231843
3569,0.0097646667210384,0.09757143972024525
3570,0.0113158630215448,0.0818841320834593
3571,0.0098775357899603,0.08880455568190575
3572,0.0371565424207918,0.06119680822587171
3573,0.0098017945822585,0.0997514013330009
3574,0.0098727312445,0.08815170745807381
3575,0.0094231168934038,0.0500762394767254
3576,0.0104581607075685,0.1231505047449431
3577,0.0098828727688046,0.09852455924003588
3578,0.0106362433051109,0.08641546944470943
3579,0.0109873086820768,0.07662197563292435
3580,0.0076008653306047,0.09022893729604081
3581,0.0073989841536435,0.08913709908263538
3582,0.0102916336618427,0.09520912260830329
3583,0.0116215426389257,0.08131111148951238
3584,0.0105010951873692,0.10145592958242053
3585,0.0102542518954012,0.07767675448411346
3586,0.0089556962018675,0.060167676276552194
3587,0.0075968421471308,0.06516497981042152
3588,0.0105648603140053,0.08103040269645032
3589,0.0098224712185024,0.12236541729179536
3590,0.0073404117534542,0.08324338973820311
3591,0.0086369638332379,0.05270760251878061
3592,0.0073224123628103,0.08622451953823038
3593,0.0073740234093262,0.06943761682267864
3594,0.0356010910156199,0.027077143103423112
3595,0.0110276492065146,0.09583184470219087
3596,0.0115087482415819,0.09216879463659802
3597,0.0107437333640816,0.09477348120354398
3598,0.0107467672316597,0.09524813016692496
3599,0.0115891367914138,0.09332039840451917
3600,0.4769364226043537,0.7328385430555662
3601,0.5145042740742021,0.7199328492228939
3602,0.4865136880453568,0.7126550328245386
3603,0.4630027844849103,0.7076663809551714
3604,0.4651901571711352,0.6739408155075841
3605,0.5041132028037723,0.6619883094354785
3606,0.511185910384898,0.659062909717163
3607,0.5095835027231962,0.6642317805730287
3608,0.4599640283686323,0.6565039861620217
3609,0.4920087465301872,0.6358228973781122
3610,0.4933398722064373,0.6659715903256178
3611,0.5162736400547321,0.6903718802102481
3612,0.4758301395112611,0.6721760972400229
3613,0.4797272845505114,0.7007557507621942
3614,0.4672736276249981,0.7053426591507174
3615,0.4713929932478785,0.6323974376795753
3616,0.4583022506937279,0.7004484164635839
3617,0.5022865482423161,0.631695792619934
3618,0.4662402546181831,0.6297636358188148
3619,0.5043144402782351,0.6627083240456747
3620,0.0016263154482757,0.027048248998013235
3621,0.0011255514685841,0.014103292216006083
3622,0.0016557851760986,0.0318729174279849
3623,0.0016383106419667,0.03576568843946672
3624,0.0016276756776769,0.03676620029895892
3625,0.4773343099867781,0.6296746809358155
3626,0.465645834309486,0.6266563362140513
3627,0.4670112141637157,0.6274445654633188
3628,0.5048590161985168,0.6265757409496174
3629,0.4973882382091324,0.6174561496039227
3630,0.4709706003332664,0.7170547730443877
3631,0.4858658014010526,0.6773225356916949
3632,0.495249879929523,0.7134961241462103
3633,0.4742619826347696,0.7094315783718743
3634,0.4952541834028358,0.7035827123852345
3635,0.0016218929174918,0.23973937783045707
3636,0.0016278593590778,0.23463854682001406
3637,0.001602283004025,0.28725904155553533
3638,0.0015896791486638,0.29888820066724986
3639,0.0015738698049509,0.27294026553813394
3640,0.5018834598012358,0.7195438863084567
3641,0.4923841091227876,0.7272874550776014
3642,0.5140351496298997,0.7281665898789049
3643,0.4993821519446013,0.731774955279661
3644,0.4905415624434921,0.7324994312548954
3645,0.4512260526781652,0.6388342197470628
3646,0.4234023955720893,0.6391590509565438
3647,0.4789541781118709,0.6801089444319846
3648,0.4454799893995059,0.6497529998276723
3649,0.4471849203342942,0.634015771903614
