,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010980030236626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879331090955897,0.0,0.0007560569085205485,0.013451003258802552,0.0,0.0,0.0,0.0,0.002038110335764738,0.012487474576610376,0.0,0.0,0.0,0.013162195237929594,0.01190360976608771,0.008184440602921318,0.0,0.0,0.0,0.013892689171380222,0.010823205637095795,0.0,0.009596071536480698,0.010968997992008248,0.0,0.0,0.0,0.0,0.0,0.000666157514634072,0.0,0.0,0.0016181124920426476,0.0006929592109454208,0.0033405595311129174,0.0,0.0,0.0,-0.003264152799370666,-0.006365361725897009
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064542169189699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648055768164261,0.0,0.0005094232523824085,0.01404632430644516,0.0,0.0,0.0,0.0,0.002284284158155847,0.01268747358995375,0.0,0.0,0.0,0.013978778140789176,0.013931012782965622,0.009575937125414768,0.0,0.0,0.0,0.01659135612719871,0.01069047423552031,0.0,0.010370443395707328,0.011652578128192176,0.0,0.0,0.0,0.0,0.0,0.0006035253186483375,0.0,0.0,0.001579088947744764,0.0006471868157749139,0.0021459261626186124,0.0,0.0,0.0,-0.003609733377507786,-0.006308209089304788
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010312033196305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091736663927979,0.0,0.000712120588047295,0.00915927262256231,0.0,0.0,0.0,0.0,0.001318533930661711,0.008210041604485026,0.0,0.0,0.0,0.008365066119072458,0.007643292102885092,0.0032401267382582283,0.0,0.0,0.0,0.010577704573733693,0.005936247754765464,0.0,0.007729281455225959,0.008020691831538064,0.0,0.0,0.0,0.0,0.0,0.00035202848500714284,0.0,0.0,0.0010626246667077358,0.0003797217585603807,0.0010415676591568127,0.0,0.0,0.0,-0.0035316621495326064,-0.006498024452997922
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014059787453236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068369203774621,0.0,0.0004901059505148589,0.010458831713269397,0.0,0.0,0.0,0.0,0.0010650966147089588,0.00921517923910714,0.0,0.0,0.0,0.009206424934612219,0.01048739046512679,0.004688078184414551,0.0,0.0,0.0,0.012284188595435355,0.0069648545655489405,0.0,0.008235907423171554,0.008244345922817316,0.0,0.0,0.0,0.0,0.0,0.0004070815750397902,0.0,0.0,0.0011879240446127926,0.00045510797629277205,0.001751093175966896,0.0,0.0,0.0,-0.0035858314593251867,-0.006487367795066527
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245689280090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209951780311804,0.0,0.0005929708589322777,0.011522967448015696,0.0,0.0,0.0,0.0,0.0012507280185121566,0.010191445933786875,0.0,0.0,0.0,0.01109307761043956,0.01070178404169566,0.0065432370302847265,0.0,0.0,0.0,0.012987160651411582,0.008610523513183505,0.0,0.008147948198126774,0.009303340171151475,0.0,0.0,0.0,0.0,0.0,0.0004530877906634215,0.0,0.0,0.0013214559042177554,0.0005231875356884533,0.002550542632654987,0.0,0.0,0.0,-0.0033846432310314922,-0.006457196932226898
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742522216374088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373734633970598,0.0,0.00040228457249548433,0.006774812018298951,0.0,0.0,0.0,0.0,9.996473038472592e-05,0.005770424984801056,0.0,0.0,0.0,0.003036647879092691,0.0015098439314223527,-0.001658456800231585,0.0,0.0,0.0,0.004621099937850551,0.0009531031263669137,0.0,0.005458964785480032,0.0063304250622497615,0.0,0.0,0.0,0.0,0.0,0.00017597754922304976,0.0,0.0,0.0007511300674221885,0.00021306316809861087,-8.151304493835693e-05,0.0,0.0,0.0,-0.004098774995004592,-0.0068313440558547545
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015451542789891165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945173848951682,0.0,0.0007169311545852999,0.011071472901600071,0.0,0.0,0.0,0.0,0.0012910748143289477,0.009909112421554012,0.0,0.0,0.0,0.010291329667770806,0.01053780886519047,0.006200932766898273,0.0,0.0,0.0,0.012308709255536204,0.007904882534721026,0.0,0.008279312286462899,0.00916356680990281,0.0,0.0,0.0,0.0,0.0,0.000428113707202582,0.0,0.0,0.0012897770024274946,0.0004947885459752541,0.0018405786999866683,0.0,0.0,0.0,-0.0035525203848408293,-0.006449383313341765
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428209674278828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603142840197403,0.0,0.0001339037719963812,0.005864984031232007,0.0,0.0,0.0,0.0,-0.001028377613582876,0.004407359664632744,0.0,0.0,0.0,0.0003405174916669626,-0.0016779606264758426,-0.003395988855500763,0.0,0.0,0.0,0.0009688676986920608,-0.0016750328179820292,0.0,0.005041668641554545,0.005424197262013625,0.0,0.0,0.0,0.0,0.0,5.9450913747226275e-05,0.0,0.0,0.0005601336231697562,9.619153739692798e-05,-0.001494106152309084,0.0,0.0,0.0,-0.004004647242522787,-0.006849657108498379
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686962524653436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677996692400639,0.0,0.0005778354924158846,0.009163231395377815,0.0,0.0,0.0,0.0,0.0009369787691724599,0.00823106116591503,0.0,0.0,0.0,0.007422160686988588,0.0060936894426714405,0.00164948094235913,0.0,0.0,0.0,0.00980353800663085,0.004089345995083905,0.0,0.008083951609347606,0.008505120507876648,0.0,0.0,0.0,0.0,0.0,0.00035317537044199376,0.0,0.0,0.0010506371204429057,0.0003681201810049814,0.0014523189608513856,0.0,0.0,0.0,-0.003618485938746592,-0.006575402014084089
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398740970382707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848653805978545,0.0,0.00018659471681167772,0.009198089583387234,0.0,0.0,0.0,0.0,-0.00020478546525250219,0.007221288215659143,0.0,0.0,0.0,0.006481177316073929,0.006050576543469882,0.001600312356998937,0.0,0.0,0.0,0.008892835201347121,0.004020777719977622,0.0,0.007373461706851554,0.008325864461504538,0.0,0.0,0.0,0.0,0.0,0.00024325412888875214,0.0,0.0,0.0009829037681434935,0.0002916019164334732,-0.00028651134523485083,0.0,0.0,0.0,-0.004120620082948723,-0.0066884261404565395
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525591025239671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202574456356347,0.0,0.0006149908851099672,0.008510804455441542,0.0,0.0,0.0,0.0,0.0006350807702092051,0.007286500557680049,0.0,0.0,0.0,0.007486319300501164,0.006091877823518992,0.0015713548931271734,0.0,0.0,0.0,0.009670003166397906,0.005762700908899375,0.0,0.007183843246267689,0.008238633987627177,0.0,0.0,0.0,0.0,0.0,0.000285397718086583,0.0,0.0,0.0009756927837490728,0.0003022959464099584,0.0005170972085737496,0.0,0.0,0.0,-0.003569401936672316,-0.006526653091556069
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721452400539757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846248165696846,0.0,0.0004884542927199031,0.007760511840287906,0.0,0.0,0.0,0.0,-0.00013791928723348723,0.006429373268838717,0.0,0.0,0.0,0.005616131204676168,0.0045841076763755775,-7.147207103258557e-05,0.0,0.0,0.0,0.007949085865363047,0.0030331979892781885,0.0,0.006733725765231381,0.007577659447410699,0.0,0.0,0.0,0.0,0.0,0.000223642275839743,0.0,0.0,0.0008701829126179852,0.00024924602923446365,-0.00014848912527241215,0.0,0.0,0.0,-0.0037336261970332477,-0.006885956614570456
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6367998134851096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830044866376518,0.0,0.0004684244790497463,0.004882310937027803,0.0,0.0,0.0,0.0,-0.00032391656488308523,0.003097730019387325,0.0,0.0,0.0,-0.0008104433759352353,-0.0010980378670673793,-0.0049760214094336855,0.0,0.0,0.0,0.00105842772761882,-0.001720065763316632,0.0,0.0042296903708671785,0.004830559139026261,0.0,0.0,0.0,0.0,0.0,7.991462112873216e-05,0.0,0.0,0.0005333189858451257,6.619061024145528e-05,-0.0014497368917767914,0.0,0.0,0.0,-0.0044134904442374515,-0.006835062585232962
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729924386830426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869154252565019,0.0,0.0003832853243567885,0.006344188574409562,0.0,0.0,0.0,0.0,-0.00039466560416114016,0.004484743842789719,0.0,0.0,0.0,0.002724911224457331,0.0014547634903125176,-0.0018188083973073588,0.0,0.0,0.0,0.005443370522323125,0.0002674611281164585,0.0,0.005171333899459077,0.0057379710515144886,0.0,0.0,0.0,0.0,0.0,0.00011458509812112966,0.0,0.0,0.0006687677729773217,0.00014395937124325742,-0.001184540484466673,0.0,0.0,0.0,-0.0036881874330035036,-0.006797171544476344
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979658978558152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320479729780259,0.0,0.0002470665324889529,0.00491674330426118,0.0,0.0,0.0,0.0,-0.0010044829611456502,0.0028179426816998462,0.0,0.0,0.0,-0.0013042764091171083,-0.002890593747120959,-0.006121381400381258,0.0,0.0,0.0,9.42192390302743e-05,-0.0035167261922486454,0.0,0.0037610880828426937,0.004664388545287029,0.0,0.0,0.0,0.0,0.0,5.89971748467949e-06,0.0,0.0,0.0005179518915710279,4.0806048950604856e-05,-0.0024612393711434186,0.0,0.0,0.0,-0.0040023213714734385,-0.007091443554367152
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994964519528967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745829185802498,0.0,0.00019801383936636496,0.005559448448306088,0.0,0.0,0.0,0.0,-0.0008873949943432186,0.0033178656384024105,0.0,0.0,0.0,0.00022980904654895662,-0.0010962866798195844,-0.004723487060057437,0.0,0.0,0.0,0.0010311000038656856,-0.0019777939050047016,0.0,0.003998908534633312,0.004765568572241585,0.0,0.0,0.0,0.0,0.0,4.620232418701964e-05,0.0,0.0,0.0005722238906711308,5.4419181043104115e-05,-0.0023772443956312853,0.0,0.0,0.0,-0.0039743521771941695,-0.006913419999884485
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991284575489422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434750323275671,0.0,-4.264514121514462e-05,0.0053320372421160195,0.0,0.0,0.0,0.0,-0.0015064999216591324,0.0032173750019380623,0.0,0.0,0.0,-0.0008925271917543665,-0.0017323952438473567,-0.004946613879404746,0.0,0.0,0.0,0.0005613704823165117,-0.0023882828368831377,0.0,0.0045556500896003285,0.004869311541244738,0.0,0.0,0.0,0.0,0.0,4.7188293282734994e-05,0.0,0.0,0.0005376265250820675,7.044513538715519e-05,-0.002857769106650601,0.0,0.0,0.0,-0.004609659812280606,-0.006906105685115051
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025187055100502065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559296148103392,0.0,0.00048275338985806493,0.021648059405050067,0.0,0.0,0.0,0.0,0.0031430264931575844,0.020899817409204567,0.0,0.0,0.0,0.03651578254480784,0.03239542413536371,0.034774390789578065,0.0,0.0,0.0,0.034606244097541206,0.03664733027533679,0.0,0.016148930330918236,0.017659722295881704,0.0,0.0,0.0,0.0,0.0,0.0016515967720931723,0.0,0.0,0.003635286072566808,0.001835112876776665,0.0119052173248591,0.0,0.0,0.0,-0.007316550261755601,-0.005087184891864931
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027938942480439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023810242021031693,0.0,0.00047038886787145046,0.021847294297883534,0.0,0.0,0.0,0.0,0.003133904118766323,0.02209972049860793,0.0,0.0,0.0,0.0351688364752886,0.03381049835696026,0.030828524091410688,0.0,0.0,0.0,0.0345024633216346,0.03578140359502595,0.0,0.015111435616158457,0.017873350385509162,0.0,0.0,0.0,0.0,0.0,0.0017213632226532466,0.0,0.0,0.0036309902400254515,0.0019298106331932657,0.013652094662658577,0.0,0.0,0.0,-0.007413994690771336,-0.00518313283404518
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003248547841914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203468763644904,0.0,0.0006555702143534389,0.02220571669364501,0.0,0.0,0.0,0.0,0.003688453186410312,0.02236978888797555,0.0,0.0,0.0,0.037218894954203184,0.03281666331735874,0.03549750081752692,0.0,0.0,0.0,0.03489482223589429,0.03548097854009932,0.0,0.01530296984857505,0.018372269701861683,0.0,0.0,0.0,0.0,0.0,0.0018156164928467,0.0,0.0,0.003650710912163728,0.001857958210240096,0.014612233596852167,0.0,0.0,0.0,-0.007259057040388289,-0.005004599839069548
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031048738914379176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347473750956635,0.0,0.0006072825070378082,0.023008595055987173,0.0,0.0,0.0,0.0,0.004037647486238367,0.023383548555161067,0.0,0.0,0.0,0.03488738534941921,0.033149528428934316,0.034696715791680086,0.0,0.0,0.0,0.03668432118667273,0.03786736659118292,0.0,0.015030731088828964,0.01820420340466459,0.0,0.0,0.0,0.0,0.0,0.0017803830754923727,0.0,0.0,0.003475488008121301,0.0017900463718644039,0.014953016917896342,0.0,0.0,0.0,-0.007236987107626831,-0.005043335766927767
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027106284343726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344906929264857,0.0,0.0004681165924376521,0.022126726865478778,0.0,0.0,0.0,0.0,0.0025120447123310463,0.020053745571049615,0.0,0.0,0.0,0.03572190729888527,0.03269220359845678,0.030373876051028065,0.0,0.0,0.0,0.03637060749672298,0.03613015915208878,0.0,0.01460526603125143,0.01678673174573732,0.0,0.0,0.0,0.0,0.0,0.0018025203946229126,0.0,0.0,0.0035569003522568157,0.0018013917442774446,0.012428584123010622,0.0,0.0,0.0,-0.007445317603824511,-0.005265880621729294
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012775134278795314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181574475184508,0.0,0.0005167495011616299,0.009062545398929533,0.0,0.0,0.0,0.0,0.0006056446478211117,0.007875711255725254,0.0,0.0,0.0,0.005697954031030246,0.0060107576971231425,0.00159812412994495,0.0,0.0,0.0,0.007995785893626983,0.003998124946174152,0.0,0.0067994325710255404,0.007170402800653224,0.0,0.0,0.0,0.0,0.0,0.00032993689419498484,0.0,0.0,0.0010356846664898514,0.0003734968402817132,0.0010385827221456381,0.0,0.0,0.0,-0.0036174287896818813,-0.006775905923463055
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313874286184798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896390964725233,0.0,0.0007462679736381789,0.013272498058443515,0.0,0.0,0.0,0.0,0.001774627326410913,0.012346096037589654,0.0,0.0,0.0,0.013716508747892792,0.01319727094554446,0.008301443686082655,0.0,0.0,0.0,0.01664576641893005,0.010706476625176417,0.0,0.010343455107407556,0.010819759763369595,0.0,0.0,0.0,0.0,0.0,0.0006603494421935086,0.0,0.0,0.0015959816221764872,0.0007130440295452442,0.0036402776399964837,0.0,0.0,0.0,-0.003470062911505284,-0.00634845528666185
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6083073154971326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048269240300480715,0.0,-0.00010885396200555758,0.0031614425989130585,0.0,0.0,0.0,0.0,-0.0026872883453691113,0.002757278316808616,0.0,0.0,0.0,-0.0050787573912582165,-0.0028934826245303816,-0.007929116770283594,0.0,0.0,0.0,-0.0031750409081613487,-0.007004023323482378,0.0,0.005757844847695724,0.005230357512559541,0.0,0.0,0.0,0.0,0.0,-1.3592603825773875e-05,0.0,0.0,0.0002135171001609662,-1.0229205600828517e-06,-0.0027940585992123415,0.0,0.0,0.0,-0.005923567283468649,-0.0069082020259167085
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001585200765129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476282776141149,0.0,0.0006211620378228297,0.011420868417919526,0.0,0.0,0.0,0.0,0.0009169008165987105,0.009928815015742463,0.0,0.0,0.0,0.010239697224442013,0.008974681850697955,0.006389771030799914,0.0,0.0,0.0,0.011441912965542811,0.0077682372120041684,0.0,0.008682231584098907,0.009352359108080383,0.0,0.0,0.0,0.0,0.0,0.00047025215186000807,0.0,0.0,0.0013637471428564196,0.0005312911791203606,0.0016240099192264754,0.0,0.0,0.0,-0.0033993192333738875,-0.0064012123336179075
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124006283975524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707659696861116,0.0,-5.414985421213492e-05,0.007070386476291629,0.0,0.0,0.0,0.0,-0.0010803037498882187,0.006250759644391694,0.0,0.0,0.0,0.0019960183965336484,0.004427302578785569,-0.003040784760334661,0.0,0.0,0.0,0.0052748637230786155,-0.001725957423265749,0.0,0.006460961415386379,0.006325540478193045,0.0,0.0,0.0,0.0,0.0,0.00021587177022421716,0.0,0.0,0.0006715774324387511,0.00023567427437370253,0.0002458313349864155,0.0,0.0,0.0,-0.00476058014257421,-0.006636540838246607
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012141748270127345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916072689383375,0.0,0.0007442727109563396,0.008957291952418782,0.0,0.0,0.0,0.0,0.0006803295005582549,0.007823070162673543,0.0,0.0,0.0,0.006554024092115411,0.006071182367601659,0.0015665495029464419,0.0,0.0,0.0,0.009721497622706347,0.003937108410393235,0.0,0.0070320421516942705,0.007807343486650083,0.0,0.0,0.0,0.0,0.0,0.000351629754882489,0.0,0.0,0.0010370365697973324,0.00035797486669436607,-0.0004332375055893928,0.0,0.0,0.0,-0.003612796176706304,-0.006486091848994284
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011094308644716416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063830788474040015,0.0,0.0006029912076637861,0.00622551298755647,0.0,0.0,0.0,0.0,-0.00017586847509316883,0.00484748381623655,0.0,0.0,0.0,0.0028516387726217896,0.002869129807558428,-0.001658472030944394,0.0,0.0,0.0,0.004527769191042183,0.00018381866145988912,0.0,0.005253446028365215,0.005815088896336758,0.0,0.0,0.0,0.0,0.0,0.00020087332689867898,0.0,0.0,0.0007531407313664112,0.0002294231342108502,-0.0006405097179016939,0.0,0.0,0.0,-0.003963089085692373,-0.006804554117987721
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806903746184618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820517922994936,0.0,0.0004887173300032535,0.006618429217247833,0.0,0.0,0.0,0.0,-0.0002377679850530251,0.005202915269061907,0.0,0.0,0.0,0.0010356739228125009,0.0003293772120795749,-0.0018006990704702158,0.0,0.0,0.0,0.0019595259603756993,-0.0007104323758632125,0.0,0.005323470968124459,0.005857660110764933,0.0,0.0,0.0,0.0,0.0,0.00020249701736455017,0.0,0.0,0.0007685182556818881,0.000225378468744368,-0.001088982029352141,0.0,0.0,0.0,-0.003832456859629463,-0.00680753212499418
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936382192380188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808940196213885,0.0,0.00037082924657744903,0.0067399665571289125,0.0,0.0,0.0,0.0,-0.00035821792833081595,0.005337720500078719,0.0,0.0,0.0,0.0020458539176789955,0.0015642072238976831,-0.003010960644053394,0.0,0.0,0.0,0.00359215988824884,0.00019596983121326905,0.0,0.0053784261053509835,0.005566405107891144,0.0,0.0,0.0,0.0,0.0,0.00017990548843153237,0.0,0.0,0.0007268613877093599,0.00018905617391450774,-0.0020928852396708483,0.0,0.0,0.0,-0.003945524719738448,-0.006822852394509735
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593880240737652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010354154112707,0.0,0.00057544067421475,0.008240100008967674,0.0,0.0,0.0,0.0,0.0001000803813262785,0.0071379686702585585,0.0,0.0,0.0,0.003914038058021083,0.0045147956168990755,-2.160296853015442e-05,0.0,0.0,0.0,0.00633069280859002,0.0020849168506664323,0.0,0.0074656055814042235,0.007409285343821993,0.0,0.0,0.0,0.0,0.0,0.0002691429752787536,0.0,0.0,0.0009199394723043985,0.0002986361500525378,-0.0008528068176858541,0.0,0.0,0.0,-0.003950111934453444,-0.006598871543405972
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003291113842986623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007709688434484045,0.0,-0.0008468173512265476,-0.006407340493880961,0.0,0.0,0.0,0.0,-0.004292125074621865,-0.007443098136249167,0.0,0.0,0.0,-0.016081065187234442,-0.013370305797267487,-0.013142942003101364,0.0,0.0,0.0,-0.015764549026604784,-0.016037678595787933,0.0,-0.002075810415751979,-0.002323726963928255,0.0,0.0,0.0,0.0,0.0,-0.0005468077129955687,0.0,0.0,-0.0009253357518011207,-0.0004354515163489739,0.0025503703617252987,0.0,0.0,0.0,-0.00660491427792035,-0.006519428928109389
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003114926377482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713011323061943,0.0,-0.0005686011520821821,-0.00969772202462385,0.0,0.0,0.0,0.0,-0.0029551603021378825,-0.007934600796318754,0.0,0.0,0.0,-0.014836133994993714,-0.013529500157620479,-0.012385052060759953,0.0,0.0,0.0,-0.015994106371636653,-0.016166232363081033,0.0,-0.0021639329850200173,-0.002940773727766993,0.0,0.0,0.0,0.0,0.0,-0.0004545811738911193,0.0,0.0,-0.0010306585602688281,-0.00042894830286747954,0.00345501317942265,0.0,0.0,0.0,-0.00516241431237225,-0.0066645148974096985
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003263797612389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005951241695871738,0.0,-0.0014792399345482446,-0.008748909452473932,0.0,0.0,0.0,0.0,-0.003583863994540838,-0.006524916017155442,0.0,0.0,0.0,-0.013723356711295348,-0.01169566199145157,-0.011192181687702238,0.0,0.0,0.0,-0.01423410933083525,-0.013330597655016423,0.0,-0.00014214722898924642,-0.0017552361296638772,0.0,0.0,0.0,0.0,0.0,-0.00041185528945635735,0.0,0.0,-0.0007493351958619415,-0.00037930696464270885,0.003106907248855144,0.0,0.0,0.0,-0.0065504775539290405,-0.006404359548557108
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031559757348940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007250591429076213,0.0,-0.0005943417798934467,-0.005724475297004879,0.0,0.0,0.0,0.0,-0.0029973942940506593,-0.005868401085951075,0.0,0.0,0.0,-0.013959755884893572,-0.011708544373695652,-0.011575839710058294,0.0,0.0,0.0,-0.013950040680514468,-0.012356888950637378,0.0,-0.0019283014243410557,-0.0021158778692526373,0.0,0.0,0.0,0.0,0.0,-0.0004265301922268955,0.0,0.0,-0.0006309219953303039,-0.0003723619727114269,0.003169366311351625,0.0,0.0,0.0,-0.006350974081540624,-0.006961445080982447
