original_index,y_true,y_pred
3397,0.0194276973397995,0.08286602776035212
3398,0.0151265825842715,0.07269115755604474
3399,0.0129179466893041,0.05806103987906103
3400,0.0028071641405762,0.07541720629725376
3401,0.0107371736902151,0.09428703938253843
3402,0.0106626030003711,0.08824585783510383
3403,0.0108202475120647,0.10035233813168057
3404,0.0108115486495251,0.10698849198955168
3405,0.0142246267920018,0.07845133669310272
3406,0.0026510529067379,0.05421248678324034
3407,0.022558216478793,0.09567409819415831
3408,0.0246280679420409,0.09350867513866629
3409,0.0335147227406098,0.0871510671401085
3410,0.0048657029625728,0.07198207969838338
3411,0.0027827426859178,0.07341452422088202
3412,0.0142163717557141,0.07609005145004727
3413,0.0102020137782916,0.10031997535302709
3414,0.014718279083125,0.06655929462457508
3415,0.0024102694979407,0.04983221496597101
3416,0.0111540625788302,0.08993272629505078
3417,0.0228763649207409,0.061153047524843324
3418,0.0105952994579457,0.09775408543549752
3419,0.0107777921538054,0.06872637251171576
3420,0.0011136487456695,0.05644755664975476
3421,0.0188158331741057,0.06469312085664206
3422,0.0152193980157033,0.08654166046637421
3423,0.0344058072698881,0.06237068505151158
3424,0.0792201256822952,0.0770307416597509
3425,0.0165219707688583,0.06729193947199677
3426,0.0193890255456319,0.0732249130486837
3427,0.0250404012455383,0.057740255459338
3428,0.0322381899614043,0.03241302313765751
3429,0.0357971198453636,0.049214698143155766
3430,0.0174263803429423,0.09275917641104203
3431,0.0196705106044279,0.07966091096076638
3432,0.0023630178267282,0.07275712048119698
3433,0.0023032992886105,0.055731237844533765
3434,0.016902782041103,0.07099685937473887
3435,0.0147586318690675,0.06373355955020724
3436,0.0152935387569466,0.07262958662980448
3437,0.1067716200308386,0.07354174243335235
3438,0.0029039530171501,0.0488286854237463
3439,0.0027985185498344,0.07844830953690313
3440,0.0027696301015123,0.05411053678256164
3441,0.0027944767233691,0.05686049511132635
3442,0.0023127474158353,0.07923852968183653
3443,0.0155636903744054,0.09113856899741243
3444,0.0164295588977073,0.06775968742653143
3445,0.0028246552461116,0.05171182228936727
3446,0.0160127633520907,0.08540756311407813
3447,0.016978840287436,0.0631978260059338
3448,0.0169279907991088,0.07333966412470175
3449,0.0159026797738197,0.07067817970409612
3450,0.0016390816021393,0.038759954828581716
3451,0.0467210269992863,0.05497854988068751
3452,0.0017810849104378,0.03975221480891564
3453,0.0010473352200555,0.04254168761862309
3454,0.0037526569474226,0.039422320614773104
3455,0.0253965421487736,0.0505317004952609
3456,0.0011208201635594,0.03865178432885555
3457,0.0036457862866244,0.03892914517697246
3458,0.0035867582910498,0.03759772001662326
3459,0.0026880226047998,0.03971911894865074
3460,0.0031348554109527,0.03989954311071406
3461,0.0041377936543433,0.04183608022582297
3462,0.0229898647015101,0.05383305041213726
3463,0.0037370383175372,0.03974137242347309
3464,0.0040866572764846,0.04255395615911858
3465,0.0463386546641069,0.045431308849217644
3466,0.0023568140299007,0.03920165796240199
3467,0.0018537960545988,0.037594133783165895
3468,0.0404980562451667,0.043457716661858214
3469,0.0023469111479451,0.03877137723652116
3470,0.0010228393192476,0.04049239755739881
3471,0.004784285471294,0.03844596030117972
3472,0.0474490918293853,0.04856849746957234
3473,0.0347240812069048,0.049337324760639206
3474,0.0650204651234581,0.04192881018421718
3475,0.0403833717725587,0.055268893242209405
3476,0.0292716498435076,0.04964526153326834
3477,0.0287983712500556,0.05090910352456954
3478,0.0011095036973349,0.04206252525937573
3479,0.0016022096085513,0.04054262239558723
3480,0.0018918722658525,0.038253630287094914
3481,0.0010881384984437,0.040769862241055665
3482,0.0342049409134266,0.04576609288660971
3483,0.0017121560228514,0.03720689044954209
3484,0.0043999552506206,0.03890426095862662
3485,0.0250949657599804,0.056058873611081084
3486,0.0072930235823725,0.03827445564300469
3487,0.0401522238593744,0.05438177375689954
3488,0.0080503704862991,0.03703454177749785
3489,0.0085876858273196,0.042564887881946095
3490,0.0017368907086621,0.03725320580073008
3491,0.0023594118084819,0.03934396365045981
3492,0.0033457320439806,0.03657176184637817
3493,0.0054648022610094,0.03669427567548583
3494,0.0079457786710799,0.04208437503066825
3495,0.001871291205719,0.03557678546566001
3496,0.0492795705198227,0.04320155777385731
3497,0.0011293992959546,0.03910553267084774
3498,0.0322199403905286,0.04566330356469048
3499,0.0014175074480513,0.03781193561266735
3500,0.0203485145701857,0.05430493733246436
3501,0.0015284720252289,0.04593254480907358
3502,0.0015687172418788,0.043963210567696864
3503,0.0221882922556069,0.05727881787743358
3504,0.0011268926483761,0.04465064877323066
3505,0.0011593838901854,0.04476714080311961
3506,0.0026734673861948,0.04237729340935309
3507,0.0017178184102158,0.04497731510449801
3508,0.0163051710336214,0.04554161587183153
3509,0.00228560537704,0.042323520706199574
3510,0.0209482796504931,0.05875882515577768
3511,0.0178398438832688,0.05898931626626791
3512,0.0189439237870411,0.058895587369621194
3513,0.0018572114523055,0.045896097113169915
3514,0.0129272827986195,0.04529406494586996
3515,0.001009351531677,0.048695260502334387
3516,0.0037069108753446,0.044315582758873595
3517,0.0225962166800411,0.05485767272564973
3518,0.0011476404862366,0.04505010754221009
3519,0.0061110202700628,0.04127407682466119
3520,0.0026257264209645,0.043027693264239525
3521,0.0029457350183629,0.04405941387168649
3522,0.0015324371963476,0.04551940470027005
3523,0.0180904571003003,0.05318832965808781
3524,0.0030296811218142,0.040411387766000256
3525,0.0011312433170507,0.04736222118460495
3526,0.0015058036827808,0.044713501159287156
3527,0.0015012624521212,0.04500477394634386
3528,0.0011902848759709,0.04490886532417962
3529,0.0015972441333715,0.04553237140038996
3530,0.0077398496536668,0.04049643645697176
3531,0.00159549556712,0.0440240079640738
3532,0.0011110893266179,0.043601707238770604
3533,0.0132305635828512,0.042938891594913126
3534,0.0033050743755459,0.04078516775559898
3535,0.001139048340537,0.0447759482008846
3536,0.0012781115007863,0.04510569821896099
3537,0.0026648970177757,0.04251750959891101
3538,0.0214632569296241,0.05001804615675745
3539,0.0119711851005914,0.04482298977731994
3540,0.0015389928936976,0.04583550461532443
3541,0.0011783330171865,0.04914904168819095
3542,0.0011362791869341,0.045705465187809186
3543,0.0013485163537436,0.045559898308989405
3544,0.0030479298079115,0.04397082057179175
3545,0.0012882632455001,0.0458077947845609
3546,0.0159746227108943,0.041720496482952285
3547,0.0026709929980445,0.04157895827275701
3548,0.0011783727900202,0.04967735804528045
3549,0.004910150557302,0.04227226550370897
3550,0.0042281569067004,0.045071982150997336
3551,0.0031882097366101,0.05910361379620088
3552,0.0039170728754698,0.05081540617371405
3553,0.0057074226984716,0.05787022153408572
3554,0.0033094897090988,0.06296994871673925
3555,0.0043286295052321,0.048473426948233644
3556,0.0048551983439922,0.05510206587474381
3557,0.0032296737493142,0.056799365697194376
3558,0.006703489741461,0.0978727764689245
3559,0.0057805480809637,0.054894178027221935
3560,0.0048270281640012,0.053227272166840256
3561,0.0064305962620445,0.054480530499792956
3562,0.0046652399771867,0.05413175808022597
3563,0.0038212412840631,0.05233538016613826
3564,0.0060930646782094,0.04978276192981623
3565,0.0041237643062168,0.061823547044355304
3566,0.0053759684747967,0.053053569419098945
3567,0.0039277998258121,0.059032794128018484
3568,0.0052926611425316,0.05306824517289449
3569,0.0060920531556398,0.05239819376368146
3570,0.0017922586877194,0.043297244324704165
3571,0.001827791331569,0.04532958563467776
3572,0.0018207890836139,0.04512841923518532
3573,0.0050838871346051,0.04345220508194178
3574,0.0018428552655394,0.04666258215624958
3575,0.0054144449716991,0.10271524178586533
3576,0.0052410412631981,0.05552729595545042
3577,0.0030194454428903,0.055682197977623915
3578,0.0057232567579837,0.10477150718854034
3579,0.0041218104952894,0.056745875526653555
3580,0.0065066372419044,0.06945648494301113
3581,0.0041449375403001,0.0852270411730632
3582,0.003165907097394,0.06630016173412062
3583,0.0055746707455662,0.0976593200326265
3584,0.0063251991050193,0.05968560196861081
3585,0.006496439092637,0.051315875741513195
3586,0.0066111690524972,0.052975770000917244
3587,0.0065029619131658,0.05096558551310984
3588,0.0019648222634835,0.048025976161079426
3589,0.0066233935262135,0.050151853847119926
3590,0.0089798590882316,0.05475195379279346
3591,0.0064838183145125,0.055160587551474294
3592,0.0039929619198762,0.06561268261149375
3593,0.0054085693693473,0.10510647780707472
3594,0.0041216554935474,0.10262414533797459
3595,0.0037044255193918,0.07741468626911241
3596,0.0064223890904924,0.05892457814265359
3597,0.0029721793583116,0.04956626698655081
3598,0.006229606477878,0.05737083587957634
3599,0.0059871248266945,0.05261123607520085
3600,0.4769364226043537,0.5532043761125063
3601,0.5145042740742021,0.5290259790048953
3602,0.4865136880453568,0.5227567257373735
3603,0.4630027844849103,0.5312648042623145
3604,0.4651901571711352,0.5520434689283398
3605,0.5041132028037723,0.528262115285879
3606,0.511185910384898,0.508509200798775
3607,0.5095835027231962,0.5311440778976704
3608,0.4599640283686323,0.5430565197789592
3609,0.4920087465301872,0.5164066018041117
3610,0.4933398722064373,0.5118813907576985
3611,0.5162736400547321,0.5140923952505598
3612,0.4758301395112611,0.5458512375117122
3613,0.4797272845505114,0.5493600603110929
3614,0.4672736276249981,0.5504525712279656
3615,0.4713929932478785,0.5110179127182577
3616,0.4583022506937279,0.5486857356394655
3617,0.5022865482423161,0.5216661195408543
3618,0.4662402546181831,0.5248834226603134
3619,0.5043144402782351,0.545978878163892
3620,0.0016263154482757,0.11284181009023816
3621,0.0011255514685841,0.08784596445216952
3622,0.0016557851760986,0.12298358734098709
3623,0.0016383106419667,0.12653831686514844
3624,0.0016276756776769,0.12605479044362985
3625,0.4773343099867781,0.5321755466678111
3626,0.465645834309486,0.5299900005350042
3627,0.4670112141637157,0.5136583046256491
3628,0.5048590161985168,0.5058115374772422
3629,0.4973882382091324,0.5471158913536479
3630,0.4709706003332664,0.561809786738569
3631,0.4858658014010526,0.5096096680868818
3632,0.495249879929523,0.552226985979989
3633,0.4742619826347696,0.5566769356874063
3634,0.4952541834028358,0.5459262349545113
3635,0.0016218929174918,0.25570055538811837
3636,0.0016278593590778,0.24962373300814716
3637,0.001602283004025,0.25171908931234716
3638,0.0015896791486638,0.25073819053938107
3639,0.0015738698049509,0.23019137602498202
3640,0.5018834598012358,0.5615099119738919
3641,0.4923841091227876,0.5435531101617425
3642,0.5140351496298997,0.5384372456526441
3643,0.4993821519446013,0.5556632567773276
3644,0.4905415624434921,0.5640129433040946
3645,0.4512260526781652,0.5269462586617972
3646,0.4234023955720893,0.5252795437778618
3647,0.4789541781118709,0.5160702092481835
3648,0.4454799893995059,0.50555870963896
3649,0.4471849203342942,0.5188569677719014
