,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3390,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010595,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,0.06454618,0.0,0.0,-0.3934977,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010595,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,0.06454618,0.0,0.0,-0.3934977,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010595,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,0.06454618,0.0,0.0,-0.3934977,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010595,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,0.06454618,0.0,0.0,-0.3934977,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010595,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,0.06454618,0.0,0.0,-0.3934977,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010595,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,0.06454618,0.0,0.0,-0.3934977,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010595,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,0.06454618,0.0,0.0,-0.3934977,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296852,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320381,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.53093976,0.0,0.0,0.0,0.0,0.0,0.0060396655,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.008044022,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
3434,0.0,0.0,0.04215883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747329,0.06454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423707,0.0,0.0,0.0,-0.00773245,0.0,-0.0012762056,0.0,0.0,-0.0043726666,0.0,0.0,-0.4509056,0.0,0.0,0.0,0.0,0.0,0.032795887,-0.021650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691282,0.0,0.0,0.0,0.0,0.0,0.0,0.006858731,0.0,0.0,-0.0027785976,-0.0013106349,0.0,0.0,0.0,0.0
