,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2366,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.06268220241672547,0.0,0.0,-9.681989743344235e-05,-0.2714506521666999,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08820738252761491,-0.023308002255671978,0.0,0.0,-0.004468813835506092,0.0018867043147016386,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.24554496706234752,-0.013822303949452098,0.0011311398126629152,-0.0019746507050645234,0.0,-0.0034577664211589915,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0016897194358500255,0.001865522803067233,0.0,-0.002668981935168303,0.0,0.0,0.016618062206790386,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
2367,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32603446864015234,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2368,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32603446864015234,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2369,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.053958763687329554,0.0,0.0,-9.681989743344235e-05,-0.2556868852901252,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12648117881327312,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22668953984521398,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.001091168982062531,0.0028896320404803956,0.0
2370,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.25811137529045836,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22413761194488832,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
2371,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32603446864015234,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2372,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32603446864015234,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2373,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07909908123115761,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688759715990483,-0.025306442922015147,0.0,0.0,-0.004555838549178629,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32558173943580815,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022160000927375557,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2374,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32603446864015234,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2375,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07785029372047346,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056557925001681435,-0.025306442922015147,0.0,0.0,-0.006644663506045281,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31867492137433584,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.022080923021097324,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2376,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.25811137529045836,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22413761194488832,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
2377,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0786013157997979,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675767313962853,-0.025306442922015147,0.0,0.0,-0.005390095453049377,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31942594345366027,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.02212865098880317,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2378,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.25811137529045836,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22413761194488832,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
2379,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.2558550464134083,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.2249191546699947,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0023816915023943093,0.0028896320404803956,0.0
2380,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.25811137529045836,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.21847958139410015,-0.013932097917818888,0.0010605627517454553,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
2381,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0786013157997979,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675767313962853,-0.025306442922015147,0.0,0.0,-0.005390095453049377,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32508397400444844,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.02212865098880317,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2382,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0786013157997979,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675767313962853,-0.025306442922015147,0.0,0.0,-0.005390095453049377,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31942594345366027,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.02212865098880317,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2383,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0786013157997979,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675767313962853,-0.025306442922015147,0.0,0.0,-0.005390095453049377,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31942594345366027,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.02212865098880317,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2384,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575756405645206,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31562661059887753,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2385,0.0,0.0,-0.000751152070044614,0.0,0.0,0.02251816217813564,0.0,0.0,-0.0001294875381622163,1.3481196536030107,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841370954167516,0.12152485486146146,0.0,0.0,-0.0020345609731450627,-0.00435859216957922,-0.015643269223115715,-0.003982846289050212,0.0,-0.002679194000745328,0.02798591851239564,0.0,-1.6801764344893344,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08585384156240922,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2386,0.0,0.0,-0.000751152070044614,0.0,0.0,0.021566809845940747,0.0,0.0,-0.0001294875381622163,1.506755400207273,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557305584852082,-0.028275208986547774,0.0,0.0,-0.0022548575505149738,-0.00435859216957922,-0.015643269223115715,-0.0022431942644187755,0.0,-0.002679194000745328,0.0033225704026875343,0.0,-1.6615814700549765,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,4.921701570677276e-05,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08506097363553237,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2387,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022963526390968898,0.0,0.0,-0.0001294875381622163,1.3502212673651817,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000813461993196,0.12152485486146146,0.0,0.0,-0.0007353445482535787,-0.0009294364521999254,-0.015643269223115715,0.0002412719337450167,0.0,-0.002679194000745328,0.02798591851239564,0.0,-1.6938003258018577,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08638383945660444,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2388,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022963526390968898,0.0,0.0,-0.0001294875381622163,1.3502212673651817,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000813461993196,0.12152485486146146,0.0,0.0,-0.0007353445482535787,-0.0009294364521999254,-0.015643269223115715,0.0002412719337450167,0.0,-0.002679194000745328,0.02798591851239564,0.0,-1.6938003258018577,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08638383945660444,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2389,0.0,0.0,-0.000751152070044614,0.0,0.0,0.02135306039468539,0.0,0.0,-0.0001294875381622163,1.506755400207273,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184927537653861,-0.028275208986547774,0.0,0.0,-0.0036890209937372287,-0.00435859216957922,-0.015643269223115715,-0.003982846289050212,0.0,-0.002679194000745328,0.0033225704026875343,0.0,-1.6573703473426793,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,4.921701570677276e-05,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08488293403700377,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2390,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32603446864015234,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2391,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.25811137529045836,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22413761194488832,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
