,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
820,0.0,0.0,0.87,0.89,0.88,0.3963408451333257,0.1333411118262017,0.5936008967551195,0.640894532757129,0.7389609402836469,0.8207503249884428,0.6244805442170128,0.7762143501458155,0.2620001836808714,0.2620000067405268,0.2620019933071951,0.262004767442489,0.5687076601225758,0.4896891363376721,0.7149873477841853,0.5911280480814777,3110.0,88.29641318327974,3.1723057644110275,1077.0,92.525687093779,2.43956043956044,4597.0,95.15146726125734,3.5702930549979923,8784.0,91.9911891794387,3.06071975298982,31.73099747613429,35.51803374721348,0.5561355996978986,0.85,0.89,0.87,0.9,0.9,0.9,0.86,0.83,0.91,1.37,1.27,0.92,93.5911524609844,91.86093728927848,3.632911280846064,93.30647812166488,6.22202266782912,3.032362968790978,2.721743119266056,7.444243243243242,5.897062977200073,92.91952262397592,4.024923020527859,3.1290057896343657,-73.92323915237387,0.0669535583656168,0.0541693239735109
821,0.0,0.0,0.87,0.89,0.87,0.3861941255324932,0.1444472937361946,0.6007289933188329,0.64677137333813,0.7282214800332656,0.8202043472546326,0.634222971489693,0.7791058007406524,0.2620001652468463,0.2620000082987094,0.2620022383985804,0.2620054323081913,0.5605355156541018,0.4828256855882319,0.7127125422082895,0.585357914483541,2926.0,88.33494702665755,3.19028314028314,1071.0,92.44537348272642,2.426373626373626,4577.0,94.97385842254752,3.5113747954173484,8574.0,91.91805964397716,3.0426771873580383,31.91220676932412,35.51803374721348,0.5533224447369653,0.84,0.88,0.87,0.9,0.89,0.9,0.86,0.83,0.91,1.395,1.27,0.93,93.511968787515,91.79463924477407,3.645402467685076,93.10420490928496,6.377768090671316,3.1089430894308943,2.733119266055046,7.553945945945945,6.008305949644659,92.80360431385805,4.093203812316716,3.162488274390339,-73.0719160472679,0.0662455715556677,0.0541693239735109
822,0.0,0.0,0.88,0.89,0.88,0.3582520131711041,0.1225365918273989,0.5827851413210493,0.6327679240071802,0.686244584787893,0.8299110440565015,0.6597602101933523,0.76209383417849,0.2620001234975303,0.2620000054173806,0.2620016844930006,0.2620040203175025,0.5692956523736061,0.4958146714260534,0.717611891215343,0.5942407383383342,2914.0,87.86916952642416,3.20410783055199,1138.0,92.17341827768014,2.339010989010989,4433.0,95.30108504398828,2.9318820861678003,8485.0,91.78122428269752,2.82500030191026,31.93560372836176,35.51803374721348,0.5529601352531858,0.85,0.89,0.87,0.91,0.9,0.9,0.86,0.83,0.91,1.33,1.215,0.91,93.61489795918366,92.18469993256912,3.473913043478261,93.20236926360724,6.146602005231037,3.0787962234461057,2.681876563803169,7.272218673218673,5.812859580988612,93.00065571845334,4.019758064516129,3.0781952769091787,-60.85457261745398,0.0661549593232441,0.0541693239735109
823,0.0,0.0,0.87,0.89,0.88,0.4018014856777198,0.1552331629432815,0.5894944337553625,0.6421728237800054,0.7000691790975284,0.8243162843930564,0.6361790464457885,0.7551665526121251,0.2620001944580936,0.2620000100211209,0.2620018679840298,0.2620049020465861,0.5631011060727902,0.48504547710704,0.7137456194057576,0.5872974008618627,3092.0,87.8741348641656,3.2133699633699635,1105.0,92.17783257918552,2.407692307692308,4467.0,95.20688941123797,3.5609401709401705,8664.0,91.75295228486304,3.060667480667481,31.87950495042581,35.51803374721348,0.5538291932292317,0.85,0.89,0.87,0.9,0.89,0.9,0.86,0.83,0.91,1.395,1.275,0.92,93.48781512605042,91.9135603506406,3.586351351351351,93.09093916755602,6.310699651264168,3.1290650406504064,2.7368723936613844,7.489722358722359,5.969069066867455,92.83077154808234,4.106785190615836,3.150762928554381,-72.44070955243615,0.0663725247119601,0.0541693239735109
824,0.0,0.0,0.87,0.88,0.87,0.338200286707325,0.1305204138111827,0.5944798863661404,0.6401601643640075,0.6679631121310787,0.8120323566207444,0.6124061999038892,0.7431280700404599,0.2620001000590892,0.2620000063774143,0.262002021554839,0.262004692416418,0.5354774485660836,0.4497760263918315,0.7071408025187965,0.5641314258255706,2804.0,86.97233773181169,3.427670527670528,1067.0,91.82918462980318,2.4532967032967035,4499.0,94.89802733940876,3.149260869565217,8370.0,91.23318323367454,3.010076033510816,32.61784221332887,35.51803374721348,0.5424878455367806,0.84,0.88,0.86,0.9,0.89,0.89,0.85,0.82,0.91,1.39,1.265,0.945,93.36421368547418,91.50654079568444,3.68514982373678,92.56157950907152,6.752013949433305,3.2680500917912405,2.7666138448707254,8.018135135135136,6.333199743732003,92.47744466341004,4.229450146627566,3.2399379201329155,-69.50307513380301,0.0635906326733141,0.0541693239735109
825,0.0,0.0,0.44,0.58,0.47,0.1089368399924702,0.0443044376719436,0.4841535450062561,0.5188306137274685,0.0092457571439886,0.0098126191946335,0.3625528087486441,0.0094902760396889,0.2620000039989126,0.2620000003214495,0.2620004729149066,0.2620007107656425,0.0,0.0,0.6811006384983893,0.2270335461661297,2419.0,66.95590533278214,28.37340488968396,783.0,72.26806513409961,28.246428571428574,4377.0,86.11353095727667,3.813235294117647,7579.0,75.11250047471947,20.1443562517434,54.457064366540095,35.51803374721348,0.2984386343097372,0.1,0.49,0.49,0.88,0.87,0.89,0.1,0.1,0.89,19.035,20.165,1.03,89.24619447779112,82.31023600809169,4.380370152761457,86.00417289220918,27.558626852659103,3.5886768948334646,2.883436196830692,27.63020147420148,19.92538290269741,85.85353445936398,4.587320381231672,3.617494414808538,-46.89228479088774,0.0237834880856901,0.0541693239735109
826,0.0,0.0,0.44,0.58,0.47,0.1282938375864735,0.0300226687258534,0.4898224619762555,0.4940742371139741,0.0105938940548709,0.0099635950365536,0.3504391608293171,0.0104368494401348,0.2620000060997372,0.2620000000707466,0.2620005045126022,0.2620005298244449,0.0,0.0,0.6759721883533696,0.2253240627844565,3013.0,61.21125954198474,24.723233082706763,965.0,65.98858549222798,24.578280542986427,4617.0,85.46847411739225,4.328571428571428,8595.0,70.88943971720165,17.876695018088206,34.61937036482346,35.51803374721348,0.5128107945268715,0.1,0.49,0.49,0.88,0.87,0.89,0.1,0.1,0.88,17.869999999999997,18.985,1.035,88.97637454981992,83.03043830074174,4.350561104582844,86.34754535752401,26.714620749782043,3.710208497246263,2.930300250208507,26.381975429975427,19.269089000290613,86.11811940269523,4.71067082111437,3.663689950679205,102.39713774485398,0.0568561512978017,0.0541693239735109
827,0.0,0.0,0.45,0.59,0.48,0.1624118411070483,0.0265529164475369,0.5148847252379383,0.5233488120885064,0.010289059378187,0.0101283109399554,0.3881458885315705,0.0104151522623648,0.2620000112907809,0.2620000000368992,0.262000677496727,0.2620007513075292,0.0,0.0,0.6787961138508182,0.226265371283606,2899.0,64.92906864436013,25.59586983729662,806.0,70.93983250620347,26.065079365079363,4532.0,86.36098631950574,3.810949764521193,8237.0,74.07662915668978,18.490632988965725,39.45767593448955,35.51803374721348,0.4475991003945078,0.11,0.5,0.5,0.88,0.87,0.89,0.12,0.11,0.88,16.78,18.88,1.035,89.34979591836735,82.66140256237357,4.403960047003525,86.21764140875133,26.10645597210113,3.582277734067663,2.910033361134279,26.16368304668305,18.95956613431613,86.07627996316408,4.608559384164223,3.632090380735156,33.18208884826913,0.0443480568288428,0.0541693239735109
828,0.0,0.0,0.45,0.58,0.48,0.1679217520846096,0.0590448747693683,0.5035206579300637,0.530443262306202,0.0103992123604818,0.0097347575452789,0.3898391162967015,0.0102632100460812,0.262000012336429,0.2620000007740239,0.2620005915733283,0.2620008207771413,0.0,0.0,0.6749615953381679,0.2249871984460559,3186.0,67.28954959196484,24.40767195767196,1371.0,64.69500729394603,25.7,4331.0,86.56358000461786,3.881768877763872,8888.0,72.84937896350958,17.99648027847861,29.59590143900257,35.51803374721348,0.5902041407914767,0.11,0.5,0.49,0.88,0.87,0.88,0.12,0.11,0.88,17.8,19.23,1.025,89.01397358943579,82.89149696561024,4.446982961222092,86.43933831376735,25.63729729729729,3.5746918436926305,2.9908673894912425,26.406963144963143,18.890438964624447,86.11493628960447,4.627056451612903,3.670847398135322,80.80227060193766,0.0761996261130388,0.0541693239735109
829,0.0,0.0,0.45,0.58,0.48,0.0658517847401734,0.0338402207022838,0.5135298939269717,0.531640049081403,0.010079064993021,0.0106927619731276,0.3313147397383485,0.0103856263910267,0.262000001053276,0.2620000001201733,0.2620006665065473,0.2620008332548488,0.0,0.0,0.6771731104537888,0.2257243701512629,2072.0,65.51483108108107,25.43781512605042,1153.0,70.64816999132697,25.88309523809524,4494.0,85.96687138406764,3.646458333333333,7719.0,74.04329081882523,18.322456232493,43.34661725465164,35.51803374721348,0.4017025346222432,0.11,0.5,0.5,0.88,0.87,0.89,0.11,0.11,0.88,17.525,18.3,1.06,89.14756302521008,82.90670937289278,4.362840775558167,86.31359658484524,26.389078029642544,3.619492525570417,2.90349457881568,26.12794103194103,19.05170430107527,86.12262299431603,4.638093841642229,3.628609293314754,-19.974311374421177,0.0370288894964752,0.0541693239735109
830,0.0,0.0,0.45,0.59,0.48,0.1142423170297803,0.0312010717963163,0.513208951167527,0.5208221379390713,0.010623984165501,0.0099352404076793,0.3377970208509924,0.0103671365395783,0.262000004521069,0.2620000000846432,0.262000663934434,0.2620007283017135,0.0,0.0,0.6823543861817118,0.2274514620605706,2607.0,63.84725546605294,24.89820512820513,674.0,68.44192878338279,26.08962962962963,4624.0,85.85028762975779,4.5328125,7905.0,72.7131572930645,18.50688241927825,32.08915121605795,35.51803374721348,0.5505875979140163,0.12,0.5,0.5,0.88,0.87,0.89,0.12,0.11,0.88,18.085,19.255000000000003,1.01,89.24294117647058,82.96531355360754,4.360505287896593,86.27947705442902,25.8059481255449,3.6319761342774712,2.8578148457047536,26.013511056511053,18.80638253282608,86.16257726150239,4.599688416422287,3.6167654226262727,65.68267102076754,0.0655647775576164,0.0541693239735109
831,0.0,0.0,0.45,0.58,0.48,0.127269237652999,0.0365495797683821,0.517396990197008,0.521863644707833,0.0107491713225273,0.0100026820974962,0.3204385304504297,0.0104264429395323,0.2620000059745722,0.2620000001629968,0.2620006984561749,0.2620007376802356,0.0,0.0,0.6710258762112471,0.2236752920704157,3456.0,63.928666087962974,24.820798898071622,1000.0,69.74192000000001,26.09974747474748,4689.0,85.41093410108765,4.126930772308924,9145.0,73.02717339635022,18.34915904837601,33.5990186640446,35.51803374721348,0.5277433256607383,0.12,0.5,0.5,0.88,0.86,0.89,0.12,0.11,0.88,17.7,18.975,1.065,88.87723889555821,82.56660148347943,4.412241480611046,85.49741728922092,25.89886224934612,3.794781012326253,2.928248540450375,26.001619164619168,18.902369659982565,85.64708588941953,4.806627565982405,3.7117570111292246,17.988146242447215,0.0601509866264648,0.0541693239735109
832,0.0,0.0,0.45,0.58,0.48,0.0835556463941788,0.0300076895635973,0.5079129189576614,0.517881990307526,0.0102352777487646,0.00988862371348,0.4186261226583107,0.0101651006394174,0.2620000020040464,0.2620000000705778,0.2620006231530641,0.2620007025916114,0.0,0.0,0.6797940040266073,0.2265980013422024,2461.0,67.93112352702154,24.86898148148148,462.0,70.77718614718616,26.286868686868686,4332.0,87.09151200369344,3.396446488294314,7255.0,75.26660722596705,18.184098885548163,30.278479089045696,35.51803374721348,0.5791309122129844,0.11,0.5,0.5,0.89,0.88,0.89,0.11,0.11,0.89,18.59,20.485,1.0,88.90777911164464,83.09510451786919,4.295860752056404,86.48356456776948,25.761346992153445,3.4744164699711515,2.960375312760634,26.81052825552825,19.034940820585984,86.16214939909445,4.532947214076247,3.57688417826273,7.422302030436072,0.0730509085421481,0.0541693239735109
833,0.0,0.0,0.45,0.58,0.48,0.1228441192262377,0.0293412969383041,0.5222816497358791,0.5274061541774803,0.0116478355302487,0.0099429484948134,0.3832860535844667,0.0103359876830678,0.262000005452555,0.2620000000632659,0.2620007414852464,0.2620007901206676,0.0,0.0,0.6780092382650835,0.2260030794216945,2456.0,66.10116042345277,24.0992376992377,752.0,66.01296542553192,24.99907407407407,4480.0,86.36669419642857,3.608458333333333,7688.0,72.82694001513775,17.568923368881702,30.524695572728703,35.51803374721348,0.5751779331724934,0.11,0.5,0.5,0.88,0.87,0.88,0.12,0.11,0.88,18.76,19.89,1.02,88.55063625450181,83.23224544841537,4.371977085781434,86.46100320170757,25.80060592850915,3.5732625229478097,3.0497497914929106,26.40125307125307,18.9541448376529,86.08129496820824,4.660575513196481,3.664996466740718,-16.331503954910715,0.0719616468165737,0.0541693239735109
834,0.0,0.0,0.45,0.59,0.48,0.1702420644471219,0.0314483247936924,0.4796566486644048,0.4910665718234799,0.010217534535293,0.0099947259477116,0.3537873173183853,0.0099616914499295,0.2620000127960141,0.2620000000877132,0.2620004494667792,0.2620005117705382,0.0,0.0,0.6724324831787116,0.2241441610595705,3837.0,68.05213317696116,24.93104545454545,673.0,70.07765230312036,25.37606837606838,4320.0,86.29440625000001,4.107799564270152,8830.0,74.80806391002717,18.13830446496133,30.01929315944943,35.51803374721348,0.5833159118780659,0.12,0.5,0.5,0.88,0.87,0.88,0.12,0.12,0.88,18.08,19.46,1.035,88.48423769507804,82.88562373567093,4.367323736780259,86.09295624332978,25.37110505666957,3.642617361657488,3.050625521267723,26.03674447174448,18.71432960820057,85.8209392246929,4.735139296187684,3.686855539901823,93.82049585469484,0.0742237610907961,0.0541693239735109
835,0.0,0.0,0.45,0.58,0.47,0.1189824880885125,0.0359524343094147,0.5063582215436107,0.5187914736166729,0.0113547386535125,0.01018738270902,0.3889171750333218,0.0104322805696395,0.2620000050210627,0.2620000001530047,0.2620006117518088,0.2620007104261275,0.0,0.0,0.6766872184009793,0.2255624061336597,2493.0,66.79613317288408,23.91331908831909,908.0,65.32831497797356,24.7525974025974,4346.0,86.77572365393466,3.87540494458653,7747.0,72.96672393493077,17.51377381183434,30.62440177561549,35.51803374721348,0.5735834745876303,0.11,0.5,0.49,0.89,0.87,0.88,0.12,0.11,0.88,17.880000000000003,19.305,1.02,88.51578631452583,83.38343223196225,4.293005287896592,86.45589114194237,25.859154315605927,3.548373983739837,3.057072560467056,26.61000245700245,19.044777575229187,86.11836989614348,4.665175953079179,3.632817277367828,-38.560975294274726,0.0715272894041203,0.0541693239735109
836,0.0,0.0,0.43,0.57,0.46,0.1154917522702184,0.0460777383029243,0.5061676042677081,0.5273241964206568,0.0095324282835983,0.0089495099356646,0.3215650146494708,0.0094276703684131,0.2620000046497439,0.2620000003652521,0.2620006103710232,0.2620007893128881,0.0,0.0,0.6756255881160127,0.2252085293720042,2655.0,63.292807909604505,29.63553791887125,970.0,69.53947422680412,29.942279411764705,4638.0,84.68308430357914,4.283733974358975,8263.0,72.50512214666259,21.28718376833164,66.2849789472361,35.51803374721348,0.2230733161511369,0.08,0.48,0.48,0.89,0.87,0.89,0.08,0.08,0.88,21.835,22.665,1.03,88.6600480192077,82.24453135536075,4.334985311398355,85.64981856990396,28.729380993897124,3.708766063467086,2.913928273561301,28.661862407862408,20.70298411534701,85.51813264815746,4.717708944281525,3.6525598828089136,10.788894479438568,0.0161779745259425,0.0541693239735109
837,0.0,0.0,0.46,0.59,0.49,0.1177632808835672,0.0264007409012756,0.4837748358761647,0.488252180225832,0.0111271046798933,0.0097180904502785,0.4383652840521773,0.0107308066455286,0.2620000048893767,0.2620000000356574,0.2620004708868296,0.2620004955217455,0.0,0.0,0.6790869440613458,0.2263623146871153,3520.0,65.39281392045454,24.033900000000003,644.0,68.70416149068322,25.061944444444443,4340.0,86.31557142857143,3.73957264957265,8504.0,73.47084894656973,17.6118056980057,30.86190435662781,35.51803374721348,0.5698001976626126,0.13,0.51,0.5,0.89,0.88,0.89,0.13,0.12,0.88,17.425,18.865,0.995,88.58295318127252,83.58230613621038,4.20792303172738,86.59316969050161,25.1856887532694,3.5268620508785733,3.00048373644704,25.465130221130224,18.422614144936727,86.25280966932816,4.617023460410557,3.5784229396843306,-61.19717205259394,0.0705079501675982,0.0541693239735109
838,0.0,0.0,0.43,0.57,0.46,0.1932392338622404,0.0281739543712136,0.4638798503936356,0.4730770401742445,0.0091920449488022,0.0089699423840039,0.3191715543484897,0.0091509416416216,0.2620000180226868,0.2620000000513958,0.2620003770849876,0.2620004175170842,0.0,0.0,0.6784894620251571,0.2261631540083857,3259.0,65.82765111997546,29.568352272727275,695.0,65.77731654676259,30.42142857142857,4269.0,85.62185406418364,3.6766956521739127,8223.0,72.4089405769739,21.22215883210992,52.236760273800826,35.51803374721348,0.3161564855530092,0.08,0.48,0.48,0.88,0.87,0.89,0.09,0.08,0.88,21.915,23.18,1.03,88.30138055222089,81.6137559002023,4.6059312573443005,85.73688367129137,28.625302964254576,3.618450039339103,3.001259382819016,28.982176904176907,20.76091826503924,85.21734004123819,4.675274926686217,3.741880226500806,73.38921624125214,0.0257950118706802,0.0541693239735109
839,0.0,0.0,0.46,0.59,0.48,0.089015417330666,0.0406549628905392,0.5143215876896347,0.5157082971063556,0.0113163456174909,0.0100024875048212,0.3486360438451227,0.0107321135635844,0.2620000023670049,0.2620000002402126,0.2620006729025032,0.2620006842834882,0.0,0.0,0.6760949755304881,0.225364991843496,2902.0,62.95855616815988,24.41526535480024,1048.0,69.21897900763359,25.3758695652174,4534.0,85.9623544331716,4.07218887555022,8484.0,72.71329653632169,17.954441265189285,30.320635764171936,35.51803374721348,0.5784525224797805,0.12,0.5,0.5,0.88,0.87,0.89,0.12,0.12,0.88,17.395,18.715,1.035,88.82717887154863,83.04110586648686,4.324477085781434,86.155848452508,25.4179293809939,3.640368476265408,2.9397080900750625,25.621361179361177,18.57249079284563,86.00804439684782,4.678181818181819,3.634851217373968,36.62299353537196,0.0728627059080663,0.0541693239735109
840,0.0,0.0,0.45,0.58,0.48,0.1067403848942145,0.0520085533588503,0.5140886073781288,0.5300099441923783,0.0110114045618746,0.0098546282658641,0.3447243188045486,0.0103387043193662,0.2620000037939813,0.2620000005326561,0.2620006710127003,0.2620008163156868,0.0,0.0,0.6772803113809431,0.2257601037936477,2833.0,64.16186727850335,24.884746922024625,965.0,69.95181347150259,26.09227272727273,4568.0,85.58641965849387,4.218464052287581,8366.0,73.23336680283326,18.398494567194977,30.33951662103424,35.51803374721348,0.5781488993951038,0.11,0.5,0.5,0.89,0.87,0.89,0.12,0.11,0.88,18.275,19.285,1.02,88.93521008403361,83.02987862440997,4.317317861339601,86.39513340448238,25.823023103748906,3.689673485444532,2.8980316930775643,26.02965601965602,18.842001301154525,86.12007403764198,4.673324780058651,3.6350076799538993,-1.2896853715009795,0.0727786445109727,0.0541693239735109
841,0.0,0.0,0.45,0.59,0.48,0.1157057068207638,0.0502163919895913,0.5004126272203849,0.5297864591044418,0.0105540063678329,0.0098387173174341,0.4381314268650594,0.0102836548820818,0.2620000046720002,0.2620000004786456,0.2620005703668132,0.2620008140262437,0.0,0.0,0.6777623363402899,0.2259207787800966,3352.0,64.59597106205251,25.358978174603173,1326.0,71.51647435897436,25.93179824561404,4298.0,86.80986040018614,3.912140175219024,8976.0,74.30743527373767,18.400972198478744,31.20760863362589,35.51803374721348,0.5643307737069455,0.12,0.5,0.5,0.88,0.87,0.89,0.12,0.11,0.88,18.34,19.43,1.035,88.9154861944778,83.16829399865138,4.300493537015276,86.34863393810032,25.83280078465562,3.6838054025701545,2.894778982485404,26.076552825552824,18.85209758658952,86.14413804374317,4.646939149560118,3.6263593073569447,-38.34989871417895,0.0690617744644987,0.0541693239735109
