,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1452,-3.1758701397348233e-06,0.0,-0.0024715049581855155,-0.0005022995039919402,-0.001996094117046706,-0.0012141447750294398,0.00010508472849770691,-0.0009642317409263636,-0.0015814693684129914,-0.0011514513908150166,-0.0013679494940982985,-0.0018538625220285007,-0.006589551925462724,-0.0003047342608181916,0.00013631240920576067,-0.0006530651075719408,-0.001994606325846681,-0.004509313673238794,-0.0016306485185729226,-0.00046816084637053547,-0.001579982783443597,-0.00036994846220337674,-0.0014694073881033084,-0.002823358556764717,0.00046461746242892964,-0.0032642257102407485,-0.004665964582374036,-1.9940954895032365e-05,-0.00509016893376659,0.0006237418645790375,0.0008632584722983979,-0.006494150490628772,-0.004270352836170813,-0.002187464734268269,-0.0014775937842234465,-0.00024407866114810892,-0.010316452030864277,-0.011982393351947722,-0.005685483186915551,0.0007370909784115651,0.0009519622857894717,0.000138607892085758,-0.01037267111579888,-0.008957913277018099,-0.00021057450434956024,-0.014025672257186874,-0.003966280677167077,0.00021515820207985964,-0.0017466937113505402,-0.003219823922572149,-0.00026814713881420676,-0.004160546579985677,-0.004081779368781971,0.0011067759467453145,-0.0004277517895763547,-0.00180158527612257,-0.0021583107541479243,-0.007768507571725524,0.0004894123872952217,1.6747209745365462e-05,-0.0005516918801869187,-0.0021341959397592697,-0.0018046619320029715
1453,-1.6414748166421806e-05,0.0,-0.001983090813118971,-0.0004101135524830221,-0.0011412182266847305,-0.0019135631923777392,0.0012684452904243048,-0.0004543324292420725,0.002006007845756153,-0.0018358681054243989,-0.0012813576781250937,-0.0016582839318303505,-0.008254537897966216,-0.0005234485575059367,0.0001374614814455731,-0.0004744205513745505,0.0029132855720647006,-0.005726602050945313,-0.0017610259294512578,-0.000413970391752392,-0.0019257591815303899,0.0013015269782715006,-0.0013018957438299733,-0.003583042642870869,-0.00015432879554420415,-0.0030627412648873884,-0.005274944247649361,-0.000307039387815582,-0.005104388890376833,0.0011105851169187831,0.0004976221223209342,-0.007053352358259771,-0.004045656811994033,-0.0005375952583209439,-0.0016570956946730328,-0.0006760818614184907,-0.010677808361811404,-0.011813969238670197,-0.005857191344108085,0.0001884152879117456,0.0011600440781911012,0.00015854283807189968,-0.011531623369191508,-0.009123295785149942,-0.00018555603483577955,-0.014770269044759116,-0.004432900723360779,0.00020394560511675052,-0.0019644124255594623,-0.0034931987652260235,-0.0007005492201775077,-0.003660055204151778,-0.004025803981061099,0.001395420969926277,-9.80273936889937e-05,-0.0022239070261583093,-0.0015083488512808215,-0.007609917928892749,0.0016544322477473014,-0.00021653692792222845,-0.001151393087807925,-0.001682924725691494,-0.002074477836274621
1454,-5.9785357973811044e-06,0.0,-0.0024894489105927588,-0.0005047959934181011,-0.001975737235779908,-0.0015145315967660048,1.281919126536004e-05,-0.0006599012666869866,-0.0015503742451910833,-0.001318170202221016,-0.0012321133282175122,-0.0018810776843251416,-0.007346905825141255,-0.0004639513682055693,0.00014795444444519855,-0.00048324322137774763,-0.0019334728031784238,-0.004666354032749779,-0.0015213290510265763,-0.00027993841116824634,-0.0015485950969533686,-0.0003178395257188949,-0.001168725475612322,-0.0030271975286571126,0.000400245089877689,-0.0030491663635518465,-0.004821277709791789,0.00016964769183708443,-0.004927906833859409,0.0007557615289502832,-0.0002238425262594441,-0.00652157771921177,-0.004354349678818334,-0.0020553759817993553,-0.0014587971794153708,-0.00020432457280952288,-0.01017945988449526,-0.011881517953616407,-0.005893573824429684,0.0007338209973503506,0.0009708426575914464,0.0001478326628709979,-0.01037294826848233,-0.008909890853889912,-9.19768378598312e-05,-0.014082903345809947,-0.003861361630459541,0.00024087441146255977,-0.0012805151252171794,-0.0032617425419348327,-0.000482923181771608,-0.003962736144853773,-0.004080226748695073,0.0010791626455885328,-0.0003935849942723538,-0.0018893756192657535,-0.0017480587368547723,-0.007715252567139453,0.001127734407843708,-8.526513623498922e-05,-0.0010278740061989379,-0.0021561310118967583,-0.0019283461153016624
1455,-5.68576538605781e-06,0.0,-0.0025448643716321157,-0.0005075961623495592,-0.0018491340717915427,-0.00124982222213365,0.0011976220239098205,-0.0009072784081650825,-0.00026226859502483823,-0.0014643620620324025,-0.0012835405885569078,-0.002446184582100789,-0.007610369000011796,-0.0002753894345141369,0.00013753626323642637,-0.0005665101302502503,0.00013011917239690978,-0.005667148259586866,-0.0017921072432549934,-0.00010157552635853909,-0.0016795008678341455,-0.0003132549233018133,-0.0009962769624755044,-0.0037215395149814215,0.0003561268512512055,-0.0022394210010834806,-0.004700526400031181,0.0009719130213646913,-0.004172349067954706,0.0007612141472196732,-0.00028783760863564377,-0.006211603366663767,-0.004573621449999748,-0.0022098086414154136,-0.001977680527297721,-0.0004818349950670716,-0.010234399093360906,-0.01199201953499936,-0.005995737109263295,0.001333483349609804,0.0018167355355353616,0.00017104709196961686,-0.010573234006495564,-0.00870433077501878,-6.925150206336516e-05,-0.015216377532215261,-0.004694652984785389,3.533390151400664e-05,-0.0021248568137140172,-0.0035906532735153875,-5.0790699170149246e-05,-0.003833818962002137,-0.004441133243870433,0.0016087354747418789,-0.00046959759656937163,-0.001841260628332578,-0.0022298255030303127,-0.007589150980031622,0.001362541414845168,5.9547874827134214e-05,-0.0012839741576002757,-0.0025198816673848066,-0.002059853679673013
1456,-2.0685851579853905e-06,0.0,-0.0024959145875620196,-0.00048148235461240035,-0.001972028428858565,-0.0014360828093515374,0.000112337064242446,-0.0006524930156032963,-0.0013912531601616759,-0.0014306892549795134,-0.001076373922880803,-0.0035994710107326265,-0.006964374394210528,-0.0002732946324172619,0.00014956158445290907,-0.0004521412890891638,-0.0017796244877239078,-0.004469509864922247,-0.0014149798074885056,-0.0002584969665645457,-0.0014921003465873759,0.00021841694330836106,-0.0013307603254416051,-0.0027938303780654667,0.0004437096627151193,-0.003423138092474392,-0.004759901380247204,0.001688867331789962,-0.004361614406088727,0.0002927972356038308,-0.0002727673631367056,-0.006356060258692836,-0.004224042564087859,-0.0018481033051023104,-0.0016283643824253648,-8.163267783326347e-06,-0.010266623400706276,-0.011805399873199889,-0.0056742882604948535,0.0007396779777790389,0.0012106683300476795,0.00011699754254232784,-0.010863343279331614,-0.00906901979862088,-0.00017292682135907014,-0.014310424943604823,-0.004227606996643011,4.663688983731057e-05,-0.0013447255443527631,-0.0037810140607149093,-0.0004827569371556828,-0.003933676545895016,-0.004205232127251398,0.0013731963667298348,-0.0003396719474048344,-0.0016513546426178672,-0.0017909650097289753,-0.007292181355644355,0.0004371403467304957,-5.7572327631307315e-05,-0.0011590497696518552,-0.0023591568621793403,-0.001899160833039699
1457,-3.888327463302081e-06,0.0,-0.0021076958666774157,-0.0004821989891379366,-0.0014033533990843376,-0.001789241978947183,0.0011362085221686869,-0.00044060928667978387,0.001642692566692778,-0.0018530785606875645,-0.0013946170303633008,-0.0017445991823937784,-0.00835316090055081,-0.00041568569455427916,0.0001513718408729459,-0.00046963504725181264,0.0025462615006884744,-0.005842765262969577,-0.001745281805347709,-0.0003247791688334433,-0.0017427632761783597,0.0007820417557221765,-0.0012611102556927742,-0.003699290110545568,0.00021402466030615022,-0.0031633666678526217,-0.005124713414982077,8.5556901504429e-05,-0.005141996820602912,0.0010842977954436184,1.1439033743119993e-05,-0.006903760454500094,-0.0042789718886936225,-0.0008697442851485506,-0.0016332613389322273,-0.0006842520267211462,-0.010980245440848845,-0.012301680161803679,-0.005713886382532337,0.000591675106494563,0.0012236280285435818,0.00016680027288670197,-0.011569046058112422,-0.00880152848733624,-0.00015306700268247363,-0.014905847306546888,-0.004675510952494523,0.00020149668308873332,-0.0020970743921343987,-0.0034724426928524773,-0.0005953188602811445,-0.003836655828237363,-0.0040705976129506724,0.0014010854321986753,-0.0006841213752355991,-0.0023332322627221216,-0.0015758577332741297,-0.008052250317744465,0.002166426734107989,-0.00010587491244869277,-0.0004568692695924084,-0.0016821506327016204,-0.002139863481703426
1458,-6.395309467476316e-06,0.0,-0.0020460002088579935,-0.0004742890315112841,-0.0012698875174415392,-0.0016644207520526244,0.0010791967453329737,-0.0006939713625383713,0.0012441064579312398,-0.001724486305023815,-0.0008954064310170085,-0.0016801037962403972,-0.008516987807037489,-0.00042882533170028006,0.00014522027574447407,-0.0005212698179127907,0.0027802125758255134,-0.005738326789085841,-0.0016685111712051836,-0.00038696485871214035,-0.0019445089423797799,0.0016932351426456656,-0.0017160111664421066,-0.003539615318142221,0.00030860858312017154,-0.0027788227436744417,-0.005108282327615899,-0.0009304849612455081,-0.0051014723086342615,0.001134732297413096,0.0008270580009102016,-0.0071169834071340395,-0.004166319607750099,-0.0012581329333405476,-0.0016476286918079535,-0.0007037670624802145,-0.010753234971743037,-0.011536461258176908,-0.0055284275027459254,0.0005897691032653821,0.001219115157382644,0.0001355848552538219,-0.011541454901498951,-0.009074149333921882,-0.00015166747434036337,-0.014696073587293244,-0.004556967356747277,0.0002224634821212029,-0.001427861984360944,-0.0034689920246047416,-0.0005742571468817777,-0.003656967107265201,-0.004009913934621066,0.001481895087826425,0.0002616009971704411,-0.0022199593313087566,-0.0014577211053670071,-0.007964551495184215,0.0013343535323182515,-0.00017810885588325843,-0.0013006247392041864,-0.002497219329711727,-0.0020399315968485585
1459,1.8703146916588226e-06,0.0,-0.0021077551125039612,-0.0004617604636811926,-0.0012554543583985756,-0.0018508088650500292,0.0010754818161170137,-3.1942786698301236e-05,0.0013911333800061322,-0.0018170922164139035,-0.001326418227448501,-0.0018732424014402623,-0.008718967927192407,-0.00047521448506610366,0.00014618971726186082,-8.566953815622502e-06,0.0024800431960880736,-0.005824442769049391,-0.001661705093446414,0.000350342217807347,-0.0019291197948126232,0.001120581206282804,-0.0012318674580264217,-0.003792486295646366,0.00023763117670186947,-0.0031956506676583687,-0.005267871986780837,-4.624327792378237e-05,-0.004150840432969867,0.0012169657341705358,0.00010205060859438039,-0.00676133399187536,-0.004276235534156342,-0.0012911061575483704,-0.0017185945608515153,-0.000720623387748274,-0.010748331965455965,-0.01205521215774034,-0.005729461505770074,0.0005240788613359724,0.0019684363960445206,0.00015360015710016523,-0.011640533670261388,-0.009043628375362961,-0.0003123189850803994,-0.015235671726987823,-0.004697134827105196,-4.78476377887806e-05,-0.0012925229821763812,-0.003979917723915554,-0.0007344953438497966,-0.0035977884295800475,-0.004146578226424967,0.001567728765906987,-0.00012942943321872622,-0.00217826761735447,-0.0015719520139416084,-0.007723251296373636,0.0023485817649749087,-0.00016748051523943075,-0.0013125593580299026,-0.0023999879797688244,-0.0021502670393539827
1460,-5.667857239089536e-06,0.0,-0.0020845888030168644,-0.0005510885339225224,-0.0015151103273912815,-0.002053760108352988,-6.269528692034823e-05,-0.0006578656191608385,-0.0022116919967020018,-0.0013580936061539154,-0.0013146260749225332,-0.0015344857877712193,-0.006834202828429801,-0.0004183227135706085,0.00013723620523173596,-4.149765712316971e-05,-0.0013299316293632587,-0.004906172001519175,-0.001366366469179209,-0.0007779848275471503,-0.0015271033582863929,0.0012835905698340164,-0.0012584982380748635,-0.0029362855003738256,0.00043979205100429914,-0.0032306563731577067,-0.003638154596173968,-7.965960118328961e-05,-0.0051859613226564625,0.0010142712288769068,-0.0003179041143680528,-0.007340707583559663,-0.003979341345944098,-0.0012112204117663153,-0.0014548797847996737,-0.0006658122295185775,-0.010128225588879994,-0.011790658847322623,-0.005756206045742641,5.986106313123034e-05,0.001330184480245146,0.000152985271234033,-0.010538086973921036,-0.008874359471809194,-0.0001807621188509158,-0.014395356047443736,-0.00017670711598502105,0.00019667345555805083,-0.001392704992966702,-0.003748870218403667,-0.0006690222964335197,-0.0037397165858381,-0.0036872267726448162,0.0018204382177295822,-0.0001963652435727179,-0.0023546952896108127,-0.0014676695566224422,-0.008029727174395719,0.001410923446989589,-5.965935971424486e-05,-0.0012153800726688495,-0.0021219359823884125,-0.0012442190170361147
1461,-5.942332301677953e-06,0.0,-0.0020111785651263808,-0.0004805388723372409,-0.0012458561090261614,-0.0017540808395706848,0.001019053314856394,9.228452458008174e-05,0.0015624754920254545,-0.0015877112547902127,-0.001100478110812328,-0.001614625458319929,-0.0079330829559309,-0.00042003337534714556,0.00015245709371979895,-0.00046799152134131464,0.001080422827614652,-0.005469562441671482,-0.0016947275447381962,-0.000519373078553819,-0.0019690821463575216,0.0016741249592274693,-0.001266178690326129,-0.0035785835432110384,0.0003907610440135539,-0.0030325120767195905,-0.0051895397863221575,-7.561481247718137e-05,-0.005166059111003549,0.0012453644281456356,0.0005026318806871413,-0.0068037413270364295,-0.004095040061427363,-0.001258901444552872,-0.001636101549576627,-0.0005563935036203666,-0.010377837312865524,-0.011518177502409065,-0.005885585068931591,0.00012067291876003081,0.0012096666775604338,0.0001195206070020612,-0.011251213349046265,-0.009162146466087791,-0.00015269781985626318,-0.014946774093220101,-0.004538656720907455,0.0002563069209313287,-0.0012893242249798688,-0.003428076953973946,-0.00081355068278197,-0.0036639875582079747,-0.003669298519596929,0.0012131817786770343,0.00024287587086446743,-0.002290345890386392,-0.0014887261467963426,-0.007667991777821167,0.0014431319624452646,-0.00021259977072077786,-0.001097940409257457,-0.0024161124469064496,-0.0021262277777580173
1462,-3.7143270757124824e-06,0.0,-0.0024157793906540185,-0.0005245545546758449,-0.0020265304426155327,-0.0014798707018451038,-1.7128397985640543e-05,-0.0008825762566939516,-0.0017295558373467894,-0.0014503542922498494,-0.0011167663015724256,-0.0018791936813471407,-0.006700543424351373,-0.00038047682039604795,0.00013296932710151892,-0.0006438640814527403,-0.0019775746322528757,-0.004323168450912542,-0.0015301836252051572,-0.00039200835520253715,-0.0016253213777619377,-0.00036130537805672516,-0.0014864109904922603,-0.0028177396006704614,0.0005928581997970558,-0.0030396812656470215,-0.004824408872826219,-0.0010430389396745008,-0.005274389323198299,0.0005942386936306952,0.0004267334855283058,-0.006726882108895156,-0.00424668853886886,-0.0016664533198907869,-0.0014244235673274755,-0.00010575316348651403,-0.010350291441991963,-0.011698885449082918,-0.005574309586067056,0.0006302520113569203,0.0009726429534387231,0.0001130953227908995,-0.01077253394278047,-0.00881455099628435,-0.0002246357163875746,-0.014050549173351098,-0.0039783515364225155,0.0002482173889547949,-0.0012977019891949,-0.002980890155869114,-0.0002655161401952345,-0.0037964749853984935,-0.0038208320892473206,0.0012418400510034614,-0.0003836995843955821,-0.0016081486687106932,-0.001737537108782273,-0.007762332560473887,0.0005412235225634593,-0.00011985949024966865,-0.0010499390997604217,-0.0022898882664793923,-0.0018060716583082528
1463,-5.741314908571237e-06,0.0,-0.0023378302274389157,-0.0004771377468178035,-0.002034845343713049,-0.0014182113249074748,-7.858014047404625e-05,-0.000985461738641922,-0.0018186142811846464,-0.001422799150612675,-0.0012390266141504023,-0.0017292881262714608,-0.006844517050791681,-0.00040221178597177646,0.00013597224672003009,-0.0006201960432555468,-0.002421463272251665,-0.004595155026537508,-0.0017150964159560976,-0.00011447684015811684,-0.0014319322059510216,-0.00032712714795753964,-0.0016403106604563032,-0.0030756679664014873,0.0004870035479459763,-0.0034802066564534853,-0.0028236236235459284,-0.0007846002556054875,-0.005478492271919302,0.0025877557400598604,0.0004943204575868158,-0.007379682938157033,-0.004170722534356853,-0.0016659479562895825,-0.0012453345871875658,-5.288917442200038e-05,-0.01059788361236595,-0.011814127968212131,-0.005779274781565615,0.0006634774056505891,0.0009087956362409555,0.0001334105942767161,-0.010817559523424744,-0.009031487546053433,-9.32837816528844e-05,-0.013917575396486212,-0.004171840328019738,0.00022184116799839134,-0.0013522769406173118,-0.003349321160114205,-0.0002941936842188551,-0.003939173413101628,-0.003324907681549576,0.001624358065633876,-0.0004883077969673928,-0.0018055480301717264,-0.0016328792221392623,-0.0077375556999379905,0.001147673601060502,1.468415825964668e-05,-0.0011580853803839868,-0.0022173952052381833,-0.0017513604170310948
