original_index,y_true,y_pred
3396,0.0182823500580582,0.05998815843225669
3397,0.0194276973397995,0.06420353927699238
3398,0.0151265825842715,0.05543547252184283
3399,0.0129179466893041,0.0409718301388971
3400,0.0203485145701857,0.04433807841026843
3401,0.0015284720252289,0.031623210717893396
3402,0.0015687172418788,0.029518418334857216
3403,0.0221882922556069,0.04746596324676103
3404,0.0011268926483761,0.03405792536676008
3405,0.0011593838901854,0.0285472470766564
3406,0.0026734673861948,0.04215770605984731
3407,0.0017178184102158,0.027355072798432745
3408,0.0163051710336214,0.023813310327651743
3409,0.00228560537704,0.021521102616327475
3410,0.0209482796504931,0.05050230278373413
3411,0.0178398438832688,0.055586408805908455
3412,0.0189439237870411,0.05703838772953329
3413,0.0018572114523055,0.04039696334866935
3414,0.0129272827986195,0.03148731673218774
3415,0.001009351531677,0.036078889122450164
3416,0.0037069108753446,0.03794780394773606
3417,0.0225962166800411,0.0435968045833105
3418,0.0011476404862366,0.034039450513118547
3419,0.0061110202700628,0.027345174237455278
3420,0.0026257264209645,0.017907369075774976
3421,0.0029457350183629,0.0256885288602004
3422,0.0015324371963476,0.028143796560463535
3423,0.0180904571003003,0.04125107518539209
3424,0.0030296811218142,0.03020474794691294
3425,0.0011312433170507,0.035215363119885046
3426,0.0015058036827808,0.0294237672474722
3427,0.0015012624521212,0.03705738340809486
3428,0.0011902848759709,0.02848577354973686
3429,0.0015972441333715,0.032991804562436555
3430,0.0077398496536668,0.03959713441283816
3431,0.00159549556712,0.029391911510860458
3432,0.0011110893266179,0.02743734678402765
3433,0.0132305635828512,0.02496414724273613
3434,0.0033050743755459,0.016132787685198074
3435,0.001139048340537,0.027477181407374374
3436,0.0012781115007863,0.034604414751533114
3437,0.0026648970177757,0.02959533043227569
3438,0.0214632569296241,0.03614478729185516
3439,0.0119711851005914,0.03171014083373028
3440,0.0015389928936976,0.03671513819226149
3441,0.0011783330171865,0.0370302010164939
3442,0.0011362791869341,0.030971008302838804
3443,0.0013485163537436,0.038028401776920795
3444,0.0030479298079115,0.028780055686634
3445,0.0012882632455001,0.03816594823139641
3446,0.0159746227108943,0.02166717374510685
3447,0.0026709929980445,0.020637653115393256
3448,0.0011783727900202,0.04239179395059814
3449,0.004910150557302,0.02295131049687077
3450,0.0042281569067004,0.019825116595546505
3451,0.0031882097366101,0.03540798083724403
3452,0.0039170728754698,0.021164959977708342
3453,0.0057074226984716,0.045011956618309396
3454,0.0033094897090988,0.04437695993370172
3455,0.0043286295052321,0.025051895583511063
3456,0.0048551983439922,0.028766806993181238
3457,0.0032296737493141,0.033517410302310785
3458,0.006703489741461,0.07661988603280653
3459,0.0057805480809637,0.028579197265333922
3460,0.0048270281640012,0.036163797923106145
3461,0.0064305962620445,0.029513065361046142
3462,0.0046652399771867,0.02828336882006316
3463,0.0038212412840631,0.025849694513707583
3464,0.0060930646782094,0.02135848420515732
3465,0.0041237643062168,0.03728406025474151
3466,0.0053759684747967,0.03247189926402114
3467,0.0039277998258121,0.038435945276410394
3468,0.0052926611425316,0.03127900505729242
3469,0.0060920531556398,0.02475128877081914
3470,0.0017922586877194,0.01815298298684004
3471,0.001827791331569,0.020062295471267894
3472,0.0018207890836139,0.021410351038980036
3473,0.0050838871346051,0.021019220606686734
3474,0.0018428552655394,0.026227606312606427
3475,0.0054144449716991,0.08456304927005731
3476,0.0052410412631981,0.036601058173583806
3477,0.0030194454428903,0.03266975080920423
3478,0.0057232567579837,0.08808146295659616
3479,0.0041218104952894,0.039279804244059385
3480,0.0065066372419044,0.052017643186875656
3481,0.0041449375403001,0.06633653464216291
3482,0.003165907097394,0.0456193754935226
3483,0.0055746707455662,0.07980478468224228
3484,0.0063251991050193,0.03444243424595633
3485,0.006496439092637,0.027684388226332624
3486,0.0066111690524972,0.024049669307187438
3487,0.0065029619131658,0.020745550124561973
3488,0.0019648222634835,0.031118603633864927
3489,0.0066233935262135,0.022704740904309906
3490,0.0089798590882316,0.03259930607097153
3491,0.0064838183145125,0.02484318632125837
3492,0.0039929619198762,0.04230420314600575
3493,0.0054085693693473,0.08193154532947258
3494,0.0041216554935474,0.08482858931351753
3495,0.0037044255193918,0.054179697817649
3496,0.0064223890904924,0.03226476371283618
3497,0.0029721793583116,0.0415098106915259
3498,0.006229606477878,0.034076322855129376
3499,0.0059871248266945,0.01953362048851051
3500,0.0016390816021393,0.019366173072839138
3501,0.0467210269992863,0.04174740216948303
3502,0.0017810849104378,0.020408591607802312
3503,0.0010473352200555,0.024788449121226852
3504,0.0037526569474226,0.017444589016156642
3505,0.0253965421487736,0.03576216136408966
3506,0.0011208201635594,0.020427954075889182
3507,0.0036457862866244,0.029745580191429838
3508,0.0035867582910498,0.03068416377217681
3509,0.0026880226047998,0.02413810525796964
3510,0.0031348554109527,0.03157464976050062
3511,0.0041377936543433,0.022508419150178954
3512,0.0229898647015101,0.04387784687912899
3513,0.0037370383175372,0.024664484382043245
3514,0.0040866572764846,0.03080324392371417
3515,0.046338654664107,0.02423717057531377
3516,0.0023568140299007,0.018947952845714072
3517,0.0018537960545988,0.020104713317048245
3518,0.0404980562451667,0.014826049412725861
3519,0.0023469111479451,0.018571950371697288
3520,0.0010228393192476,0.02069530315618845
3521,0.004784285471294,0.015838313524392716
3522,0.0474490918293854,0.02800368657981195
3523,0.0347240812069049,0.029684562523394048
3524,0.0650204651234581,0.036142918424124926
3525,0.0403833717725587,0.03758882309100278
3526,0.0292716498435076,0.029276355136952398
3527,0.0287983712500556,0.025512298778498255
3528,0.0011095036973349,0.027127741606101013
3529,0.0016022096085513,0.026490108749516378
3530,0.0018918722658525,0.02289231185528115
3531,0.0010881384984437,0.022897895792890255
3532,0.0342049409134267,0.01993326982524002
3533,0.0017121560228514,0.011661173162891253
3534,0.0043999552506206,0.018279431012817815
3535,0.0250949657599804,0.042386507240250726
3536,0.0072930235823724,0.014644418739096693
3537,0.0401522238593744,0.0332740895579087
3538,0.0080503704862991,0.018692301151480878
3539,0.0085876858273196,0.019109417151805558
3540,0.0017368907086621,0.01828202468902579
3541,0.0023594118084819,0.024601228142913323
3542,0.0033457320439806,0.02794285454189202
3543,0.0054648022610094,0.019754799576533616
3544,0.0079457786710799,0.025390720366855385
3545,0.001871291205719,0.02048305678118323
3546,0.0492795705198228,0.023920770893867016
3547,0.0011293992959546,0.019183884430153203
3548,0.0322199403905286,0.02057692388236848
3549,0.0014175074480513,0.01587164208814429
3550,0.0101971319656565,0.0921896979318684
3551,0.0105243679284612,0.09718226376644686
3552,0.0100964661415959,0.08498350675720198
3553,0.010174722358453,0.08702959288301984
3554,0.0104923973587986,0.0940270973240872
3555,0.0073185763969062,0.06518318196489062
3556,0.0072771365703015,0.07318097051900557
3557,0.0104344790071176,0.08657415753733466
3558,0.0431420803286712,0.07018348972352662
3559,0.0072806355018056,0.06977477090718215
3560,0.0090523891659532,0.09307947677146616
3561,0.0101044827515753,0.09083564421093113
3562,0.0102698152768213,0.08773427135458989
3563,0.010557235746924,0.09260626387588625
3564,0.0110256082994613,0.08951679681782873
3565,0.0100304231199879,0.07349321109894144
3566,0.0104807030702234,0.08825609829528341
3567,0.0106404622527492,0.0932016458497589
3568,0.0123616432864505,0.0770110378654596
3569,0.0097646667210384,0.08847732128536923
3570,0.0113158630215448,0.08807895725993081
3571,0.0098775357899603,0.07250802159077924
3572,0.0371565424207918,0.0683386957501036
3573,0.0098017945822585,0.07771815586770564
3574,0.0098727312445,0.08480868620760898
3575,0.0094231168934038,0.06250095473034167
3576,0.0104581607075685,0.08785644089597144
3577,0.0098828727688046,0.08341262049235759
3578,0.0106362433051109,0.09407459724519074
3579,0.0109873086820768,0.08125019957295584
3580,0.0076008653306047,0.08364891796982821
3581,0.0073989841536435,0.08402040402944586
3582,0.0102916336618427,0.08306640983108804
3583,0.0116215426389257,0.07402359513789403
3584,0.0105010951873692,0.08985615495715665
3585,0.0102542518954012,0.07988967944611783
3586,0.0089556962018675,0.06219721371198891
3587,0.0075968421471308,0.0645988904978835
3588,0.0105648603140053,0.0921788238504459
3589,0.0098224712185024,0.09245742665133894
3590,0.0073404117534542,0.0737661584915692
3591,0.0086369638332379,0.06423531671374835
3592,0.0073224123628103,0.07972215446231232
3593,0.0073740234093262,0.07550214274566722
3594,0.0356010910156199,0.05371895118116454
3595,0.0110276492065146,0.07608442510523913
3596,0.0115087482415819,0.08702137823559511
3597,0.0107437333640816,0.09546824462593459
3598,0.0107467672316597,0.08591996715656938
3599,0.0115891367914138,0.08793771804446635
3600,0.4769364226043537,0.4898721209068998
3601,0.5145042740742021,0.4830437435176709
3602,0.4865136880453568,0.48260173387677174
3603,0.4630027844849103,0.47746974807253495
3604,0.4651901571711352,0.4727514539611998
3605,0.5041132028037723,0.46903909348131245
3606,0.511185910384898,0.46023297862903334
3607,0.5095835027231962,0.4677339374653129
3608,0.4599640283686323,0.46901234351893584
3609,0.4920087465301872,0.4626338592091065
3610,0.4933398722064373,0.4697929266281534
3611,0.5162736400547321,0.475483502240691
3612,0.4758301395112611,0.47130306523132304
3613,0.4797272845505114,0.47893661023581824
3614,0.4672736276249981,0.48213659984716073
3615,0.4713929932478785,0.46492968347925867
3616,0.4583022506937279,0.4805085494525506
3617,0.5022865482423161,0.4622695476487465
3618,0.4662402546181831,0.46446646045081186
3619,0.5043144402782351,0.472930490313472
3620,0.0016263154482757,0.07897382434022557
3621,0.0011255514685841,0.0489329103281525
3622,0.0016557851760986,0.08743084986981184
3623,0.0016383106419667,0.09086812429128904
3624,0.0016276756776769,0.09037780514358465
3625,0.4773343099867781,0.463879050494889
3626,0.465645834309486,0.4620915898341835
3627,0.4670112141637157,0.44979236839020376
3628,0.5048590161985168,0.45768936167078333
3629,0.4973882382091324,0.45807050926125703
3630,0.4709706003332664,0.48719741584751464
3631,0.4858658014010526,0.4708323805190696
3632,0.495249879929523,0.4820350166461985
3633,0.4742619826347696,0.48484454719779335
3634,0.4952541834028358,0.4777199976148313
3635,0.0016218929174918,0.21465998162121291
3636,0.0016278593590778,0.21087693196777252
3637,0.001602283004025,0.2109574623595048
3638,0.0015896791486638,0.21653336795188097
3639,0.0015738698049509,0.20887417661845706
3640,0.5018834598012358,0.49224181003183665
3641,0.4923841091227876,0.4932503409815737
3642,0.5140351496298997,0.49198643371331385
3643,0.4993821519446013,0.4909043894078029
3644,0.4905415624434921,0.49298767117679587
3645,0.4512260526781652,0.46297704140121243
3646,0.4234023955720893,0.4602362430585524
3647,0.4789541781118709,0.46120075095955604
3648,0.4454799893995059,0.4672318035331927
3649,0.4471849203342942,0.45571367239837224
