original_index,y_true,y_pred
3396,0.0182823500580582,0.06283534513477979
3397,0.0194276973397995,0.06771280007321917
3398,0.0151265825842715,0.05498056991324313
3399,0.0129179466893041,0.03950122221115265
3400,0.0203485145701857,0.06304953471028718
3401,0.0015284720252289,0.044956194186472426
3402,0.0015687172418788,0.050253463843892704
3403,0.0221882922556069,0.059274298530052005
3404,0.0011268926483761,0.05399551672602795
3405,0.0011593838901854,0.036055479070866314
3406,0.0026734673861948,0.05402508029581321
3407,0.0017178184102158,0.04333559600545889
3408,0.0163051710336214,0.040378939723737434
3409,0.00228560537704,0.04665847567450557
3410,0.0209482796504931,0.06104533726923231
3411,0.0178398438832688,0.06520201359061623
3412,0.0189439237870411,0.06822082892817252
3413,0.0018572114523055,0.04418468518808952
3414,0.0129272827986195,0.05369555383553898
3415,0.001009351531677,0.04188659535712469
3416,0.0037069108753446,0.08080721893916101
3417,0.0225962166800411,0.05382606113000371
3418,0.0011476404862366,0.04237892836798485
3419,0.0061110202700628,0.031730621970469025
3420,0.0026257264209645,0.03652222736394192
3421,0.0029457350183629,0.07092294377665037
3422,0.0015324371963476,0.03815063066485422
3423,0.0180904571003003,0.05549803641589643
3424,0.0030296811218142,0.03704129995384911
3425,0.0011312433170507,0.0442684922024571
3426,0.0015058036827808,0.04207747977940604
3427,0.0015012624521212,0.04152327262351846
3428,0.0011902848759709,0.036751125029515
3429,0.0015972441333715,0.04523268352988191
3430,0.0077398496536668,0.05471306440663834
3431,0.00159549556712,0.037263027301574575
3432,0.0011110893266179,0.022965152738226524
3433,0.0132305635828512,0.03925302250461882
3434,0.0033050743755459,0.06825495961046288
3435,0.001139048340537,0.04056107298010436
3436,0.0012781115007863,0.032912108776447985
3437,0.0026648970177757,0.053212086965421235
3438,0.0214632569296241,0.04026471509429236
3439,0.0119711851005914,0.04822943512762565
3440,0.0015389928936976,0.04330064444862375
3441,0.0011783330171865,0.061983235138899556
3442,0.0011362791869341,0.039681462551796026
3443,0.0013485163537436,0.03722870617226404
3444,0.0030479298079115,0.06498144065638689
3445,0.0012882632455001,0.050610092127439
3446,0.0159746227108943,0.01629440236658644
3447,0.0026709929980445,0.048097697044851256
3448,0.0011783727900202,0.061201347710684945
3449,0.004910150557302,0.03447883307639513
3450,0.0042281569067004,0.021609609683214126
3451,0.0031882097366101,0.03749770407704184
3452,0.0039170728754698,0.02587622972064757
3453,0.0057074226984716,0.051752526440224905
3454,0.0033094897090988,0.046194287104430076
3455,0.0043286295052321,0.028378809903953
3456,0.0048551983439922,0.032762740195916046
3457,0.0032296737493141,0.03455950185796941
3458,0.006703489741461,0.07354971965361642
3459,0.0057805480809637,0.02986310750742388
3460,0.0048270281640012,0.040064891140341424
3461,0.0064305962620445,0.03025258633584324
3462,0.0046652399771867,0.029423039303012294
3463,0.0038212412840631,0.02928157908709514
3464,0.0060930646782094,0.0257894963668438
3465,0.0041237643062168,0.03619825503143653
3466,0.0053759684747967,0.03691145997754469
3467,0.0039277998258121,0.03992250134189565
3468,0.0052926611425316,0.033513757865066746
3469,0.0060920531556398,0.02552557282722903
3470,0.0017922586877194,0.022098806497422324
3471,0.001827791331569,0.023992987024777812
3472,0.0018207890836139,0.025029625600973854
3473,0.0050838871346051,0.02425834877931679
3474,0.0018428552655394,0.03235749943676286
3475,0.0054144449716991,0.08045616426355906
3476,0.0052410412631981,0.03925861539021924
3477,0.0030194454428903,0.03544449147659348
3478,0.0057232567579837,0.08325054632026047
3479,0.0041218104952894,0.04086921824113529
3480,0.0065066372419044,0.05208859381078135
3481,0.0041449375403001,0.05957212434545675
3482,0.003165907097394,0.04286700599620438
3483,0.0055746707455662,0.07614213488212329
3484,0.0063251991050193,0.03380379661099528
3485,0.006496439092637,0.029115328242868804
3486,0.0066111690524972,0.02824161271837397
3487,0.0065029619131658,0.02376671761308985
3488,0.0019648222634835,0.03160467546532619
3489,0.0066233935262135,0.02593990895931092
3490,0.0089798590882316,0.03526838531153029
3491,0.0064838183145125,0.02856877431622301
3492,0.0039929619198762,0.041422334438089986
3493,0.0054085693693473,0.07780398183213108
3494,0.0041216554935474,0.08079569766035044
3495,0.0037044255193918,0.051966021809457225
3496,0.0064223890904924,0.03647513985033199
3497,0.0029721793583116,0.043294905604566725
3498,0.006229606477878,0.03916045844370303
3499,0.0059871248266945,0.01931574831680985
3500,0.0016390816021393,0.011589621032519176
3501,0.0467210269992863,0.030402190563009357
3502,0.0017810849104378,0.012745505107562921
3503,0.0010473352200555,0.010233127201391051
3504,0.0037526569474226,0.0008090617173564241
3505,0.0253965421487736,0.025085359688048176
3506,0.0011208201635594,0.005392470005378125
3507,0.0036457862866244,0.015266056558697838
3508,0.0035867582910498,0.017451087913815833
3509,0.0026880226047998,0.0025546363882861522
3510,0.0031348554109527,0.02628302061157828
3511,0.0041377936543433,0.009828691540924583
3512,0.0229898647015101,0.03682834917622224
3513,0.0037370383175372,0.0008340545772643482
3514,0.0040866572764846,0.029280803457551102
3515,0.046338654664107,0.0056500074951860435
3516,0.0023568140299007,0.007561671323679381
3517,0.0018537960545988,-0.0018714276005048214
3518,0.0404980562451667,0.0010952328795424127
3519,0.0023469111479451,0.007548915743391088
3520,0.0010228393192476,0.007660249748769943
3521,0.004784285471294,0.0016288947736800286
3522,0.0474490918293854,0.006085588052117646
3523,0.0347240812069049,0.009084006867291744
3524,0.0650204651234581,0.02292070357032469
3525,0.0403833717725587,0.014544498103185838
3526,0.0292716498435076,0.015218704766128965
3527,0.0287983712500556,0.008514605844631956
3528,0.0011095036973349,0.0005813344638648799
3529,0.0016022096085513,0.010018501593278856
3530,0.0018918722658525,0.008461434259141004
3531,0.0010881384984437,0.004405334527455423
3532,0.0342049409134267,-0.0035762689336999165
3533,0.0017121560228514,-0.006155990127791694
3534,0.0043999552506206,0.007272939541275225
3535,0.0250949657599804,0.030077014394697205
3536,0.0072930235823724,-0.002763791086859785
3537,0.0401522238593744,0.013742470862218387
3538,0.0080503704862991,-0.005396578460543422
3539,0.0085876858273196,0.008236305758902218
3540,0.0017368907086621,0.0032806602404123197
3541,0.0023594118084819,0.009353083004538548
3542,0.0033457320439806,0.0032705002671677696
3543,0.0054648022610094,0.016900144795785693
3544,0.0079457786710799,0.02019369433395296
3545,0.001871291205719,-0.014540157095909195
3546,0.0492795705198228,0.004989258836254007
3547,0.0011293992959546,-0.007869844090831857
3548,0.0322199403905286,-0.002958113078843333
3549,0.0014175074480513,0.0006576898754152294
3550,0.0101971319656565,0.08638954503329394
3551,0.0105243679284612,0.08458110591552351
3552,0.0100964661415959,0.0760067144181095
3553,0.010174722358453,0.07461480056571088
3554,0.0104923973587986,0.08217867257657477
3555,0.0073185763969062,0.0554997243278712
3556,0.0072771365703015,0.05847562520405247
3557,0.0104344790071176,0.07628257458953688
3558,0.0431420803286712,0.06233493207789784
3559,0.0072806355018056,0.06418083899198984
3560,0.0090523891659532,0.08172913014699881
3561,0.0101044827515753,0.07928287872461848
3562,0.0102698152768213,0.07730406946893251
3563,0.010557235746924,0.08127692398434055
3564,0.0110256082994613,0.08170604304206411
3565,0.0100304231199879,0.06260273231520672
3566,0.0104807030702234,0.07533704765082519
3567,0.0106404622527492,0.0862373153493918
3568,0.0123616432864505,0.06896298249705737
3569,0.0097646667210384,0.07548764565795466
3570,0.0113158630215448,0.08424876491360767
3571,0.0098775357899603,0.07093869970746519
3572,0.0371565424207918,0.0599224711906404
3573,0.0098017945822585,0.06454040235811831
3574,0.0098727312445,0.07457071041508204
3575,0.0094231168934038,0.06501780300047977
3576,0.0104581607075685,0.08158050505652217
3577,0.0098828727688046,0.07216851327006171
3578,0.0106362433051109,0.07918752200099749
3579,0.0109873086820768,0.07273263028023286
3580,0.0076008653306047,0.07430168438575024
3581,0.0073989841536435,0.07232782220991807
3582,0.0102916336618427,0.079417860615042
3583,0.0116215426389257,0.06549172726945096
3584,0.0105010951873692,0.09061257101364101
3585,0.0102542518954012,0.07320180631897591
3586,0.0089556962018675,0.056720768612193134
3587,0.0075968421471308,0.05942794579602745
3588,0.0105648603140053,0.08120801241952297
3589,0.0098224712185024,0.08170175534343654
3590,0.0073404117534542,0.06418189230022095
3591,0.0086369638332379,0.06436008465609044
3592,0.0073224123628103,0.0675561914331432
3593,0.0073740234093262,0.06767409918814007
3594,0.0356010910156199,0.03911227792294847
3595,0.0110276492065146,0.07024596247438764
3596,0.0115087482415819,0.0790786730425973
3597,0.0107437333640816,0.08652010543098196
3598,0.0107467672316597,0.07262612768323459
3599,0.0115891367914138,0.08129348364031377
3600,0.4769364226043537,0.5575408614817137
3601,0.5145042740742021,0.5507451053874528
3602,0.4865136880453568,0.5442961149470226
3603,0.4630027844849103,0.5402447675962407
3604,0.4651901571711352,0.5255465145689883
3605,0.5041132028037723,0.5285512835381608
3606,0.511185910384898,0.5062797641451331
3607,0.5095835027231962,0.5228335342783851
3608,0.4599640283686323,0.526872987308821
3609,0.4920087465301872,0.5199827423125856
3610,0.4933398722064373,0.5286892605478488
3611,0.5162736400547321,0.5384983632661192
3612,0.4758301395112611,0.5189081135067133
3613,0.4797272845505114,0.5313314694309003
3614,0.4672736276249981,0.5431308630024084
3615,0.4713929932478785,0.5208491135487385
3616,0.4583022506937279,0.540775737780729
3617,0.5022865482423161,0.5216354892180227
3618,0.4662402546181831,0.5242834711917785
3619,0.5043144402782351,0.5263541151692542
3620,0.0016263154482757,0.07187368582956946
3621,0.0011255514685841,0.04201436692574326
3622,0.0016557851760986,0.08061928285972261
3623,0.0016383106419667,0.08630747731309124
3624,0.0016276756776769,0.08458573526392751
3625,0.4773343099867781,0.517691666262027
3626,0.465645834309486,0.5164645436955002
3627,0.4670112141637157,0.49986597072606764
3628,0.5048590161985168,0.5097966949986487
3629,0.4973882382091324,0.5027863566183979
3630,0.4709706003332664,0.5468364652140733
3631,0.4858658014010526,0.519163507402943
3632,0.495249879929523,0.5428712517048232
3633,0.4742619826347696,0.5480337066423037
3634,0.4952541834028358,0.5354480111148441
3635,0.0016218929174918,0.2129107974512366
3636,0.0016278593590778,0.2055019801131658
3637,0.001602283004025,0.20568871253444915
3638,0.0015896791486638,0.21369410289437135
3639,0.0015738698049509,0.20431265350297623
3640,0.5018834598012358,0.561745113250783
3641,0.4923841091227876,0.5615373224981882
3642,0.5140351496298997,0.555962581240166
3643,0.4993821519446013,0.5546044304497914
3644,0.4905415624434921,0.5606747310944706
3645,0.4512260526781652,0.5179375854936688
3646,0.4234023955720893,0.5166206172325059
3647,0.4789541781118709,0.5188956112996005
3648,0.4454799893995059,0.5238504225173484
3649,0.4471849203342942,0.5078641522651194
