,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2314,0.00016453433006944018,0.0,-0.00605017534659685,-0.008987764175289518,0.0003959264509528003,-0.027456094837063443,0.0012797216309481056,-0.011158851868170509,-0.0005608434090783542,-0.060528573767160754,-0.02232114257022607,-0.019181891354559232,-0.03637887286358859,0.002152620467869017,0.0003188407856566341,-0.00864703243190785,0.0004309049234381721,-0.008324721412147379,-0.008160606810466273,-0.0028036742395661325,-0.004712398800001853,-0.012311921723258594,-0.02334333060769526,-0.0295139202925311,0.0020594563926926205,-0.0010211808293347528,-0.013103870513395432,-7.942973890265269e-05,0.0020463777570150906,-0.002164676259135015,-0.00029045374252722686,-0.0018485530900890072,-0.014622924524040518,-0.004962971901484093,-0.0004346965785713892,-0.00010757461645259308,-0.0013729906138080325,0.0004855022016809768,-0.0011728267661718255,0.0024433232306991658,0.00021765454650614233,0.00011596693669907065,-0.0065506046123239015,-0.003301257428828624,-0.007016809598312298,-0.014785128866771855,-0.003842402485448701,-0.002621019644116918,-0.0004860323192222519,-0.037238981778299256,9.293604923074924e-05,-0.010077679531129048,-0.028267727012080537,-0.0017748777110349976,0.0011374632546737127,-0.022941725932716667,-0.023560119243238815,-0.011352061761795838,0.0007859716408607487,0.00027215211304191725,-0.00027819955979370106,-0.007230104211057615,-0.0014506553326438187
2315,0.0001720105663100748,0.0,-0.006333830563898628,-0.008303602093309359,0.0004108037062138803,-0.06729891045713497,0.0006638963383820959,-0.0027689257083757884,1.202546580496094e-06,-0.06446024039489408,-0.021273085723392284,-0.01840231053213202,-0.034635561920692746,0.0021991044221919545,0.00030835296451278167,-0.004526126732718095,7.273843734359857e-05,-0.008942138159314258,-0.008046014542608301,-7.833872069843636e-05,-0.004158661091491152,-0.005036027638412667,-0.021105460549545492,-0.02913081939693805,0.0019853842185697697,-0.00077072350613312,-0.009797710936866237,0.0030981791133450685,-0.0005986680208981455,0.00047353508288337987,-0.0001730815254614618,-0.0016591091323767124,-0.014384545139655109,-0.0044060040187678,-0.0006885677216388613,0.0004018779751637876,-0.001661161670032282,-8.006942515565751e-05,-0.0012190084646913455,0.0023286505684793697,7.424641261091589e-05,7.107865260898564e-05,-0.004638528886176522,-0.003417496087110632,-0.006792363471926116,-0.013463086768250788,-0.0037627778023428806,-0.0005307724472683419,-0.0003231693529264359,-0.03421607711406803,-0.0018736080777324393,-0.010281645112488845,-0.025970271689913085,-0.0017752335604300173,0.0011376934140941398,-0.019092116438348187,-0.023144499758099218,-0.01075491103115949,1.1079427713033133e-05,-8.165686600175255e-05,-0.00039925904033184264,-0.006441437559422669,-0.0015122189957744228
2316,0.0001277182069692574,0.0,-0.0042856963169497775,-0.006409626636286627,0.0010497456628571536,-0.05988894955195479,0.0005967911043653249,-0.008490999063413461,-0.00037748305610549424,-0.04464467954439626,-0.018475640105528882,-0.012532548375574335,-0.023305259149887764,-0.04153448590312286,0.00014566624708236005,-0.006704626696315678,0.00021997546312917308,-0.006217593005078679,-0.0058140109808538865,-0.0001495128831375294,-0.004494662481382104,-0.03293849760812702,-0.01426011538119463,-0.019520087157755148,0.001150532174413035,-0.0010946303646475798,-0.0071868699917045495,0.002656053041446696,-0.0001587541984475849,0.0003333425600102198,-0.002883531903560164,-0.001682910580550368,-0.010911622859036485,-0.017928553166717102,-0.0007367327746825096,-0.012276655539008125,-0.0012042674524599447,0.00018287643188968163,-0.0012687501876156265,0.0012862622365557698,-8.983031381966318e-05,-0.0002029345136441498,-0.0034155030443626107,-0.003145052606858331,-0.0005724808494849756,-0.009634716597345156,-0.002842225485188389,0.00043933222204220137,3.507259536667596e-05,-0.024540812522399095,-0.0005959738876124979,-0.00720482982387633,-0.016671613002676645,-0.0013702835821258533,0.0005665708888304713,-0.014431867860717986,-0.01791474444744145,-0.008938765147548823,-3.7892639076114154e-05,-0.0005297943513195606,-0.0017189028720170079,-0.020924654152141495,-0.0016293082198081514
2317,0.00016555055485014425,0.0,-0.006121037380711822,-0.008458933439662709,0.00039384744951800454,-0.058542370150428194,0.0005881177811264476,-0.010664279660771984,-0.0008476710463789355,-0.05847139944881076,-0.020913218180031428,-0.017596786760593022,-0.03382021863919928,0.002174205655692253,0.0003032394508789543,-0.008056074619669177,-0.00013740405873291275,-0.008599463139817822,-0.00817754770105799,-0.00011624858497992769,-0.004091788517310171,-0.01461372226143086,-0.021447250441075583,-0.02792289023189978,0.0018572552453352778,-0.0008089432050068315,-0.00984863392646155,0.0023126612289026426,-0.0006233542867763705,0.00010215488417626191,-0.00026798986690531544,-0.0016708480884160516,-0.01419258376701417,-0.004273445853067701,-0.000713675551498781,-8.03122011066317e-05,-0.0016305884723216736,-7.182167020061247e-05,-0.0011967685226821271,0.0017819624931278445,8.021590731481589e-05,7.221062930093688e-05,-0.00442593322015608,-0.003318400882820872,-0.00626879488599559,-0.012997789559603347,-0.0037372361992106004,-0.00011001136129598673,-0.0003519872991504291,-0.03448224553687078,-0.0015799977640299047,-0.00980607600663863,-0.022182825782501553,-0.001678911951094936,0.0010935441393450645,-0.019084283400509796,-0.022872176468407678,-0.010217113976393938,-2.534356435043963e-05,-0.0004071612034031594,-0.0005157577296131915,-0.006432329490761837,-0.0014533194627411093
2318,0.0001863552324879343,0.0,-0.005549114750538341,-0.009391745763277193,0.0007688313534233675,0.01153972551721211,0.0007697202974730945,-0.007506710782732302,-1.6615860342104365e-05,-0.06860684037078107,-0.024605747226016064,-0.01983720167266723,-0.040066329058066,0.0022336494849245552,0.0004262917522148683,-0.008084240473114181,0.00015133596455356007,-0.009414928207575064,-0.008642254262950804,-0.00015767915552656673,-0.004709966821333848,-0.018759620520158723,-0.02546581408723033,-0.03216797197035083,0.0012763085339950778,-0.0006963634663623516,-0.013893950008102387,-2.469969626082842e-05,3.920516952680103e-05,-0.0013506783647869696,0.00017219603590685288,-0.0017017665550199586,-0.016430803526466413,-0.003857694849992605,-0.0007814715810233265,0.002102912337076622,-0.0014791988821923393,0.0004473401742765644,-0.000910819170846117,0.002597092387538231,0.00020937085823458993,0.00016653381229242873,-0.005870896152521056,-0.005969939468924835,-0.007437806444342198,-0.014556275082127328,-0.004245094754522172,-8.02198597983843e-05,-0.0009079813053676563,-0.03839908000557597,-0.0005293021475703575,-0.010128133438925867,-0.030400450585248304,-0.0017340614310258902,0.0026481188497026295,-0.023746876886675823,-0.030213140016521915,-0.011265698468176617,7.370425708806482e-05,0.0005227453518862464,-0.002034574855960748,-0.003450295355636663,-0.0012513840271780863
2319,0.00017241874967905,0.0,-0.006306649706838913,-0.008526187087237957,0.0004126918727554059,-0.06635891698128697,0.0005899612712416289,-0.011893265813933875,-0.0008388375112011165,-0.06066743429660891,-0.02105157066966203,-0.018133610201881124,-0.03419355329866785,0.0021424420274265576,0.00032963083963777204,-0.008246262462288063,8.194387143151164e-05,-0.008850005398305934,-0.008160474014569815,-0.00011890132907884807,-0.004241705607291057,0.0005061304264375206,-0.020748009857219994,-0.029421021308290496,0.001248174064721654,-0.0008103236361136374,-0.008936646780266929,-0.00012075740440787322,0.0004726801165725073,-0.001706418801108406,-0.0003242780985105763,-0.0016312903513492649,-0.013553940656490376,-0.004591935306766529,-0.0007134338583722433,6.315785722267779e-05,-0.0015031291207784968,-7.203339631624282e-05,-0.0011662637274824686,0.0018164268953627185,8.238855267971063e-05,7.221062930093688e-05,-0.004573875175460634,-0.0035315024369177573,-0.006809411646848463,-0.012967005897188359,-0.0036938019369794966,-3.709917868207965e-05,-0.0003042699249161025,-0.03334467552054941,-0.0017227453193633098,-0.010012429756019316,-0.025638096368932443,-0.0017181683740955995,0.0011280636726606703,-0.018823267542119444,-0.022678573698952455,-0.010462695436371936,-8.234398411152424e-05,-5.7682400685694694e-05,-0.0019103226251683703,-0.006434603595278584,-0.0014288933461649362
2320,0.00020504424374241006,0.0,-0.006061110530803233,-0.01001870020268353,0.0005359186261505642,0.007944209406370568,0.0008460066106883905,-0.0011360444602349883,0.0001058317630821283,-0.08314464849768238,-0.015148105359817607,-0.0011934577476907639,-0.04377037079800458,0.002255017132343344,0.0004401837684045867,-0.0022525744582098757,0.00017371348124422758,-0.010672508665679868,-0.01054471686450913,-0.00014977895580598282,-0.00502797140155167,-0.004037992686837069,-0.02437991871041622,-0.039279988704552495,0.002237434860310091,-0.0006618622583578198,-0.01491836398924014,-2.1100189278799248e-06,-0.0004822306743931548,-0.0014381237085223492,0.0001048293644097615,-0.0015167338650417914,-0.016721592554803905,-0.0066945121032849645,-0.0004416421470424555,-0.0008522893309503742,-0.001870150923055126,0.0005040960914636243,-0.0019381920272235594,0.0028269470436021226,0.00020998819314093227,0.00020354737060483127,-0.0058647588695284044,-0.004086486778850463,-0.00871110776588798,-0.016224278866992976,-0.005481034224717226,-0.0003686081175617102,0.00029909048186620537,-0.04255407138204175,1.0505632348438848e-05,-0.01120648481219451,-0.03560506601628718,-0.0016446774499525728,0.0013189219179851879,-0.028483694364241766,-0.03504461562363143,-0.012395462208157008,0.00016784268255840432,0.0006592764858201425,-0.00033816519774787203,-0.0076991461976303795,-0.0009850556353909585
2321,0.0002169880458003521,0.0,-0.00631781201694907,-0.010590347399549099,0.0005362303321519294,0.011990492458446916,0.0014772577585431892,-0.0011643731541614677,-0.000758270620529122,-0.08801070873093127,-0.01288958299087389,-0.0011979980142708695,-0.04668943550041403,0.0025163703479142013,0.00046937804689762636,-0.002347327495407928,0.0002582673720432976,-0.010859579639973506,-0.01054541584658112,-0.00014938172112388055,-0.0049749615915489764,0.0013453022850204172,-0.024823529140716203,-0.040391992097008785,0.002302661805651894,-0.0008968851141768195,-0.014549189222680519,-5.32478394823523e-06,-0.0005131161481823645,-0.0004607929095697357,-8.399662881924833e-06,-0.0013570899747267803,-0.017386515370728484,-0.006265680819599074,-0.0007582112222898912,-0.0006016485068641746,-0.002208556731914479,0.0005059578834054196,-0.0018665743914030562,0.0029328767505680544,0.0002125759716112728,0.00020968670884733158,-0.006284442524082521,-0.004189029418494551,-0.00017243232332091212,-0.016237179084739296,-0.0054505552347367085,-0.00031172384799361036,0.0007579035449767945,-0.04274254676898248,-0.0012883275426276034,-0.0119185816871804,-0.037517472026355296,-0.002076488022565005,0.002806666288812982,-0.028729962476289037,-0.037705030870462196,-0.012419619834434313,5.279805805469941e-05,0.00023231288840629857,-0.00019010524534823282,-0.006937009165019329,-0.0010645196555179098
2322,0.00020071849146411649,0.0,-0.0062280130625774685,-0.010003457686731268,0.0008953962319026434,0.00813517783331047,0.0013870799727098604,-0.00033262524449857104,2.2267669126118207e-05,-0.07743422512300359,-0.01596307369935564,-0.0025650487235883085,-0.044245069857245876,0.0025290691427487747,0.00043859551220075643,-0.0023649886391542106,0.00017188002130272777,-0.01079797525042922,-0.010373706526886857,-0.00014518839515952474,-0.004753806417407707,-0.01600544916964218,-0.02460737546368475,-0.03874173365051371,0.002131761784173817,-0.0008704810155051415,-0.013820102009060184,-0.00033546191165460153,-0.0005830201933025472,-0.0015074950090903237,0.00010387996976712595,-0.0014957079634171284,-0.016934251753656614,-0.0052376741618285275,-0.0006979798450314358,0.0017955522047439938,-0.0018508958421676808,0.0004681811207214575,-0.0016866313313727635,0.0027925521600012802,0.0002116825824546264,0.00020388776332307538,-0.005879453159923634,-0.0059518156419712965,-0.0002003936770447157,-0.016251605941272576,-0.005476387921692157,-0.00021041494984230425,0.0006877562519432048,-0.04283062324797426,-0.0034721081076517714,-0.011983467334990006,-0.03342222553402106,-0.0016870279441038192,0.0014050089413594228,-0.02822978646090865,-0.03375873234148851,-0.012292215528563143,0.0001673367781310128,0.00017581778396422092,-0.000255604098320693,-0.006152664903155161,-0.0012876374764610756
2323,0.00021491934653495326,0.0,-0.006471885422935961,-0.01151100434809402,0.0011313612226533315,0.012961580679145891,0.0005875590105866792,-0.0040838646904293755,0.00010987501950571829,-0.09021640615670626,-0.00746256888647679,-0.0012254237876828764,-0.04136572841352326,0.0028272971029658354,0.00044027024178990747,-0.005787545907766348,0.00029305839271011596,-0.010018275992461764,-0.011694956984623514,-0.00012143018624987417,-0.003947615863065582,0.0015285850106640374,-0.020732732111552823,-0.04263019754701719,0.0025990163244531783,-0.0006154537532670807,-0.008090740116783741,-0.0012730015821632306,-0.00048483388884188984,-0.0006651558142410814,0.00010564776575541416,0.0002059933831602697,-0.012292446702875092,-0.006257543421726112,-0.0012108173395002655,0.00171265901194355,-0.0014963025772164384,-0.00025733498685960024,-0.0018377306787279197,0.002944275015772494,-0.00023424042626563253,0.00037262647254157806,-0.006086891306758229,-0.0037753044957904193,-0.00012670198155470807,-0.015960232444628412,-0.006599226151502838,-0.000338927766650555,0.001906524289871771,-0.03524609916865874,-0.0035110016847959002,-0.010525848746593715,-0.03727391456800995,-0.002400646257333394,0.0034838856992260555,-0.03138241300479143,-0.03541749589354602,-0.010007007480898701,-0.0005776456740300231,0.0002529316522840925,-0.00032736538651820165,-0.007700218350006893,-0.002178181648731195
2324,0.00020997668285797861,0.0,-0.00632870026581442,-0.01014306647965235,0.00042923034979170386,0.011886482269422719,0.0008133793129604686,-0.0008549224243264519,0.00013379541239259214,-0.09143718743787849,-0.010917158487576973,-0.0013287523901658771,-0.0423330163292797,0.002537850036786971,0.00045375161379834387,-0.0027046953159119763,0.00025248001536260585,-0.008713426132172844,-0.01043119584945187,-0.00015101028409857285,-0.004954821101009774,-0.00020610633648423003,-0.0245888846426514,-0.04028128236696291,0.0022784062354731303,-0.0008346979092608626,-0.0078037131051738075,0.0015795059862215085,-0.0013041820819798368,-0.00038468633490951995,0.00010069926795031964,-0.00034914136306324876,-0.011536391521363645,-0.0063918571879192695,-0.0007379944160135776,-0.0005069327186538562,-0.002016054718460226,0.00024856472329780473,-0.0009556435978853755,0.0023105682045737714,-0.00021730532758768454,0.0002096867088473275,-0.006568331491581657,-0.0037971563181621536,-0.00016426696831658424,-0.016197059560257684,-0.005450110123744028,-0.00032639044282369625,0.0004397753364253174,-0.04070367578183608,-0.0007008398733159518,-0.012234104005277802,-0.03599118749435746,-0.0023973896762776842,0.0035420187748822466,-0.029157477920095737,-0.035901016712675905,-0.012207375418401414,-0.00012069166235076141,0.00020239296381178618,-0.000521038309032541,-0.007314490420431514,-0.0009638565127898785
2325,0.00020548607195926407,0.0,-0.006081229578926173,-0.00983736144779634,0.0007750056349461677,0.009595900315589932,0.0010320461390981924,-0.0036199315033400297,-0.0001071437109564491,-0.08079715126022798,-0.02580195995149424,-0.0024076278761500426,-0.0431177669581004,0.002451065946619712,0.0004267023963961502,-0.005506026452086502,0.00017518107780953787,-0.010148071302061416,-0.010263650197043317,-0.00015301028963612758,-0.004794004853180935,-0.006357077706863413,-0.024229246303293404,-0.03780802656672312,0.002196269436848698,-0.0009932479321855302,-0.014162315532393268,-0.0004656944586804308,0.00010346469249726786,-0.0011960993221774787,-8.41971765810586e-05,-0.0015872171231196297,-0.016766732171958464,-0.005777153381456339,-0.0006980719829340688,0.001384396644786135,-0.001662072389508302,0.00047486100969489856,-0.0010881485399771042,0.002721308733334912,0.00022502131963033668,0.0001990830449763985,-0.005930134770610609,-0.003924849610412522,-0.0001701455485256085,-0.015568459939551796,-0.005466613484504262,-0.0003034598677037551,-0.0009897119985402929,-0.042573786031595326,-0.0014533388092308247,-0.011907383057705424,-0.03375698558087502,-0.001779116696539529,0.0015024636435501705,-0.027253333748232522,-0.03139806492566983,-0.011607376649498936,5.086500386192038e-05,0.0002162552968550016,-0.00034851894483979025,-0.007577790290492528,-0.0012160704850756085
2326,0.00019568978669541392,0.0,-0.006401828457794651,-0.009833087962855699,0.0004126016923745113,-0.03035094804438849,0.0013443888815080187,-0.007533726821297685,-0.001052958199071729,-0.07425487903742327,-0.023766356868964184,-0.0010819364415060513,-0.038622497819615194,0.0022577277327381685,0.000392962121080883,-0.007234453724129376,1.3275648855244181e-05,-0.00927014898684554,-0.01005329896361224,-8.77867946995365e-05,-0.004727569597238114,0.0012570167417114185,-0.023726398209178146,-0.036022089687630376,0.0020954055791119236,-0.0009464356013199136,-0.01132606766670483,0.004646012481841119,0.002957542719301008,0.00040199133248280684,-0.0004695406414101876,-0.001770947284249594,-0.016337669219972265,-0.004901247654995651,-0.0005087657388780349,0.00047352264644364415,-0.0017091449877094916,0.0006113452316960825,-0.001372218286890487,0.002555600936006169,0.00021935746566726356,0.00016068960947004541,-0.005309291071312998,-0.0033452188487483286,-0.00020830118020937635,-0.013945342375959159,-0.005157863185027035,-0.00017204360128047613,-0.00048161439803382655,-0.040106457540452924,-0.0014105550594900585,-0.011000769496368325,-0.02836359555443769,-0.0017094981519977731,0.0012688131802588904,-0.025108878592735872,-0.026532127536830902,-0.011620871482109834,6.544974232498635e-05,-0.0008104653112721131,-0.00028507758755794756,-0.00687854680382922,-0.0013683014277143613
