original_index,y_true,y_pred
3393,0.0103237864282478,0.03509679593463644
3394,0.0292047012748842,0.03598184889510864
3395,0.0262028758206179,0.05009055246394756
3396,0.0182823500580582,0.04560504731776699
3397,0.0194276973397995,0.045261726481150955
3398,0.0151265825842715,0.0385495846103881
3399,0.0129179466893041,0.03538566064328985
3400,0.0203485145701857,0.04376911222982202
3401,0.0015284720252289,0.030688441181769693
3402,0.0015687172418788,0.03322031144463369
3403,0.0221882922556069,0.06753303776817696
3404,0.0011268926483761,-0.027572053735256535
3405,0.0011593838901854,0.039527322587017466
3406,0.0026734673861948,-0.19503389889018705
3407,0.0017178184102158,0.015281500481462262
3408,0.0163051710336214,0.02993100905130877
3409,0.00228560537704,-0.013164795593891276
3410,0.0209482796504931,0.08045325748469875
3411,0.0178398438832688,0.059683995931828354
3412,0.0189439237870411,0.043269280732600474
3413,0.0018572114523055,-0.008680327790960563
3414,0.0129272827986195,0.024986015436628428
3415,0.001009351531677,0.046885135391051824
3416,0.0037069108753446,-0.1306312206251423
3417,0.0225962166800411,0.03967023201592343
3418,0.0011476404862366,0.015977340646706556
3419,0.0061110202700628,-0.03740674072418562
3420,0.0026257264209645,-0.0067381696501875865
3421,0.0029457350183629,0.009299729701621767
3422,0.0015324371963476,0.05424977890641278
3423,0.0180904571003003,0.045199651317339606
3424,0.0030296811218142,-0.10717852212078713
3425,0.0011312433170507,0.020897487169771384
3426,0.0015058036827808,0.039873990534449955
3427,0.0015012624521212,-0.008199324516286688
3428,0.0011902848759709,0.054090678767478
3429,0.0015972441333715,0.013160701447291034
3430,0.0077398496536668,-0.22101679320996095
3431,0.00159549556712,0.005460104394790666
3432,0.0011110893266179,0.03203857247554767
3433,0.0132305635828512,-0.00908832274450272
3434,0.0033050743755459,-0.029956118605153653
3435,0.001139048340537,0.03469566672617025
3436,0.0012781115007863,0.011952897090137415
3437,0.0026648970177757,-0.05220743213527526
3438,0.0214632569296241,0.047156533481334945
3439,0.0119711851005914,-0.005720227705616865
3440,0.0015389928936976,0.0086087158580756
3441,0.0011783330171865,0.02447896502532923
3442,0.0011362791869341,0.04990708291405052
3443,0.0013485163537436,0.011978328726503423
3444,0.0030479298079115,-0.006383564701833017
3445,0.0012882632455001,-0.007689703393355618
3446,0.0159746227108943,0.04433025155474876
3447,0.0026709929980445,0.008455120489486934
3448,0.0011783727900202,0.03606845196498759
3449,0.004910150557302,-0.0247534244684193
3450,0.0042281569067004,0.037996506571579935
3451,0.0031882097366101,0.05620185984498194
3452,0.0039170728754698,0.04777904618317558
3453,0.0057074226984716,0.061606398046156335
3454,0.0033094897090988,0.0616879584049613
3455,0.0043286295052321,0.045084068077027
3456,0.0048551983439922,0.05354908288876445
3457,0.0032296737493141,0.051454449786121875
3458,0.006703489741461,0.09376765688667366
3459,0.0057805480809637,0.050585522026526636
3460,0.0048270281640012,0.05281538026864338
3461,0.0064305962620445,0.05045848506235087
3462,0.0046652399771867,0.04901345912302643
3463,0.0038212412840631,0.047533937281818484
3464,0.0060930646782094,0.04614955195808232
3465,0.0041237643062168,0.055797099791781296
3466,0.0053759684747967,0.050884942834452745
3467,0.0039277998258121,0.05732097035975833
3468,0.0052926611425316,0.05087319727833359
3469,0.0060920531556398,0.04517582210584012
3470,0.0017922586877194,0.04140755929269588
3471,0.001827791331569,0.04182034590908296
3472,0.0018207890836139,0.04165269569913496
3473,0.0050838871346051,0.039462079287507584
3474,0.0018428552655394,0.04647730504632061
3475,0.0054144449716991,0.09666117454214804
3476,0.0052410412631981,0.053467167758575546
3477,0.0030194454428903,0.05319635816067128
3478,0.0057232567579837,0.0985537455779332
3479,0.0041218104952894,0.054151282957701524
3480,0.0065066372419044,0.06729629448455707
3481,0.0041449375403001,0.07550439546127108
3482,0.003165907097394,0.05909431916631011
3483,0.0055746707455662,0.09330189815108954
3484,0.0063251991050193,0.053276238637802315
3485,0.006496439092637,0.04657857817442759
3486,0.0066111690524972,0.04956333362928508
3487,0.0065029619131658,0.04560366843664165
3488,0.0019648222634835,0.04406052660840368
3489,0.0066233935262135,0.04530086701936295
3490,0.0089798590882316,0.05199266215458406
3491,0.0064838183145125,0.051445674984280015
3492,0.0039929619198762,0.05882830568625086
3493,0.0054085693693473,0.09867233005306861
3494,0.0041216554935474,0.09632199167516976
3495,0.0037044255193918,0.06916628322923427
3496,0.0064223890904924,0.05600167806151593
3497,0.0029721793583116,0.04800392861379918
3498,0.006229606477878,0.05624166514176801
3499,0.0059871248266945,0.040863669125219604
3500,0.0016390816021393,0.0029411440812223133
3501,0.0467210269992863,0.021754852707812578
3502,0.0017810849104378,0.0065623909061252594
3503,0.0010473352200555,0.0010893202960126636
3504,0.0037526569474226,-0.006299200977594621
3505,0.0253965421487736,0.01832309274559299
3506,0.0011208201635594,0.003755530242173677
3507,0.0036457862866244,0.0066769567568725485
3508,0.0035867582910498,0.008895399110653318
3509,0.0026880226047998,-0.003663139906528612
3510,0.0031348554109527,0.020802358601304666
3511,0.0041377936543433,0.0017001156581211152
3512,0.0229898647015101,0.03202856633569642
3513,0.0037370383175372,-0.0070573723749415285
3514,0.0040866572764846,0.02183580316974071
3515,0.046338654664107,-0.004229401058380405
3516,0.0023568140299007,0.0053648383927921706
3517,0.0018537960545988,-0.007323003588069421
3518,0.0404980562451667,-0.0079987454598206
3519,0.0023469111479451,0.0016194501918316562
3520,0.0010228393192476,0.0034269245110266078
3521,0.004784285471294,-0.008716164780146779
3522,0.0474490918293854,-0.005740860441799667
3523,0.0347240812069049,-0.0020033982389282
3524,0.0650204651234581,0.016390962886007887
3525,0.0403833717725587,0.0042650468658704255
3526,0.0292716498435076,0.004969434392464694
3527,0.0287983712500556,-0.0033943326174624977
3528,0.0011095036973349,-0.00866937016387656
3529,0.0016022096085513,0.008857911888935366
3530,0.0018918722658525,0.006802855886826498
3531,0.0010881384984437,-0.0031627451356386616
3532,0.0342049409134267,-0.01306274070672514
3533,0.0017121560228514,-0.0110310392237499
3534,0.0043999552506206,0.004594680645338051
3535,0.0250949657599804,0.02177220656149531
3536,0.0072930235823724,-0.008344476434360204
3537,0.0401522238593744,0.004239512601658196
3538,0.0080503704862991,-0.011784873578040755
3539,0.0085876858273196,0.0005468077512333636
3540,0.0017368907086621,-0.0015924817401471725
3541,0.0023594118084819,0.007803116311437708
3542,0.0033457320439806,-0.0027689573033395365
3543,0.0054648022610094,0.013932456825054451
3544,0.0079457786710799,0.01387948861609134
3545,0.001871291205719,-0.019423446921180726
3546,0.0492795705198228,0.0005993027264934725
3547,0.0011293992959546,-0.0123122946286435
3548,0.0322199403905286,-0.013179359498217358
3549,0.0014175074480513,-0.003687735137002629
3550,0.0101971319656565,0.08003566901656922
3551,0.0105243679284612,0.09222666612310901
3552,0.0100964661415959,0.12164384744077314
3553,0.010174722358453,0.10848982898137494
3554,0.0104923973587986,0.06447972438912855
3555,0.0073185763969062,0.12803812128170405
3556,0.0072771365703015,0.10110850785052414
3557,0.0104344790071176,0.12904372138892428
3558,0.0431420803286712,0.04700471859037686
3559,0.0072806355018056,0.11381343907251933
3560,0.0090523891659532,0.11607642369890822
3561,0.0101044827515753,0.11787071436525638
3562,0.0102698152768213,0.06168902561069178
3563,0.010557235746924,0.0924138484133471
3564,0.0110256082994613,0.08975702165747454
3565,0.0100304231199879,0.10078685063217693
3566,0.0104807030702234,0.07971031082718927
3567,0.0106404622527492,0.09901431033015132
3568,0.0123616432864505,0.07210116471664738
3569,0.0097646667210384,0.09579650719252661
3570,0.0113158630215448,0.09123362087048703
3571,0.0098775357899603,0.06499089453434154
3572,0.0371565424207918,0.01081704208380907
3573,0.0098017945822585,0.08091032563522932
3574,0.0098727312445,0.06314500341435014
3575,0.0094231168934038,0.10658486581771792
3576,0.0104581607075685,0.07102107735452487
3577,0.0098828727688046,0.11459116042175428
3578,0.0106362433051109,0.06863269880838618
3579,0.0109873086820768,0.10765613471290977
3580,0.0076008653306047,0.07874563703932211
3581,0.0073989841536435,0.07076616047980336
3582,0.0102916336618427,0.08152073798613196
3583,0.0116215426389257,0.09664781289849908
3584,0.0105010951873692,0.09684547482118183
3585,0.0102542518954012,0.09993750579440183
3586,0.0089556962018675,0.1140171660901155
3587,0.0075968421471308,0.11331587425044548
3588,0.0105648603140053,0.10385588308983937
3589,0.0098224712185024,0.11150507605187994
3590,0.0073404117534542,0.11183081645598254
3591,0.0086369638332379,0.10429760137962577
3592,0.0073224123628103,0.09647463374620247
3593,0.0073740234093262,0.11697239051412318
3594,0.0356010910156199,0.024696714235652478
3595,0.0110276492065146,0.09265026330068163
3596,0.0115087482415819,0.08500070349300934
3597,0.0107437333640816,0.08463042499305742
3598,0.0107467672316597,0.09291532953036385
3599,0.0115891367914138,0.08847988010735539
3600,0.4769364226043537,0.7195905963613418
3601,0.5145042740742021,0.7071207533963194
3602,0.4865136880453568,0.7085877130709256
3603,0.4630027844849103,0.698266503783099
3604,0.4651901571711352,0.6693508627226051
3605,0.5041132028037723,0.6640104643474144
3606,0.511185910384898,0.6434758760565796
3607,0.5095835027231962,0.6563932272572474
3608,0.4599640283686323,0.6542252184631537
3609,0.4920087465301872,0.6606000061777781
3610,0.4933398722064373,0.6678739967441878
3611,0.5162736400547321,0.6883999417364054
3612,0.4758301395112611,0.6473421438262776
3613,0.4797272845505114,0.6784915334109118
3614,0.4672736276249981,0.704816876983385
3615,0.4713929932478785,0.658990749354128
3616,0.4583022506937279,0.6783839604624853
3617,0.5022865482423161,0.6566916521160655
3618,0.4662402546181831,0.6596207026026294
3619,0.5043144402782351,0.6516791680567593
3620,0.0016263154482757,0.12958822473964043
3621,0.0011255514685841,0.020870410924062166
3622,0.0016557851760986,0.13230919853108422
3623,0.0016383106419667,0.1325980577003089
3624,0.0016276756776769,0.14597196875997798
3625,0.4773343099867781,0.6425928950188852
3626,0.465645834309486,0.6561641572557482
3627,0.4670112141637157,0.6347196353902798
3628,0.5048590161985168,0.6340768615447594
3629,0.4973882382091324,0.6170776338216097
3630,0.4709706003332664,0.7050486129239496
3631,0.4858658014010526,0.6683058159688479
3632,0.495249879929523,0.7005886685599997
3633,0.4742619826347696,0.7056963250819069
3634,0.4952541834028358,0.691226680448706
3635,0.0016218929174918,0.2629927936757593
3636,0.0016278593590778,0.25492556704420033
3637,0.001602283004025,0.2590206807984135
3638,0.0015896791486638,0.263404377486895
3639,0.0015738698049509,0.26129359030434474
3640,0.5018834598012358,0.7202357426729602
3641,0.4923841091227876,0.7160279650037836
3642,0.5140351496298997,0.713246301379384
3643,0.4993821519446013,0.7235865466881185
3644,0.4905415624434921,0.7301012471276173
3645,0.4512260526781652,0.6354507566084718
3646,0.4234023955720893,0.6543263053454713
3647,0.4789541781118709,0.6431846746518916
3648,0.4454799893995059,0.650905362874155
3649,0.4471849203342942,0.6409104359284755
