,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1547,0.0,0.0,0.11428280977936085,-0.0038540875420615007,0.0016444409537187408,-0.2447615820024525,-0.008363342913210937,0.003429501576351447,0.014524081673856057,-0.7419240822719861,-0.035715918888765553,0.006012259575680619,-0.007376715186251459,-0.13686852682657377,-0.012505879792857787,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.012140953458914371,-0.037860229270035,0.01247005322845247,-0.056173205241782986,-0.41694895662704445,-0.14837513695635857,0.033190393189178,-0.01091207948078128,-0.011961503631568369,-0.17498231477886567,0.015966773270785058,-0.10522704228734388,0.09291822754248176,-0.02067378951617502,0.0008829048053612444,-0.2123921443511059,-0.10345883995765254,-0.1248622253660715,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.11842046595156741,0.007463951578734602,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006280415715739153,0.0951941818813193,0.0033986674802724427,0.009188762813089932,-0.31888332149613896,0.020489239148313784,0.02947033882622158,-0.0776971120872014,0.020742496243069206,-0.07889690389315301,0.04084786018440665,-0.058649367899831634,-0.12206638590459329,-0.0012609047045758768,-0.015683911136191043,0.019972760312065192,-0.22707042094072452,-0.056481470986065735
1548,0.0,0.0,0.11571832552535714,-0.003806555629650375,0.0014202860962234177,-0.24065141706599344,-0.02461948014828282,0.007557468185133016,0.014324957304189473,-0.8186204354740837,-0.06262156103653592,0.007698195323244357,-0.005611800060780869,-0.14462130516862967,-0.012505879792857787,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.00888702979911086,-0.03807153679430631,0.03444950425690278,-0.051249904228331374,-0.46628901405533324,-0.14758801577633526,-0.016385521785646916,-0.012253548818033639,-0.011925031903197925,-0.17179572727574252,0.015661607343441235,-0.11062761626425352,0.10191597291341974,-0.014641995115280533,0.001445719906079996,-0.20984673544359092,-0.09057974030129418,0.2425014361410206,-0.00180927568826028,0.006924563640339181,-0.010192339377005786,-0.06560855919743924,0.007463951578734602,0.0,0.019872666277450768,0.01027369680634218,-0.0008939426738335631,0.011947152259570803,0.09197244820795811,0.002886357649461483,0.009188762813089932,-0.3797464238832199,0.021125820180552198,0.029572923107266034,-0.0776971120872014,0.022682467501306588,-0.073971488530659,0.04159546261766267,-0.058649367899831634,-0.12226766828020712,0.007939708372351691,-0.017072864119229047,0.016626722488964643,-0.22643921728640085,-0.05218288031652005
1549,0.0,0.0,0.11577556782796436,-0.003806555629650375,0.0014202860962234177,-0.23401919055070194,-0.008974171102103459,0.011026961222419147,0.014324957304189473,-0.8684328145825406,-0.06262156103653592,0.007698195323244357,-0.007204383694697645,-0.14486180960670045,-0.013666358592698349,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.009764253669498653,-0.03757890497853901,0.03442973026216452,-0.04804298451149777,-0.49008235826086477,-0.14844589257673477,0.0643006318164734,-0.012253548818033639,-0.011925031903197925,-0.1661807959001683,0.015613290885912153,-0.11564234544879103,0.1010614382333065,-0.015517252166167356,0.0004952518606725911,-0.21021673267778737,-0.08918465395822761,0.24217874472550432,-0.00180927568826028,0.006924563640339181,-0.010483944395740736,-0.08220742131646804,0.007478509964631716,0.0,0.019872666277450768,0.01023322663611019,-0.0008939426738335631,0.012133659684338537,0.0926631513505993,0.0029093382267849407,0.009188762813089932,-0.3750928813588374,0.011864107589300284,0.029844393909254908,-0.0776971120872014,0.02237686996929796,-0.07372850462807956,0.04159546261766267,-0.05983014989150427,-0.12193615149243135,0.009261715043914013,-0.015521286219359534,0.014320511642053547,-0.24010443391325467,-0.04823010637381175
1550,0.0,0.0,0.08569449468498598,-0.003789427290305859,0.002604215606425495,-0.2114259514228178,0.05344714183798845,0.003332517283880793,0.014121680538270252,-0.6722008348870144,-0.03557209091201623,-0.02243508604838574,0.0038771231108964462,-0.13503970853228636,0.008461972135070689,0.012593300348346525,0.00032402912620547314,0.00619811737328365,-0.022070878385057252,0.01915941014569566,0.012648569595198519,-0.056076308855334045,-0.4744396340717783,-0.1514918633429417,0.030767972032214867,-0.012887687100280749,-0.011961503631568369,-0.12826505281780504,0.015960763097531264,0.04589931196647258,0.09350853609508926,-0.022478805458781715,0.001825784166674889,-0.2089518376847736,-0.11005812083059707,-0.13256281647946558,-0.0016406333386818068,0.006924563640339181,-0.009457543071143453,-0.11302963646155777,-0.025389361021141595,0.0,0.0033373856505417004,0.011174537502247919,-0.0002513572086208309,0.006625755880459385,0.08895466520826052,0.0032048521669792883,0.009163628563170129,-0.36005514476138145,0.017964673026618045,-0.06838456584801539,-0.17606587154038766,0.00046128250938544044,-0.07989793260851986,0.05442554413583127,-0.0690888717815945,-0.04529942988731388,-0.01284417895316467,0.03784995782114358,0.014333959819658123,-0.21033913130350632,-0.01700040800115166
1551,0.0,0.0,0.0900325748242315,-0.054770149292393475,0.002185163051864118,-0.07715476126238449,0.049816202888715556,0.0015818443917647565,0.014008383517621941,-0.7988914634170955,-0.06107364258770373,-0.0641308413835947,0.002134908369399205,-0.041038933954445626,0.009523568154047613,0.012725771081688158,-0.0005144540413845196,0.006567075124937935,-0.03583508464203493,0.0212420333703136,0.03577811190825776,0.010340350226361894,-0.46431804112758246,-0.1306280462785928,0.043588841174041944,-0.01812823749791194,-0.012273523329098918,-0.16219934966254418,0.015827276912850526,0.0571103507379848,-0.06973663951677009,-0.017122966635946625,0.0009707762850261581,-0.220763243210929,-0.1224984680399846,0.258286471671311,-0.0016406333386818068,0.006924563640339181,-0.011134852070204142,-0.11152538208743673,-0.048484726882574485,0.0,0.0033373856505417004,0.011089088726829541,-0.0008021838954495674,0.012704173087560071,0.06385988411284536,0.004349684045650797,0.009115123609047142,-0.5003942524860963,0.016362889135685645,-0.0630027798215898,-0.17649812964458178,0.005937586462251803,-0.07183792388466273,0.03598052045538819,-0.06638604268317093,-0.042457691630310726,-0.0152849342124328,0.039550627460031997,0.013152954001318076,-0.23532087170237145,-0.03993516700108303
1552,0.0,0.0,0.1162713124083882,-0.05486113919234333,0.002185163051864118,-0.07810265646387829,-0.03458287876758819,0.0020273481037424356,0.014163196579500879,-0.8371095232849232,-0.06172939005125806,-0.057488728633997684,0.0006415413154617415,-0.034034025839569014,-0.03263715911517751,0.012725771081688158,-0.0005144540413845196,0.006334424124322002,-0.018148897484404215,0.021784435366579737,0.03568723496172767,0.009482372354574298,-0.46022837528357535,-0.13044548099265954,0.044890590677937124,-0.015845552763315972,-0.012273523329098918,-0.16120946282652615,0.015325446884558449,0.05698330430332686,-0.06932653844611253,-0.017122966635946625,0.0009707762850261581,-0.2199484567761288,-0.12244277545913262,0.25872228835907074,-0.0015513268384300554,0.006924563640339181,-0.010240022452806934,-0.11155268541959384,-0.025079227484100387,0.0,0.020436122719857112,0.011089088726829541,-0.0008021838954495674,0.012704173087560071,0.06351663901182109,-0.000434659377982076,0.00925465516782565,-0.4778811517665003,0.016362889135685645,-0.068401768400043,-0.118117547414615,0.00624318399426043,-0.07701180470523983,0.03305675958988837,-0.06638604268317093,-0.047511846654847686,-0.012243132146242123,0.027921853608979978,0.013708663731305616,-0.2265395470809645,-0.039308099708250506
1553,0.0,0.0,0.0863943253355094,-0.0033707653866188163,0.002604215606425495,-0.17325054977582416,0.04713264765116058,0.005190548350820486,0.014079567456573587,-0.7291951129977537,-0.03538140281789338,-0.018380899043191616,0.0008834826864341894,-0.1287456860304833,0.005401716951622285,0.01249877856572459,0.00032402912620547314,0.006567075124937935,-0.0191704752024294,0.02060595891820046,0.012648569595198519,-0.042133253817599574,-0.47698980476079766,-0.14038450081874204,-0.023007887149313795,-0.017497816416626656,-0.011961503631568369,-0.13130491145672224,0.016287220269586813,0.046141927976379046,-0.0208225618813735,-0.0232490713051593,0.0021687911471121703,-0.2334976739141187,-0.10242086064567765,-0.13098902039145302,-0.0012654714949689597,0.006924563640339181,-0.01323074957319148,-0.1189346417301972,-0.0259134629134377,0.0,0.0033373856505417004,0.011174537502247919,-0.0002513572086208309,0.006812263305227119,0.08225849342259604,-0.0017101781356978394,0.009163628563170129,-0.3728500975169786,0.01870378834570247,-0.0584282230869825,-0.11644258964212172,0.004540804502774304,-0.07907965405135518,0.05400026619905501,-0.06836448352135453,-0.039351103841268185,-0.013818317595680273,0.02795281722432461,0.011586803505504051,-0.18085525937958927,-0.016243408772822356
1554,0.0,0.0,0.08569449468498598,-0.003789427290305859,0.002604215606425495,-0.16994948321318157,0.050830552461310165,0.005190548350820486,0.014121680538270252,-0.7090495270611239,-0.03508645479042053,-0.02502301179278866,0.002875812187068537,-0.13508371759661614,0.008307139208742336,0.012593300348346525,0.00032402912620547314,0.00619811737328365,-0.022070878385057252,0.018219413025755964,0.012648569595198519,-0.057932523576780595,-0.46215713466841823,-0.1514918633429417,0.029208463492545564,-0.01510000253668591,-0.011961503631568369,-0.1318914488351942,0.016287220269586813,0.046011607630119855,-0.03716778973267825,-0.02335406250966853,0.0013584292297148116,-0.20873841771390628,-0.110332721458331,-0.13208654584449284,-0.0016406333386818068,0.006924563640339181,-0.01323074957319148,-0.1161886114857139,-0.025389361021141595,0.0,0.0033373856505417004,0.011174537502247919,-0.0002513572086208309,0.006812263305227119,0.08164273955466725,0.0030664990365495623,0.009163628563170129,-0.37353795371918913,0.01815118045138578,-0.06008940017374692,-0.17564101841758073,0.0014484894007665507,-0.08000488159959636,0.05417072885668382,-0.06784038162905844,-0.039351103841268185,-0.01369115771879443,0.039372927060094924,0.012159224649527893,-0.1846456322385581,-0.019237554138520154
1555,0.0,0.0,0.11336874801513896,-0.00378874570278555,0.002185163051864118,-0.19767889605320796,-0.033590566567040875,0.0004889702338578167,0.014434688878765348,-0.8642631382029015,-0.06505422051032,-0.014033801414540331,0.002616158321787255,-0.133323312088348,-0.022812505806166287,0.012593300348346525,0.00032402912620547314,0.006136994181749162,-0.012054789885389565,0.021172863388404795,0.035216659520892576,-0.05640971260970845,-0.4840667633446749,-0.151254311182423,0.045962688782813246,-0.012745948073857198,-0.011925031903197925,-0.12467294843993901,0.015918136668737353,0.047323816874569685,0.10247669122979113,-0.01819752515966087,0.0009707762850261581,-0.20571333808906633,-0.09673322460848599,0.26942430584069693,-0.0015513268384300554,0.006924563640339181,-0.010369461803513374,-0.08832433433569256,0.00751836415373075,0.0,0.020436122719857112,0.011174537502247919,-0.0008939426738335631,0.012452781399301541,0.07975722401376147,-0.000434659377982076,0.009188762813089932,-0.43773612198910183,0.019714389406928615,-0.0680724731133043,-0.11728318632137547,0.0036607746585583475,-0.07594609952570931,0.04341859970723121,-0.06186591191257729,-0.04530291922350788,-0.011324892894345176,0.02752056082634181,0.010005026459173672,-0.2147467536235124,-0.014377840851254422
1556,0.0,0.0,0.0900325748242315,-0.05474684477991829,0.002185163051864118,-0.0800132047140528,-0.020387658882103133,0.0007452387369601928,0.0041048948392997065,-0.8024300805039886,-0.06212885868526795,-0.06440837213819778,0.00014257886876485726,-0.0375315071802148,0.01097441844977636,0.01330845492949997,-0.005361633357724698,0.006567075124937935,-0.03334500836756194,0.02362857926275809,0.03577811190825776,0.013480730822794286,-0.46391220504557285,-0.14545668297507822,-0.005909001339125415,-0.018360451390781633,-0.011407910576566396,-0.1598924296035893,0.02151213594314439,0.05637893968966701,-0.07274036414778448,-0.017138185276782802,0.0009707762850261581,-0.21553985116750035,-0.10497675470789433,0.2650739710039059,-0.0011172295966763168,0.006924563640339181,-0.014396093335288025,-0.09137403167654883,-0.04995056507005603,0.0,0.0033373856505417004,0.011089088726829541,-0.0008021838954495674,0.012850547505570948,0.061173278146424474,0.004349684045650797,0.009189834998646437,-0.5041607507797848,0.01728302572494296,-0.0590363459644862,-0.11523992529121935,0.009302009767363941,-0.0745020277038531,0.035862559258711464,-0.06524080699957242,-0.04289483542851426,-0.01278934637277505,0.028516611901142772,0.01064257447288856,-0.194032211305488,-0.03588068246365828
1557,0.0,0.0,0.11193323226914267,-0.0038362776151966756,0.002604215606425495,-0.2014790825617446,-0.033181607516825175,-0.0011452119509529864,0.01427649360014919,-0.7072130452935734,-0.03591454051655228,-0.02243508604838574,0.0013824451331310723,-0.12365298349152845,-0.02141582052016144,0.012593300348346525,0.00032402912620547314,0.006136994181749162,-0.014414636314635314,0.020099117253831157,0.012614845586119186,-0.05765051473711094,-0.42742800758600336,-0.15126166268690958,0.03232867079140264,-0.012243701401686033,-0.011961503631568369,-0.12741500425628524,0.015785390241294734,0.04576287878108026,0.09289885152752762,-0.02335406250966853,0.0013584292297148116,-0.20762554566099645,-0.11310319694719739,-0.13157527085803336,-0.0015513268384300554,0.006924563640339181,-0.008854318472481193,-0.12595812776215048,-0.01583435379337468,0.0,0.020436122719857112,0.011174537502247919,-0.0002513572086208309,0.006812263305227119,0.0793748559645132,0.003058832785164091,0.009275853921130416,-0.3382951102417099,0.01815118045138578,-0.06821377421601492,-0.11728318632137547,0.00046128250938544044,-0.08254312406274728,0.04286179413100175,-0.06961297367389059,-0.04506931597505229,-0.011496025558961455,0.02728819088680216,0.012583458702734564,-0.2109061852265586,-0.01993181720805105
1558,0.0,0.0,0.08569449468498598,-0.003766122777830677,0.002604215606425495,-0.1822071210774011,0.0392969108481909,0.005190548350820486,0.014475389541435976,-0.7292931909196106,-0.0372465593336062,-0.018380899043191616,0.002875812187068537,-0.1445616621327031,0.014172053109112731,0.01249877856572459,0.00032402912620547314,0.006567075124937935,-0.019520971468326997,0.021070255880341456,0.012648569595198519,-0.05876393126064483,-0.47803489505173974,-0.14111683596912686,0.025177906171269984,-0.017497816416626656,-0.012000289827015188,-0.13481475401487747,0.016287220269586813,0.0376426274647958,-0.027775417935009164,-0.019929263199195277,0.0013584292297148116,-0.20839131213605205,-0.10289565166509954,-0.12794840248295342,-0.0012654714949689597,0.006924563640339181,-0.015096389170121256,-0.11933404487353609,0.009811926845220772,0.0,0.0033373856505417004,0.011174537502247919,-0.00012321769327824605,0.006812263305227119,0.07806079229229906,-0.006765205200826259,0.009006003054365158,-0.37104346155507417,0.01870378834570247,-0.05824914257045333,-0.17619481610804602,0.004031931702551469,-0.07674974775781322,0.053707939219273866,-0.06179820375171387,-0.039630379610122536,-0.015694458658744696,0.03985314493612068,0.013363427850533134,-0.18132638715302116,-0.018364547075747317
1559,0.0,0.0,0.08569449468498598,-0.003766122777830677,0.002604215606425495,-0.17112659223723248,-8.86336217845021e-05,0.005303265443877822,0.014118069893153234,-0.6806288717326762,-0.035442040704168974,-0.02530054254739174,0.0008834826864341894,-0.12826827373317462,0.011881509897622801,0.01249877856572459,0.00032402912620547314,0.006567075124937935,-0.0189837118086586,0.02060595891820046,0.012648569595198519,-0.05667762561887277,-0.4801173700238278,-0.13996298581556496,-0.022619976768323162,-0.017616951368441547,-0.012000289827015188,-0.1288723851482637,0.016872986366198574,0.04578198392151818,-0.035204371078289366,-0.019929263199195277,0.0013584292297148116,-0.20969383830936583,-0.11096682931145452,-0.12862930417607912,-0.0012654714949689597,0.006924563640339181,-0.013070877090929661,-0.11272700171754109,-0.026747038949983662,0.0,0.0033373856505417004,0.011174537502247919,-0.00012321769327824605,0.006812263305227119,0.0796508276542347,0.0030664990365495623,0.009211033751951205,-0.37102142936566795,0.0192909949204593,-0.0580771088289293,-0.11441656488989108,0.003973731032187901,-0.08107477638110477,0.05400026619905501,-0.06846773799029209,-0.03969665898044098,-0.011774953254597459,0.027720447284784958,0.010190575255945914,-0.18241613068967197,-0.01882957644305389
1560,0.0,0.0,0.08713001043098227,-0.003741895377894733,0.002185163051864118,-0.16026303637259898,0.05396605691313016,-6.925057117719926e-05,0.013922556168603668,-0.8042690187328809,-0.06177651746865889,-0.01662172715894325,0.004109525375724718,-0.1430770003767428,0.00806811980240202,0.012593300348346525,0.00032402912620547314,0.006567075124937935,-0.016840130659884427,0.019044034919906062,0.03525038352997192,-0.05604010625251367,-0.5048744728321476,-0.1514083907311678,0.034147156919340664,-0.019988460925802767,-0.011925031903197925,-0.12826553553597275,0.016419966697029432,0.04790155536560525,-0.0168116885703535,-0.01733804434081713,0.0009707762850261581,-0.20815867394195797,-0.09280153609467454,0.2526886241421177,-0.0016406333386818068,0.006924563640339181,-0.010573642202550925,-0.090538304558001,-0.0259134629134377,0.0,0.0033373856505417004,0.011174537502247919,-0.0008939426738335631,0.012639288824069273,0.08255156350848496,-0.0004269931265966048,0.009163628563170129,-0.47421138820511305,0.0201777150602262,-0.0627930721108983,-0.17564101841758073,0.004672253336810157,-0.07460833288116141,0.05417072885668382,-0.06950971920495304,-0.03934232995370508,-0.014144432240269468,0.03969796021394003,0.012959730777102475,-0.21549845226605677,-0.014417075086943197
