,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
394,0.0,0.0,0.86,0.89,0.87,0.2528074661243374,0.2176165039028073,0.4688521194622825,0.5921645522707244,0.2988654575495559,0.3252859397055236,0.7785682802120267,0.3699466901152828,0.2620000388477524,0.2620000250965523,0.2620003983651045,0.2620019482531799,0.5097363373847192,0.5488099995208224,0.6798208760324584,0.579455737646,2319.0,82.00980595084087,4.653958333333333,2486.0,83.18469629927596,3.7486111111111104,3517.0,91.56594967301676,2.546290143964563,8322.0,85.5868173077112,3.6496198628030014,2.466904315003744,2.1140469352048457,0.4234272218370745,0.78,0.84,0.83,0.88,0.89,0.86,0.79,0.77,0.89,1.38,1.405,1.035,90.6406674907293,89.13944025834232,3.2849616858237547,93.27523554603854,6.282775020678247,2.6186926304746923,3.76151885830785,6.428240414020231,5.768826689735242,91.01844776503673,4.59546463450725,3.221724391535432,-73.1977915830638,0.922313538333392,0.9417460718061016
395,0.0,0.0,0.87,0.89,0.87,0.2398137870847651,0.2029751973803813,0.4807910174203511,0.5880233678562365,0.2486468539209942,0.3038233213498443,0.8246105652641954,0.3286695537920983,0.262000033213572,0.262000020640772,0.2620004552532216,0.2620018256034989,0.5125359025264998,0.5537073471663381,0.6811144410765009,0.5824525635897796,2163.0,81.79057790106333,4.672983870967742,2736.0,82.28647295321636,3.5667519181585683,3313.0,92.43271657108362,2.455303460011345,8212.0,85.50325580845443,3.5650130830458853,3.301827607842265,2.1140469352048457,0.290750039057693,0.77,0.84,0.83,0.88,0.89,0.87,0.78,0.77,0.89,1.365,1.365,1.05,90.94954264524102,89.5364585575888,3.221809608016504,93.275556745182,6.246264130135097,2.5976134277471807,3.6482161060142713,6.306433780286991,5.689829706946457,91.25385264933728,4.516791210417283,3.155879713925985,-75.03844070027412,0.8688900211973264,0.9417460718061016
396,0.0,0.0,0.87,0.9,0.88,0.2607480080812698,0.2068563610324205,0.474857442944995,0.5904238665383051,0.3220239888893904,0.3888872507308222,0.8369126148182967,0.4061431071729223,0.2620000426561192,0.2620000217588663,0.2620004258992591,0.2620018954248866,0.5285104802566664,0.5630448348619608,0.6851308959136327,0.5922287370107533,2175.0,83.08296551724139,4.28,2628.0,83.7666894977169,3.905714285714286,3319.0,92.6167851762579,2.413295454545455,8122.0,86.48881339707206,3.5330032467532475,1.8587550511081128,2.1140469352048457,0.5639956469761028,0.8,0.85,0.84,0.88,0.89,0.87,0.8,0.79,0.89,1.33,1.33,1.02,91.0102719406675,89.42975242195908,3.238439434129089,93.44873661670236,6.0581299972429,2.572305271439812,3.636433910975195,6.203218850466556,5.573909712578697,91.29625365977633,4.460380290026635,3.149059538848032,-73.52425543222591,0.954362701358942,0.9417460718061016
397,0.0,0.0,0.88,0.9,0.88,0.2597019029244869,0.2368173966001714,0.4993123172637693,0.6072988112293107,0.2762680624295215,0.3715730884304156,0.819146491843658,0.3922543756878857,0.2620000421375557,0.262000032012136,0.2620005630746819,0.2620025008648601,0.5354016396980568,0.5715377114013052,0.6879360139942251,0.5982917883645289,2208.0,82.54230525362318,4.379,2728.0,83.93586693548386,3.900952380952381,3375.0,92.89593037037038,2.3903019744483163,8311.0,86.45803418649247,3.556751451800233,1.873487349320003,2.1140469352048457,0.5601091395238874,0.8,0.85,0.84,0.88,0.9,0.87,0.8,0.79,0.9,1.3050000000000002,1.295,1.02,91.28631644004945,89.52278794402585,3.2157530209254346,93.57321199143468,5.9510235732009935,2.5340086546026748,3.5400781515460418,6.050247000705717,5.462520298829118,91.46077212517,4.386290322580645,3.096613275691384,-64.16812027560559,0.9536700509510416,0.9417460718061016
398,0.0,0.0,0.87,0.9,0.88,0.1678862870884921,0.1996964972982836,0.4852809596678332,0.5891797861202892,0.3530990789216809,0.3362599313828024,0.8378728361768124,0.4117205994758567,0.2620000123294942,0.2620000197298961,0.2620004790123605,0.2620018588120387,0.5264999892328828,0.5593488020334236,0.686623610612598,0.5908241339596348,1776.0,83.45780686936936,4.644189016602809,2592.0,83.12898533950617,3.740920716112532,3252.0,93.02603167281674,2.69125,7620.0,86.5376079605641,3.6921199109051135,2.263456647832421,2.1140469352048457,0.4659084547758916,0.79,0.84,0.84,0.88,0.9,0.87,0.79,0.79,0.9,1.33,1.38,1.015,91.00175525339924,89.24027987082884,3.3633804892425583,93.59840471092078,6.118472566859663,2.54523341201154,3.685490995582739,6.31193052615071,5.636225663537737,91.28014661171628,4.478273897602841,3.19803496561228,-75.47347769708801,0.9337854242410024,0.9417460718061016
399,0.0,0.0,0.86,0.89,0.87,0.233254937326175,0.2356009172676706,0.4871367422680965,0.6026452465871195,0.2612351318603463,0.263780337969981,0.8099560945795882,0.3258045945668696,0.2620000306286772,0.2620000315343032,0.2620004892478906,0.2620023110140527,0.5074987780181284,0.5468586918956535,0.6741878833944489,0.5761817844360769,2027.0,81.4376171682289,4.981212841854934,2702.0,82.62958919319023,4.448452380952381,3358.0,92.31926295413936,2.529732868757259,8087.0,85.4621564385195,3.986466030521525,1.6064137492623736,2.1140469352048457,0.6339499091788414,0.78,0.83,0.83,0.87,0.89,0.86,0.78,0.77,0.89,1.405,1.42,1.045,90.72223733003707,88.83505920344457,3.4891615089890955,93.18788008565312,6.397690929142541,2.657520325203252,3.771440706761807,6.518823022034032,5.854449111278054,90.91505887304491,4.646833382657591,3.3060408469847182,-76.43842984730202,0.9655145577317988,0.9417460718061016
500,0.0,0.0,0.52,0.65,0.55,0.0903960436081852,0.0618617536683185,0.34561243262352,0.4233401283712507,0.0116579149369179,0.0105528961522386,0.5745471073638384,0.0116140999051045,0.2620000024642855,0.2620000008840261,0.2620001081809198,0.2620002438082239,0.0,0.0,0.7001961689233698,0.2333987229744566,2341.0,61.86741136266552,22.62954545454545,1008.0,74.33702380952381,25.82434782608696,3939.0,84.13557501904036,3.631553911205074,7288.0,73.44667006374323,17.361815730612495,31.02280611293358,38.95169050368869,0.6118746570262528,0.14,0.52,0.51,0.83,0.89,0.9,0.14,0.13,0.89,15.18,17.11,0.945,89.58467821782178,76.84531249999999,5.117952069716775,88.03338297872341,23.943685661764704,2.97155462184874,2.6328746971270336,24.69123774509804,17.634030538913095,84.82112456551505,4.267168209876544,3.5741271295641823,-17.54134397386781,0.0698293988644658,0.0454549974852595
501,0.0,0.0,0.52,0.65,0.54,0.0775984821205006,0.1324841108522797,0.3494834631411597,0.4756517906381503,0.0103492741724862,0.0107551131166282,0.6134934030422232,0.0106341860248711,0.2620000016464944,0.2620000066288487,0.262000112667167,0.2620004297007578,0.0,0.0,0.7038227178850546,0.2346075726283515,2866.0,57.81664166085136,23.724494649227115,1167.0,74.45545415595545,24.633699633699635,4165.0,83.98979471788715,3.533096590909091,8198.0,72.08729684489799,17.29709695794528,39.03276047137936,38.95169050368869,0.4989604353295426,0.13,0.51,0.51,0.82,0.9,0.9,0.13,0.13,0.89,15.75,16.52,0.935,89.78605198019802,76.67980113636364,5.301737472766885,88.16122340425531,24.22219056372549,2.891183473389356,2.550545171339564,24.454105392156865,17.60520693385379,84.87569217360566,4.139324845679013,3.581155372498602,26.56509250583917,0.0452749158369219,0.0454549974852595
502,0.0,0.0,0.53,0.66,0.55,0.0543405655968596,0.0790659496573422,0.3435825359089184,0.4198232295635489,0.011732670359749,0.0101319178406116,0.6119492417525312,0.0109102659514259,0.2620000006074373,0.2620000017309278,0.262000105896805,0.262000234926626,0.0128124999999999,0.0151515151515151,0.6986528377819281,0.2422056176444811,2123.0,61.02573009891663,22.516770186335403,1928.0,67.8928734439834,24.89180555555556,3998.0,84.74504502251126,3.724184782608696,8049.0,71.22121618847042,17.044253508166552,30.973656065704123,38.95169050368869,0.6126274874639474,0.15,0.52,0.52,0.82,0.89,0.9,0.16,0.15,0.89,13.985,16.285,0.95,89.54398514851486,76.71579545454546,5.314232026143791,87.90598936170213,23.07500612745098,2.960637254901961,2.5460972654897893,23.98084831154684,17.081113002299684,84.72192332158748,4.187484567901235,3.6069888488451807,198.487471511188,0.0700356567228411,0.0454549974852595
503,0.0,0.0,0.5,0.64,0.53,0.1043712440327077,0.0705468658471945,0.371474394302146,0.4523278384725394,0.0108693240243291,0.0099059959793264,0.5165881916527613,0.0105242314408387,0.2620000035801414,0.2620000012730708,0.2620001417623895,0.2620003323877778,0.0,0.0,0.6968798799901861,0.232293293330062,2584.0,65.54310758513931,26.382437275985662,1582.0,71.32212705436156,26.78968531468531,4094.0,83.97414997557402,3.6343703703703705,8260.0,73.61312820502496,18.935497653680446,50.80725041922536,38.95169050368869,0.3701825409780165,0.11,0.5,0.5,0.83,0.89,0.9,0.11,0.11,0.89,16.38,17.96,0.955,89.80549504950494,76.15038825757576,5.22735294117647,87.54212765957448,25.735122549019604,3.00547619047619,2.561820699203877,25.742660675381263,18.570557371096587,84.49933698888505,4.233888888888889,3.598216610285513,29.481707684840444,0.027226889197236,0.0454549974852595
504,0.0,0.0,0.5,0.64,0.53,0.0339262906420832,0.0232255067775534,0.3803214654668979,0.3974165971773122,0.0104858505030823,0.0098651321510971,0.5901141071172749,0.0106121270805246,0.2620000001214347,0.2620000000144523,0.2620001554441603,0.2620001857543785,0.0,0.0,0.6977785110605761,0.232592837020192,1457.0,62.807635552505154,25.815800000000003,627.0,69.14011961722487,27.279166666666665,4258.0,83.31569751056834,3.4800462962962966,6342.0,71.75448422676612,18.858337654320987,51.3712038242792,38.95169050368869,0.3650501656106736,0.11,0.5,0.5,0.83,0.89,0.9,0.11,0.1,0.89,17.7,19.275,0.955,89.75737623762375,76.62739583333334,5.070272331154684,87.67972340425533,25.766804534313724,3.0064845938375355,2.542428175839391,26.16797045206972,18.714369439905592,84.68816515840415,4.208333333333333,3.5397283669438706,-16.960103694648865,0.0266482192646415,0.0454549974852595
505,0.0,0.0,0.51,0.64,0.53,0.071104855631544,0.0579696831005764,0.3576640467266277,0.4176423781440623,0.0108609967115484,0.0097392299546108,0.5658315772610346,0.010399740215402,0.2620000013007041,0.2620000007340752,0.2620001227409858,0.2620002295917309,0.0,0.0,0.6881141264281239,0.2293713754760412,1838.0,67.11952393906421,24.45904761904762,1288.0,66.14822204968944,25.80030959752322,3926.0,85.21592715231789,3.1387472283813747,7052.0,72.82789104702384,17.799368148317406,35.976145490981885,38.95169050368869,0.5396496144029365,0.12,0.5,0.5,0.83,0.89,0.89,0.12,0.11,0.88,17.365000000000002,18.795,0.995,89.79204207920792,77.93471590909091,4.892418300653594,88.15701063829786,24.945398284313725,2.8544887955182072,2.6097957770854965,25.497177968409588,18.21603364802711,85.29458954219889,4.2055246913580255,3.452234291085766,12.33468186329577,0.0528710229852812,0.0454549974852595
506,0.0,0.0,0.51,0.65,0.54,0.0350199700873739,0.0915597252864131,0.2972202130335107,0.4027759658977157,0.0121728491758703,0.0103781801055921,0.6154632221378631,0.0109938003277732,0.2620000001380283,0.2620000025480356,0.2620000644250833,0.2620001964487965,0.0,0.0,0.6846829494874476,0.2282276498291492,1160.0,60.57788793103449,22.47105882352941,1811.0,70.60297073440088,25.14813793103448,3719.0,82.61580263511696,3.931945270672218,6690.0,71.26555376685077,17.183714008412036,32.56246613676784,38.95169050368869,0.588634609780757,0.14,0.51,0.51,0.84,0.89,0.89,0.14,0.13,0.88,15.815,17.39,0.985,89.13513613861386,77.924375,4.876481481481481,87.56089361702128,24.1040318627451,3.101519607843137,2.627163378331603,24.597307325708066,17.697407558702494,84.87346825187838,4.390883487654321,3.5350548225520733,59.83360644401131,0.0637932930796028,0.0454549974852595
507,0.0,0.0,0.51,0.64,0.54,0.062496464992361,0.0402150631085275,0.248271013219086,0.2944168531643329,0.0109300232048815,0.0100932676972392,0.4822872417600329,0.0107276556126675,0.2620000009098889,0.2620000002312244,0.2620000367996081,0.2620000624674035,0.0,0.0,0.6815030714547712,0.2271676904849237,1803.0,61.16905712701054,23.324404761904763,976.0,66.92252049180328,25.039460784313725,3614.0,83.12039429994465,3.734186046511628,6393.0,70.40399063958615,17.366017197576706,31.44957466592953,38.95169050368869,0.6053657486745658,0.13,0.51,0.5,0.83,0.89,0.89,0.14,0.13,0.88,16.155,18.009999999999998,0.985,89.11388613861386,77.63088068181817,4.949106753812637,87.75286170212766,24.24063725490196,3.058487394957983,2.697767393561786,24.80183142701525,17.814206381626725,84.83254284085324,4.400150462962963,3.568453847444136,59.14724657051613,0.0680752353618435,0.0454549974852595
508,0.0,0.0,0.5,0.64,0.53,0.1128322732392931,0.1114800751996307,0.2338368510232239,0.3860619160393306,0.0107001692553451,0.01030570690227,0.5445195650456475,0.0106220363961959,0.2620000043784919,0.262000004244366,0.2620000308513827,0.2620001650194595,0.0,0.0,0.681516452864362,0.2271721509547873,2699.0,64.37137458317895,24.1488683127572,1470.0,74.60069387755101,26.40208695652174,3727.0,81.26496914408371,4.1247139588100685,7896.0,73.41234586827123,18.225223076029668,31.403344955880765,38.95169050368869,0.606068389666175,0.12,0.5,0.49,0.84,0.88,0.89,0.13,0.12,0.87,17.24,18.335,1.01,89.13467821782179,77.78942234848483,4.75192265795207,87.23367021276597,24.839280024509804,3.2105042016806724,2.662287988923503,25.40271990740741,18.246830481420965,84.71925692635752,4.498491512345679,3.541571616185415,19.21713850392712,0.0682621217664694,0.0454549974852595
509,0.0,0.0,0.5,0.63,0.52,0.0913030358625662,0.0826874770874574,0.3498486269300458,0.4483615444686365,0.0101515838954909,0.0100417446600956,0.6251534678243132,0.0101527854330223,0.2620000025294229,0.2620000019494746,0.2620001130994032,0.2620003184237786,0.0,0.0,0.6880987911976115,0.2293662637325371,2592.0,70.33207754629629,27.29516806722689,1768.0,70.860407239819,27.212422360248453,3773.0,85.24000662602704,3.0056818181818183,8133.0,75.47749713738078,19.171090748552388,51.499343813249496,38.95169050368869,0.3638960402292466,0.1,0.49,0.49,0.84,0.89,0.9,0.1,0.1,0.89,18.83,19.495,0.97,89.49780940594059,77.80101325757575,4.761492374727669,87.98981914893618,26.39500919117648,2.8339775910364144,2.6372360678435447,26.36543436819172,18.99408303830792,85.09621393748417,4.221805555555555,3.4109020112025425,37.3272475884383,0.026519285136262,0.0454549974852595
510,0.0,0.0,0.52,0.65,0.54,0.1693436632276148,0.0433506370292378,0.3975752016868986,0.4450686573570005,0.010811374067332,0.010014666229166,0.6865303449012811,0.0106584836459139,0.2620000126166887,0.2620000002990647,0.2620001860621113,0.2620003073204613,0.0,0.0,0.703488818250583,0.2344962727501943,3495.0,66.65715879828326,24.11051829268293,1112.0,68.62897032374102,26.53095238095238,4140.0,85.86294082125605,2.814562647754137,8747.0,73.71635664776011,17.818677773796484,39.44422443163949,38.95169050368869,0.4937176001072174,0.13,0.52,0.51,0.82,0.9,0.9,0.14,0.12,0.9,15.675,17.83,0.93,90.5281683168317,76.93025568181817,5.432592592592592,88.8022659574468,24.41030330882353,2.6209173669467787,2.518717549325026,25.0426947167756,17.79802609083757,85.42022998536555,3.94108024691358,3.5240758362881324,102.61025939173106,0.0443769671311578,0.0454549974852595
511,0.0,0.0,0.52,0.65,0.55,0.0547863370544989,0.037972052648733,0.3758411585641468,0.3996477313709851,0.0104357112189622,0.0093580310683345,0.7120334713899135,0.0097676435119283,0.262000000622316,0.262000000188064,0.2620001483589452,0.2620001901317917,0.0072916666666666,0.0,0.7077590226810627,0.2383502297825764,1732.0,63.4939174364896,23.571428571428573,1110.0,63.76075675675676,26.043823529411764,4007.0,86.340279510856,2.772485493230174,6849.0,71.19831790136745,17.4625791980235,31.214692844372667,38.95169050368869,0.6089418550030351,0.14,0.52,0.52,0.81,0.9,0.9,0.14,0.13,0.9,15.69,17.32,0.915,90.49893564356434,76.0589962121212,5.794504357298475,89.2081170212766,24.09105698529412,2.5732072829131654,2.5386206299757705,24.915907543572988,17.634330254478332,85.25534962565405,3.8960262345679006,3.635444090062472,-11.297640081643069,0.0690325944618775,0.0454549974852595
512,0.0,0.0,0.52,0.65,0.54,0.0839613260382714,0.0286661372458977,0.3887328538242049,0.4245953949115596,0.0108906500447001,0.0096759490549959,0.7298921676282758,0.0107881380413721,0.2620000020298391,0.2620000000562548,0.262000169675126,0.2620002470640939,0.0041666666666666,0.0,0.704356545489019,0.2361744040518952,1827.0,63.36943349753695,24.800940438871475,555.0,70.18865765765766,26.45504201680672,4209.0,86.24012116892374,2.775744680851064,6591.0,73.26607077470611,18.01057571217642,34.24555486911958,38.95169050368869,0.5640292120665304,0.13,0.51,0.51,0.81,0.9,0.9,0.13,0.12,0.9,16.04,18.3,0.925,90.56872524752475,76.46725378787879,5.571802832244009,89.05625531914895,24.96805147058824,2.587997198879551,2.50585842852198,25.38012663398693,18.09406991345921,85.36407811818417,3.934031635802469,3.5552194865485127,17.87654292887612,0.0580317543004193,0.0454549974852595
513,0.0,0.0,0.52,0.65,0.55,0.0667948248028864,0.0303008960315434,0.3928662757693721,0.4000109334893662,0.0102045324491904,0.0103589600738627,0.6923804538113056,0.0104379283329704,0.2620000010956147,0.2620000000739181,0.2620001771439296,0.2620001908543555,0.0124999999999999,0.0062499999999999,0.7046618621719797,0.2411372873906598,2260.0,58.501966814159296,24.66969696969697,924.0,65.44376082251082,23.23964285714285,4211.0,86.1592234623605,2.858034026465028,7395.0,70.03498369967687,16.922457951101617,38.95244943028781,38.95169050368869,0.4999902581993757,0.14,0.52,0.52,0.8,0.9,0.9,0.14,0.14,0.9,14.829999999999998,16.025,0.93,90.51485148514853,76.47367424242424,5.767608932461873,88.98094680851064,23.9589399509804,2.6047549019607845,2.5021201107649707,24.028768382352943,17.305258487654324,85.32315751202779,3.9280671296296297,3.624827981729209,74.2221756034038,0.0454533067734648,0.0454549974852595
514,0.0,0.0,0.52,0.65,0.55,0.061676892944964,0.0241473454352326,0.398837545441445,0.3973642003529072,0.0102747964520338,0.0105798486236036,0.6948817669524655,0.0102536587593548,0.2620000008765684,0.2620000000196773,0.2620001885301077,0.2620001856528302,0.0172619047619047,0.0041666666666666,0.7040917980942729,0.2418401231742814,2239.0,64.49435685573917,24.063078703703702,567.0,63.37065255731923,26.00238095238096,4262.0,85.61719497888315,2.863259259259259,7068.0,71.16073479731385,17.64290630511464,32.57229365036803,38.95169050368869,0.5884884635581054,0.14,0.52,0.52,0.81,0.9,0.9,0.14,0.14,0.9,15.905,17.375,0.92,90.63133663366337,76.80955492424242,5.587162309368191,88.91993617021275,23.99211703431373,2.6155112044817925,2.515957078573901,24.84938725490196,17.593096594347614,85.45360924270618,3.93778549382716,3.572876864141295,85.80886674563959,0.0637572581837016,0.0454549974852595
515,0.0,0.0,0.52,0.65,0.55,0.0766025090081794,0.0673014673031938,0.3439274154003655,0.424869428069611,0.0104788141717502,0.010625761442019,0.6447881319863789,0.0107496397897697,0.2620000015905259,0.2620000011187338,0.2620001062816253,0.2620002477810107,0.0,0.0,0.6915596579868966,0.2305198859956322,2299.0,65.62692474989124,23.8641975308642,1728.0,69.2930005787037,24.608166969147003,3799.0,85.12715188207423,3.605021141649049,7826.0,73.34902573688973,17.35912854722008,51.5364232891932,38.95169050368869,0.3635629009325652,0.16,0.53,0.52,0.82,0.89,0.89,0.17,0.15,0.89,16.785,17.384999999999998,1.01,89.95788366336633,77.9030303030303,5.3498965141612205,88.51758510638298,24.196167279411764,2.931582633053221,2.70202492211838,24.455065359477125,17.642220293209874,85.45949969092653,4.275428240740741,3.66116802311094,9.797297834947244,0.0264821488235996,0.0454549974852595
