,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1413,0.00040206758832822163,0.0,0.04246044158280427,-0.05371037159670387,-0.07134084382997928,0.017289978222429593,-0.07266500627160435,-0.2630585695067002,-0.4194056752071769,-0.14492234414770058,-0.0003575213659326639,-0.03725460064982752,-0.08864422258993522,-0.026065080112059175,-0.010266255826071066,-0.12800325555443526,-0.11690103491347716,-0.26035729969727406,-0.0831256654124871,-0.023132873991746745,-0.07682585716921114,0.005190518322655639,-0.1057451005629382,0.03985687774377964,-0.08472372286264901,-0.09997261959382384,0.00758574801868594,0.0032494220824518436,0.008933872783725852,-0.009149401953668732,0.11992279677271526,-0.011290214647119075,0.0018649254487982767,-0.18898074749472651,-0.026291029235654836,-0.11333783952566784,0.0020655639446940854,-0.05378529394593984,-0.272715116106993,0.03141534315370885,0.00595186765661827,0.0021185164418220286,-0.08919523205714623,-0.0021923519061394074,-0.006940733406338104,-0.2554784825713583,-0.31099999540995144,-0.0551343466705277,-0.26490312098800856,-0.8505547615399367,-0.027874917723753084,0.009640452063245127,-0.059638247790844666,0.09201101473857347,-0.006484670293390018,0.019459287462997747,0.015141137873208938,-0.8491419821232102,-0.004716477783545775,-0.055880495158098745,-0.0528470650424691,-0.07361586432703647,0.11163882993176537
1414,0.00040206758832822163,0.0,0.04199649866642873,-0.05421358891935713,-0.09717151010159197,0.15092875586295712,-0.07036486254800763,-0.22900031891597583,-0.39871844731654865,-0.1622268719549984,-0.014633104123611053,-0.036761687472463826,-0.10527863986812742,-0.007406700794486562,-0.007833087228888999,-0.1776577319631801,-0.11352182153837202,-0.2614168319774874,-0.08371325640465105,-0.023122696297820076,-0.0789312889087262,0.002618874767576497,-0.09448152594236153,0.039183447658622174,-0.12429538212976904,-0.0849247917911391,0.010190391672986602,-0.010626547038746947,-0.06211980508251467,-0.008642440684736803,-0.042673337283568695,-0.009676096001177215,0.0018102869750908795,-0.18268781206144702,-0.027078336864506544,-0.11595804026124823,0.0020655639446940854,-0.05252515964902123,-0.27327814241692683,0.03793549822025101,0.00595186765661827,0.0021185164418220286,-0.10922280258551001,-0.0018680849305848014,-0.006940733406338104,-0.26135866497310783,-0.3263235797228733,-0.05260429891557961,-0.2661987141259798,-0.8460222220706357,-0.02833030235504273,-0.007156897375959397,-0.05005375554914161,0.08686584114516788,-0.009096075333842777,0.019459287462997747,0.012819960601209497,-0.8482230182730405,-0.00779145160526282,-0.057974892332176356,0.01601384337234538,-0.1861218999592703,0.02225360207082146
1415,0.00040206758832822163,0.0,-0.02532204381451803,-0.048836204577736256,-0.11390744766444644,-0.1757468384327139,-0.07453673085089911,-0.19856293157434057,-0.3056832603259384,-0.1632420741736314,0.016150332686666057,0.01289765108215584,-0.06361843417667265,-0.034172124976190564,-0.0060387177981821435,-0.04621222299873423,-0.04274659439056558,-0.24926271868629915,-0.08256474844156346,-0.005311801937302791,-0.0735005112282639,-0.01458101065278876,0.16548596337711147,-0.006713909401524469,-0.12679086211561003,-0.0744166665013458,0.006455038855774405,-0.017184164967785912,-0.056443476257108625,-0.011489290497717457,0.04458625469363392,-0.012669218635798861,0.0011383708804010358,-0.15637919963152463,-0.028143920510194695,-0.032404226665609555,0.0020655639446940854,-0.05372391910235026,-0.27230824886169186,0.04679345032712229,0.003313948116497399,0.0021185164418220286,-0.0915985874109102,-0.0010494303855159985,-0.002287541243314797,-0.2679580203211778,-0.3191809276512536,-0.0351604459265883,-0.2214324331439044,-0.8587071780065662,-0.026968547415241916,0.017636760135119216,-0.03657682174191933,0.08075363565003445,-0.007670230782324495,0.0179964198221197,0.005853662209586179,-0.8163216727946367,-0.0014699947525900134,-0.051039712481816976,-0.0519252934485828,-0.17835100941088944,0.025163275412648546
1416,0.00040206758832822163,0.0,-0.029752487703232265,-0.05164546036793992,-0.11556098546733842,-0.12363409960679354,0.025470982679890924,-0.22716794104057716,-0.08565545963023453,-0.1697949198113337,0.018779535409187264,-0.022332290039370335,-0.10318942202798247,-0.037355608084747104,0.002571943436349992,-0.1119172093856158,-0.059825989776659025,-0.25642317640152384,-0.09570034348762087,-0.003886756731205817,-0.13597824345850007,9.333604301272323e-05,-0.01632207048541011,-0.02549302400751278,0.03142864107598192,0.045241759358451546,0.004616654676780877,-0.027373448259930135,-0.046655789242733454,-0.027997141345952728,-0.05425613597583709,-0.017782647376225362,0.001492102500592513,-0.3904108018573008,-0.05883289951422936,-0.051128390003272975,0.0020655639446940854,-0.044470507947541774,-0.2780609123856764,0.03100827692502997,0.01105323287325196,0.0021185164418220286,-0.12058146627845351,-0.0010088661071750477,-0.002287541243314797,-0.24567210831535957,-0.32591048322795746,-0.045876522389501476,-0.23010946541189375,-0.9489665554192591,-0.02445955869639745,0.034205505529721084,-0.032758468723393525,0.08320770685505881,-0.005930935727024156,-0.014139914493918992,-0.02967898860516795,-0.8167632468701732,-0.024563336380702197,-0.05133389174081779,-0.09121840814131113,-0.19600634298062847,0.02492340576328468
1417,0.00040206758832822163,0.0,-0.02541681327323417,-0.05130914450079072,-0.11371497820693637,-0.11923728128690667,-0.005610444933013886,-0.21670939835711095,-0.317239466649783,-0.175308508348454,-0.01372704507568094,-0.00731008073422283,0.003956826681402886,-0.039923220150184166,0.0258523890563221,-0.14869456924827584,-0.06861306896211862,-0.25577145104617693,-0.09734187536900188,-0.0049358175671305364,-0.09172166440420106,-0.017617082614166422,-0.028776110573717557,-0.013328223507289846,0.047384932725274706,0.05077599835551608,0.007314153984300595,-0.02608193834986645,-0.08568131743432267,-0.01798205081384069,-0.04050290989786839,-0.02157618987227438,0.0017038021658743435,-0.20016712250929866,-0.05930447230977328,-0.06432486769075008,0.0020655639446940854,-0.04428516339589257,-0.2802479821782054,0.04396190317232468,0.009075185800365421,0.0021185164418220286,-0.12297072568405124,-0.0010088661071750477,-0.002287541243314797,-0.25580125480319754,-0.31460059228640475,-0.03671887727650167,-0.25324356539597953,-0.8982845596910289,-0.027314881031731273,0.01640673156895235,-0.0007360460002426015,0.0991401037349084,-0.005820164293552484,0.017962297456780196,0.01653055796771472,-0.8136390481571767,-0.0012516268268913146,-0.051032478277411863,-0.050753411393577676,-0.18556373332883216,0.024365983968471235
1418,0.00040206758832822163,0.0,-0.01461454166990221,-0.050781736736432485,-0.11256181852019456,-0.18032829697480401,0.06993630825888912,-0.2393382530923894,0.08245448015184861,-0.1582588684120091,0.021665376568017123,-0.018719984133389593,-0.08032240712493963,-0.027128923168513105,-0.0021572458338583434,-0.14986770505302238,0.01814046241769893,-0.2532793454689964,-0.09726079199747138,0.0006496866168369075,-0.1353775897125333,-0.017542087173367547,0.1462458415448788,-0.0049234758681437575,0.05940629539042298,0.05630311833303251,0.005965867454254961,-0.008955981025159803,-0.08933392513181364,-0.02939343132579903,-0.04546181894342657,-0.049958899834093316,0.0017218991244811125,-0.1870140829856739,-0.07246998498873612,-0.046903306912214185,0.0020655639446940854,-0.043978460605599234,-0.2780609123856764,0.09326471542468283,0.005721054248004474,0.0035490128799920426,-0.12076682782719825,-0.0010088661071750477,-0.002287541243314797,-0.1942063291174524,-0.3097007819024565,-0.03554924984814522,-0.29598986891008133,-1.0623572689146996,0.13712385788455203,0.03085150263349269,-0.006397052867127945,0.09511013568499586,-0.009840447480419309,0.01632179882797275,0.044323881977360105,-0.8050049077952701,0.027139212943223807,-0.05237103992387389,-0.05689576947301024,-0.18248566155961943,0.020482538326356284
1419,0.00040206758832822163,0.0,-0.027323289767008867,-0.05530884138366811,-0.11274862067623527,0.16922455114916243,0.002969197772305911,-0.22914080505107623,-0.3307247421058042,-0.15238274036016025,0.017490151116807066,-0.002592525527340189,0.005767802661654831,-0.010616652813003204,0.011877292304187215,-0.15023245083043069,-0.06224318866614439,-0.2553639536380931,-0.09550747332509539,-0.04392416825851122,-0.10146788762142386,0.07464581988190598,-0.09644904894513671,-0.030321545748425605,0.022385243494876996,0.0465103711772421,0.006334307084007527,-0.015936148765237145,-0.060664306774336325,-0.01481805273043679,-0.04756696582034673,-0.010736788795998032,0.0012386419835362984,-0.35626304129001085,-0.051464777779476376,-0.04399666359024091,0.0020655639446940854,-0.04321037365062316,-0.28013942093750416,0.05684048792424641,0.011162259685014457,0.0021185164418220286,-0.1404329778700926,-0.0015929353575169698,-0.006940733406338104,-0.2617830166887816,-0.32451887277439107,-0.05042335696525639,-0.21629389581965666,-0.9332695897662535,-0.01636556737092168,0.03300670452497159,-0.04850878418598477,0.08082050048883868,-0.004957647963430655,-0.013184411348764276,-0.012965635102091321,-0.810914092447707,-0.0142759898044708,-0.04964950741856217,-0.07057314524775095,-0.18404218271467884,0.025348778298492927
1420,0.00040206758832822163,0.0,-0.02813711108692962,-0.05053493555161471,-0.13085589775965312,-0.1223932957843855,-0.005362741997350229,-0.2266571680885503,-0.29185172083739613,-0.164050256692381,0.016534998161870824,-0.012982633416882036,-0.005442743986857317,-0.047088592058048585,0.00017436078206890956,-0.10907163082426495,-0.057812999148869004,-0.25235522159787804,-0.09208239716827797,0.02488186659672499,-0.09318892154457033,-0.017699252632650122,-0.03614104567445793,-0.027923333314809243,-0.04350711437593697,0.051861893902993735,0.006459202488845589,-0.01671689114119675,-0.08458138133908129,0.00010309867345564437,0.07201048436013131,-0.012227715110822301,0.0027165221146184223,-0.3050055467192363,-0.05807658724573006,-0.010759866968756969,0.0020655639446940854,-0.05372391910235026,-0.2783122123598875,0.027324477229702583,0.010939638629290371,0.0015375626847930813,-0.08957447684751117,-0.0010088661071750477,-0.002287541243314797,-0.26487353869878816,-0.32097602339057685,-0.03716658429268977,-0.24295872976131533,-0.8963873682878634,0.007994890797460253,0.039785564646769175,-0.043495357758163954,0.07454598929447369,-0.006159856350470057,-0.012785551731521306,-0.00808565014620914,-0.813166985618431,-0.005565015194640495,-0.04951759965678766,0.045416112474109795,-0.19708275215547177,0.028874427191983135
1421,0.00040206758832822163,0.0,-0.026631645869380507,-0.054064959997321096,-0.12311470457600672,0.1729215130072422,-0.002120248585002817,-0.22646410597426397,-0.2660195851359098,-0.16771081566376167,0.018043186810179034,-0.014066264325559076,0.09252559965994601,-0.010178985402729348,0.01043303762729008,-0.1447360414212078,-0.062343826085584704,-0.2574644573395158,-0.09192833401568415,-0.023617203942017762,-0.082229098813461,-0.015255762141893503,-0.11287951598673458,-0.030014152600713537,0.036655251537213204,0.04652958209905777,0.008372855865926685,-0.01243840140112777,-0.0993249444629928,-0.0094882635416127,0.06763843920053804,-0.008449472272546053,0.001227834293563081,-0.34006987350057916,-0.05466789864056469,-0.04157088941995556,0.0020655639446940854,-0.05246378480543165,-0.2795061173089914,0.0552149299901276,0.010939638629290371,0.0021185164418220286,-0.14113694961733422,-0.0015929353575169698,-0.0022632625619966517,-0.2993967967516165,-0.27436934970231214,-0.019774653178156267,-0.24606582665854018,-0.8582356202435922,-0.02877964888346613,0.04509356754376538,-0.06790665244101672,0.0766287472830518,-0.004708508632779654,-0.017529929366833293,-0.012923608832357688,-0.8237997289755801,-0.011046370329005307,-0.049153900083864166,-0.0022114030126552118,-0.1896560983065112,0.02950742223409354
1422,0.00040206758832822163,0.0,-0.023968030889135964,-0.04974204763349555,-0.12053425573683327,-0.18792866862469773,-0.00636792142120567,-0.22432380275669142,-0.2845117627204098,-0.16447507908763667,0.016469691591491958,-0.02458706989547391,-0.005604056945450151,-0.029039434776629586,0.008819188805835073,-0.10906317253809589,-0.06165305096109901,-0.2522987371039009,-0.09632247375655537,0.02725155784103498,-0.08350444010542284,-0.01731436570842734,-0.019497510489293532,-0.031079423737327,0.023496319461230722,0.052064088432250105,0.00680738432185615,-0.007787292576618733,-0.07816383911709895,-0.0006049908491710617,0.07184106299438309,-0.009380849056502185,0.0015344017210571993,-0.3444478766927249,-0.05913640594209732,-0.005387560268189819,0.0020655639446940854,-0.05372391910235026,-0.2795061173089914,0.05022512395513784,0.007585507076929426,0.0021185164418220286,-0.12083541440022878,-0.0010088661071750477,-0.002287541243314797,-0.2625049936939905,-0.3189750902225498,-0.037966791539135056,-0.21365909788169143,-0.9046446415249904,-0.021491781478957816,0.03766121032746772,-0.03860596603106679,0.08018247517842332,-0.005845903976795506,-0.016608655582333667,-0.004895325743856092,-0.8082887511200265,-0.006318809985324238,-0.04906527663705462,0.02638916592935764,-0.19650845828321753,0.029151394750837233
1423,0.00040206758832822163,0.0,-0.027085017075410427,-0.05112254695982487,-0.11276687735526075,-0.20156212626719275,0.06879681970265097,-0.2174712490793764,-0.050029471481119324,-0.1689608731671014,0.018592467806748145,-0.029668221777429376,-0.013304925842449807,-0.028186205138562397,0.010042833072074733,-0.11132258497442626,-0.04514676402982851,-0.2538214159573352,-0.09558473525359971,0.0006867625068794482,-0.13010061356954708,-0.01721135258365576,0.10358728388663346,-0.02795433614174439,0.03435671511988202,0.04832300655702105,0.0046617890596788855,-0.024722068410464152,-0.08539503063338164,-0.011202418073487905,-0.02797829220257278,-0.011389976342373551,0.0013388348213107905,-0.3819160391750546,-0.05850466021195873,-0.0032063266642896517,0.0020655639446940854,-0.05372391910235026,-0.2774276087571636,0.05184317778876128,0.007368916288803257,0.0023320044926406036,-0.11984479952677486,-0.0010088661071750477,-0.0012166898010515508,-0.24198502304503644,-0.28414371035171804,-0.04112941552756355,-0.2618321668974884,-0.9166524889457086,-0.02845561055901943,0.030255370008856575,-0.0334484224853113,0.07786354714280048,-0.007196324893372709,-0.009829114686433525,-0.020060570926825547,-0.8059789361279218,-0.021073290244637458,-0.053320761356719634,0.029611727200635308,-0.20009372859318816,0.020607996267191977
1424,0.00040206758832822163,0.0,-0.027364199527927367,-0.06176976501717525,-0.12407610464469807,0.0040698934861134115,0.10616482233653309,-0.2351554840382459,0.334837118218136,-0.15313321178979278,0.023539261082987175,-0.05006335073432,0.02622733605282625,-0.034021428589058364,0.0020946755467203338,-0.15538528053710174,0.07896371105390429,-0.27958447544244497,-0.09228284356142953,-0.04969615263277689,-0.11137163137258169,0.015778881242077665,-0.007410785094224943,-0.0938326837324723,0.10522737307086252,-0.08569720155439929,0.006740677984574863,-0.035001248227439594,-0.06065342512985167,0.11275715777663316,0.03457674967797905,-0.02114238669197143,0.001040863580227062,-0.1942371438953028,-0.04478325513622397,-0.05670993326186751,0.0020655639446940854,-0.04416380515724844,-0.27860024826647933,0.07705949620227423,0.009142105920774024,0.0033706014430422613,-0.11935247798161074,-0.0019172023330715755,-0.002287541243314797,-0.23175227134445944,-0.30744791276206035,-0.05523655806881731,-0.22386698961015478,-1.092400550740132,-0.07593100305093121,0.031123934636913066,-0.015486736600927621,0.09843992050148406,-0.018858529549136936,-0.060563976625464956,0.00447532591894372,-0.8293371679226126,-0.008339619031382165,-0.04347617130123209,-0.03512829346415166,-0.1834161668313184,0.024685877719994264
1425,0.00040206758832822163,0.0,-0.02541681327323417,-0.051743445785839066,-0.11096355184027297,-0.12046179464317738,-0.0008419045344363849,-0.24968696185229053,-0.32163539175005323,-0.16022894955322892,-0.0018262931101270443,-0.029834505077743077,-0.011727814159853536,-0.0401806920154996,0.027354325334672226,-0.14541997999128267,-0.05184176649308485,-0.2538455390482168,-0.09711913659986635,0.02304192567440582,-0.09162102698476074,0.010771421630736496,0.134583107903097,-0.02779689753364207,0.04762924002433682,0.04975322011160733,0.007239389061627192,-0.024264071917613178,-0.05384160906276021,-0.019650637860925625,-0.039013772991048495,-0.015226657834333194,0.0017038021658743435,-0.20811590771616667,-0.06874299941278733,-0.06875538501437313,0.0020655639446940854,-0.044470507947541774,-0.2802479821782054,0.053879243920287,0.010174803993270056,0.0021185164418220286,-0.12261275884567847,-0.0010088661071750477,-0.002287541243314797,-0.2640576664903649,-0.31032325581510695,-0.04777042813336001,-0.2325929905957927,-0.9361533492879208,-0.026143702377900604,0.04080383698415867,-0.0006378170401991331,0.10116473762784435,-0.005258271312943804,0.02188223813810111,0.01653055796771472,-0.8173766350971219,1.5762733113553184e-05,-0.051032478277411863,-0.026857154403209984,-0.18937389131666213,0.020704162557405262
1426,0.00040206758832822163,0.0,-0.026121278685206736,-0.055444407609235524,-0.11198953923404316,0.03046218152801281,-0.005712089879694342,-0.21763953788290127,-0.3219019609401974,-0.16167917371684076,-0.01372704507568094,-0.025268791977267363,-0.08127670414419527,-0.03110270185348932,0.026145309148007684,-0.1317428204936539,-0.0506383505661349,-0.2550485935833842,-0.09905888864310484,-0.022101304633715825,-0.09879513946931259,0.007469135270289716,0.14618527482911242,-0.009057892688935924,0.031679350228333,0.04988088161464232,0.007239389061627192,-0.024171096394996077,-0.09722274472854583,-0.013121934932287863,-0.062048215079732516,-0.018074128673993845,0.001430140561333633,-0.2015288416506301,-0.05949467786241659,-0.055177820151143635,0.0020655639446940854,-0.04428516339589257,-0.2802479821782054,0.047817561805089906,0.010174803993270056,0.0021185164418220286,-0.12270705190854905,-0.0015929353575169698,-0.0012166898010515508,-0.2637108791222969,-0.27257757925417125,-0.03182574684723453,-0.26107842041604,-0.8990231127499108,-0.027632648863866585,0.031020696830530648,-0.001365894950470426,0.09588147608491354,-0.005291487563280525,0.01971487700161417,0.011606477414595825,-0.8180095293196267,-0.005576990080307513,-0.0523652588926246,-0.05453948047545406,-0.1784611544045697,0.02133715759951567
