,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1351,0.0,0.0,-0.07654305,-0.05177398,0.0,-0.4010307,-0.3398268,-0.039807197,0.28734842,-0.035612904,-0.89891636,0.045792125,0.2240903,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,-0.0022863094,-0.30932522,0.057163347,0.019978113,-0.58725744,0.0926167,-0.17080358,-0.008855954,-0.31720412,-0.0322944,0.2482668,0.44388512,-0.049004577,-0.058536768,-1.3472798,-0.5619455,-0.15697637,-0.1812126,0.13143988,0.0,-0.057167552,0.0,0.021629937,-0.76760983,-0.2589356,0.0,-0.009790955,-1.166397,-0.025758436,-0.20915867,-0.43095875,-0.352819,0.12025219,-0.2691335,0.02791032,0.080182746,-0.020211902,-0.022591941,-0.14722499,0.034892283,-0.035216317,-0.5493768,-0.0797145,-0.16250378
1352,0.0,0.0,-0.15368661,-0.075020365,0.0,1.734517,0.079206645,-0.047255434,0.15561903,-0.018835075,-0.92625195,-0.54441994,0.27828714,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.016542934,-0.10930145,-0.2857359,-0.48207185,-0.5920814,0.3305841,0.06433012,-0.0017089099,-0.3110261,-0.24435012,0.22266841,0.20631409,-0.050792225,-0.14923969,-1.8960919,-0.43138963,0.16235977,-0.34719095,0.02502293,0.0,-0.05829747,0.0,-0.08431007,-0.758002,-0.24154139,0.0,-0.010311959,-1.5893383,0.006773242,-0.20915867,-0.28632092,-0.29874668,0.10801443,-0.31074035,0.02791032,0.09715146,-0.15177755,-0.022591941,-0.10151166,0.034892283,-0.03069304,0.006309365,-0.22308782,-0.16250378
1353,0.0,0.0,-0.12882105,-0.053067565,0.0,0.6136649,0.24247548,-0.08725695,0.3493271,-0.077200286,-0.20377274,-0.48029143,0.26414356,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.02124625,-0.12663943,0.05303353,-0.6885554,-0.6454625,0.31167114,-0.1774031,0.06738992,-0.41448188,-0.09700239,0.23178114,-0.20608178,-0.050792225,-0.14923969,-1.5356262,-0.46583462,0.17989752,-0.27664438,0.02502293,0.0,0.009011939,0.0,0.021629937,-0.74346787,-0.24154139,0.0,-0.011359436,-1.5893383,0.0017044758,-0.20915867,-0.29820687,-0.29874668,0.15955856,-0.34733915,0.02791032,0.13161361,0.005402771,-0.022591941,-0.07835455,0.034892283,-0.03069304,0.106353156,-0.1302355,-0.16250378
1354,0.0,0.0,-0.046593934,-0.059813492,0.0,0.29338577,-0.09005203,-0.0730184,0.34957677,-0.0467389,0.20702352,0.086661525,0.21713424,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.020680271,-0.15432507,0.08498822,0.03923987,-0.67952776,-0.021481404,-0.17080358,0.060242876,-0.074794635,-0.06792772,0.45360035,0.45141938,-0.034686282,-0.058536768,-1.3822216,-0.5835324,-0.12337151,-0.25175917,0.13143988,0.0,0.04865329,0.0,-0.08431007,-0.758002,-0.24154139,0.0,-0.004766641,-1.1750212,-0.055358335,-0.20915867,-0.5025034,-0.29874668,0.13711588,-0.28664672,0.02791032,0.117344424,-0.01318589,-0.022591941,-0.1561006,0.034892283,-0.035216317,0.15871884,-0.077528566,-0.16250378
1355,0.0,0.0,-0.12544005,-0.08833773,0.0,-0.35761732,-0.04814805,-0.016834522,0.12380696,-0.04530047,-1.0796721,-0.33281553,0.04338262,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,-0.0038677696,-0.08176933,0.06710448,0.051869296,-0.58725744,-0.7695231,0.010976809,-0.06301629,-0.3934143,-0.27058592,0.2928511,0.4853416,-0.07028383,0.023231179,-1.7075635,-0.47611254,0.27067584,-0.33737427,0.02502293,0.0,-0.07258417,0.0,-0.022357807,-0.76760983,-0.2589356,0.0,-0.009790955,-1.6607735,-0.1274561,-0.19324943,-0.35408843,-0.3165658,-0.17164369,-0.3212985,0.02791032,0.09715146,-0.02081886,-0.022591941,-0.05687542,0.034892283,-0.035216317,0.1321161,-0.12975901,-0.16250378
1356,0.0,0.0,-0.100218154,-0.07631396,0.0,-0.3998587,0.2549396,-0.05836109,0.2507367,-0.051607147,0.016790552,-0.26458228,0.21713424,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,0.022750504,-0.32130373,0.0498176,-0.022973968,-0.65967166,0.12553306,-0.15083313,-0.0424539,-0.65159094,-0.17542306,0.24995601,-0.2559742,-0.06511052,-0.114468224,-1.1262848,-0.53197956,-0.14806804,-0.34922948,0.02502293,0.0,-0.07258417,0.0,-0.08431007,-0.7530757,-0.2589356,0.0,-0.004766641,-1.166397,-0.13465506,-0.20915867,-0.40580443,-0.33417746,0.10563801,-0.37516296,0.02791032,0.0457206,0.005402771,-0.022591941,-0.14394283,0.034892283,-0.03069304,-0.30655572,-0.08019099,-0.16250378
1357,0.0,0.0,-0.045183763,-0.07631396,0.0,-0.41019237,0.05580046,-0.032774128,0.24318025,-0.041015796,0.09771021,-0.04797625,0.17830764,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,0.022261731,-0.3528781,0.039876465,0.03537426,-0.6213324,-0.045341685,-0.17532124,0.20816188,-0.055470407,-0.25786734,0.2477371,-0.25322273,-0.049004577,-0.1677324,-1.1874511,-0.53796077,-0.044661917,-0.34922948,0.13143988,0.0,-0.07258417,0.0,-0.08431007,-0.76760983,-0.2589356,0.0,-0.004766641,-1.1165451,-0.025758436,-0.20915867,-0.38944134,-0.37043065,0.13045712,-0.21444604,0.02791032,0.0457206,-0.01318589,-0.022591941,-0.14722499,0.034892283,-0.035216317,-0.2726265,-0.08019099,-0.16250378
1358,0.0,0.0,-0.045183763,-0.053067565,0.0,-0.31110173,-0.13115582,-0.027159588,0.15527377,-0.073204294,-0.08783217,-0.0855106,0.2240903,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,0.022185115,-0.32130373,0.039876465,0.02640275,-0.58926773,-0.013862519,-0.15220493,-0.055071108,-0.019494064,-0.1232382,0.2477371,-0.2723465,-0.049004577,0.023231179,-1.2036643,-0.54132986,-0.12175806,-0.3842741,0.13143988,0.0,-0.06312235,0.0,0.021629937,-0.76760983,-0.2589356,0.0,-0.004766641,-1.0278877,-0.15642914,-0.19324943,-0.49165165,-0.37043065,-0.10812105,-0.32324553,0.02791032,0.0457206,-0.01318589,-0.022591941,-0.057320867,0.034892283,-0.035216317,-0.29563698,-0.08019099,-0.16250378
1359,0.0,0.0,-0.07197159,-0.036567103,0.0,0.079003945,0.09262808,-0.060370795,0.35853153,-0.077200286,0.07630692,-0.44859165,0.2629169,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.022751093,-0.2697459,0.08397491,-0.9228899,-0.6454625,-0.15954557,-0.15083313,0.01322959,-0.39190447,-0.28614342,0.23766267,0.3914635,-0.049004577,-0.093308225,-1.4109308,-0.52129394,-0.1489836,-0.3498509,0.02502293,0.0,0.009011939,0.0,0.021629937,-0.75627,-0.24154139,0.0,-0.037428394,-1.1529925,-0.1443348,-0.20915867,-0.38608813,-0.29874668,-0.17878492,-0.29408592,0.02791032,0.0457206,-0.01318589,-0.022591941,-0.14722499,0.034892283,-0.035216317,-0.30796862,-0.08019099,-0.16250378
1360,0.0,0.0,-0.1281324,-0.075020365,0.0,-0.40607506,-0.38118348,-0.044122532,0.15325245,-0.041015796,-0.90544873,-0.34717733,0.27706048,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.011126852,-0.06443136,0.091006726,-0.13033147,-0.63161093,-0.875604,-0.09142481,-0.06301629,-0.23862626,-0.24488482,0.2482668,0.5097364,0.028105523,0.023231179,-1.4762119,-0.4979131,-0.17527047,-0.3498509,0.02502293,0.0,-0.07258417,0.0,-0.08431007,-0.76760983,-0.2589356,0.0,-0.009790955,-1.166397,-0.13016629,-0.19324943,-0.44132686,-0.33417746,-0.17878492,-0.28818256,0.02791032,0.08545548,-0.020211902,-0.022591941,-0.13776423,0.034892283,-0.035216317,-0.28987506,-0.073802985,-0.16250378
1361,0.0,0.0,-0.046593934,-0.07313085,0.0,0.0591061,-0.09005203,-0.04762283,0.30826306,-0.0467389,0.05293747,0.06736085,-0.115286365,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.020680271,-0.16823947,0.08397491,0.023875417,-0.6399005,-0.069277436,-0.17080358,0.060242876,-0.28414163,-0.06792772,0.21789032,0.4544809,-0.034686282,-0.1677324,-1.1797667,-0.50666183,-0.05342775,-0.37066597,0.13143988,0.0,0.04865329,0.0,-0.022357807,-0.758002,-0.2589356,0.0,-0.004766641,-1.6124127,-0.047953635,-0.20915867,-0.45199767,-0.3165658,0.13711588,-0.3610467,0.02791032,0.09715146,-0.01318589,-0.022591941,-0.17274505,0.034892283,-0.035216317,0.1532252,-0.08019099,-0.16250378
1362,0.0,0.0,-0.07338176,-0.069161005,0.0,0.16018097,-0.07819424,-0.06598533,0.26372346,-0.0467389,-0.0377338,-0.44542837,0.011319011,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.020680271,-0.29743153,0.08397491,0.023875417,-0.63718456,-0.12302434,-0.15083313,0.0060825497,0.11775064,-0.018374085,0.21789032,0.40864307,-0.049004577,-0.1677324,-1.5409043,-0.50329274,0.22268485,-0.33737427,0.02502293,0.0,-0.05829747,0.0,0.0057359454,-0.75627,-0.24154139,0.0,-0.004766641,-1.716578,-0.1443348,-0.20915867,-0.39861506,-0.29874668,-0.14968348,-0.32578373,0.02791032,0.09715146,-0.01318589,-0.022591941,-0.18086043,0.034892283,-0.035216317,0.15226534,-0.1302355,-0.16250378
1363,0.0,0.0,-0.07338176,-0.036567103,0.0,0.10372646,-0.049532525,-0.09138091,0.44323346,-0.04044734,0.024043458,-0.44542837,0.26414356,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.02124625,-0.2697459,0.07133372,-0.8698856,-0.7675066,-0.17651284,-0.15083313,0.01322959,-0.33738217,-0.28614342,0.20655876,0.40674856,-0.049004577,-0.093308225,-1.3487722,-0.50329274,-0.12462318,-0.3498509,0.02502293,0.0,-0.05829747,0.0,0.021629937,-0.75627,-0.24154139,0.0,-0.037428394,-1.4365785,-0.1443348,-0.20915867,-0.44567707,-0.29874668,-0.17878492,-0.29408592,0.02791032,0.13161361,-0.01318589,-0.022591941,-0.1561006,0.034892283,-0.035216317,0.16526864,-0.08019099,-0.16250378
1364,0.0,0.0,-0.07338176,-0.036567103,0.0,-0.31576836,-0.11955088,0.0072995657,0.1977975,0.29902554,0.022841753,-0.33597878,0.2629169,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,0.020680271,-0.29271877,0.08190034,0.034019493,-0.5168535,-0.028881866,-0.17877491,0.0060825497,0.09372573,-0.15859678,0.26462847,0.49563015,-0.049004577,0.023231179,-1.4611373,-0.52129394,-0.12261455,-0.3498509,0.02502293,0.0,-0.07258417,0.0,0.021629937,-0.76760983,-0.2589356,0.0,-0.004766641,-1.1750212,-0.025758436,-0.19324943,-0.5342271,-0.3165658,0.05432824,-0.26348782,0.02791032,0.08288228,-0.01318589,-0.022591941,-0.057320867,0.034892283,-0.035216317,0.14679839,-0.08019099,-0.16250378
1365,0.0,0.0,-0.100218154,-0.08566147,0.0,0.20306776,0.21401095,-0.09785493,0.28832814,-0.04044734,-0.13103332,-0.38129985,0.011319011,0.0,0.0,0.0,0.02024915,-0.212408,-0.038218334,-0.036445007,-0.29830876,0.0308976,-0.017905483,-0.6860013,-0.035101794,-0.15083313,0.0060825497,0.08872985,-0.29966062,0.27885622,-0.29487535,-0.0949692,-0.15079369,-1.0773984,-0.49555883,-0.008271769,-0.36345902,0.02502293,0.0,-0.05829747,0.0,0.0057359454,-0.67696387,-0.24154139,0.0,-0.0035751874,-1.5080137,-0.0020598993,-0.20915867,-0.3849448,-0.29874668,-0.17011908,-0.379037,0.02791032,0.059989788,0.005402771,-0.022591941,-0.14394283,0.034892283,-0.03069304,-0.2343301,-0.094258085,-0.15063474
1366,0.0,0.0,-0.07197159,-0.036567103,0.0,-0.40397325,-0.14474191,-0.044122532,0.15700135,-0.073204294,0.067614496,-0.33597878,0.2629169,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,0.022185115,-0.2429682,0.080758974,0.034019493,-0.65967166,0.17410341,-0.14423361,0.0060825497,-0.32085478,-0.27058592,0.2482668,0.3891572,-0.049004577,0.023231179,-1.315307,-0.52129394,-0.13306458,-0.34922948,0.02502293,0.0,-0.07258417,0.0,0.021629937,-0.76760983,-0.2589356,0.0,-0.004766641,-1.166397,-0.1517395,-0.19324943,-0.4946057,-0.33417746,-0.15966518,-0.2691335,0.02791032,0.0457206,-0.01318589,-0.022591941,-0.057320867,0.034892283,-0.035216317,-0.30796862,-0.0797145,-0.16250378
1367,0.0,0.0,-0.08540662,-0.059813492,0.0,0.6713849,0.136537,-0.08670483,0.22810975,-0.061421968,-0.0021338966,-0.44859165,0.21713424,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,0.022751093,-0.2817244,0.06710448,-1.007783,-0.5592803,-0.15354624,0.041875735,0.01322959,0.14015737,-0.28614342,0.26595,0.40674856,0.101128034,-0.011540279,-1.464196,-0.4374992,-0.13282149,-0.3498509,0.02502293,0.0,0.009011939,0.0,-0.08431007,-0.75627,-0.24154139,0.0,-0.037428394,-1.1616167,-0.1788291,-0.20915867,-0.3665039,-0.29874668,-0.16680641,-0.23255074,0.02791032,0.0646,-0.01318589,-0.022591941,-0.08003399,0.034892283,-0.07528415,-0.23024936,-0.07729297,-0.16250378
1368,0.0,0.0,-0.0784653,-0.053067565,0.0,-0.4089507,0.084743,-0.06248504,0.2485272,-0.035612904,-0.032635003,-0.27185023,0.2629169,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,0.022750504,-0.32130373,0.036163107,0.2004555,-0.58725744,-0.08506868,-0.15083313,-0.1699195,-0.6340848,-0.08741056,0.25939447,-0.22719653,-0.049004577,-0.058536768,-1.2954335,-0.53796077,-0.11361327,-0.36345902,0.02502293,0.0,-0.06662938,0.0,0.021629937,-0.76760983,-0.2589356,0.0,-0.004766641,-1.166397,-0.14902444,-0.20915867,-0.35854766,-0.3165658,-0.07705669,-0.33068472,0.02791032,0.0457206,-0.01318589,-0.022591941,-0.14722499,0.034892283,-0.035216317,-0.22541249,-0.08019099,-0.16250378
1369,0.0,0.0,-0.100218154,-0.07631396,0.0,-0.3575293,0.23687991,-0.02303564,0.30266312,0.30484435,0.10798563,-0.27185023,0.21713424,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,0.022185115,-0.32130373,0.0498176,-0.049796656,-0.5975457,0.16909593,-0.15083313,0.0060825497,-0.438445,-0.29966062,0.24995601,-0.2559742,-0.06511052,-0.1064949,-1.2430007,-0.53197956,-0.14806804,-0.34922948,0.02502293,0.0,-0.07258417,0.0,-0.08431007,-0.7530757,-0.2589356,0.0,-0.0035751874,-1.166397,-0.13465506,-0.20915867,-0.40580443,-0.33417746,-0.14436375,-0.35200405,0.02791032,0.0457206,0.005402771,-0.022591941,-0.14394283,0.034892283,-0.03069304,-0.30655572,-0.08019099,-0.16250378
1370,0.0,0.0,-0.07338176,-0.036567103,0.0,1.797975,0.10779376,-0.025045348,0.14639583,-0.043855824,0.042142272,-0.5488048,0.26414356,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.024339065,-0.2817244,-0.2857359,-0.9823398,-0.62820494,-0.13701674,-0.15083313,0.01322959,0.02160126,-0.28614342,0.31008506,0.19235468,-0.049004577,-0.093308225,-1.7955254,-0.44916785,0.22579436,-0.34719095,0.02502293,0.0,-0.05829747,0.0,0.021629937,-0.75627,-0.24154139,0.0,-0.031356603,-1.5335338,-0.1443348,-0.20915867,-0.2948403,-0.29874668,-0.16680641,-0.2754774,0.02791032,0.09715146,-0.01318589,-0.022591941,-0.10802421,0.034892283,-0.035216317,0.05391615,-0.22308782,-0.16250378
1371,0.0,0.0,-0.103266835,-0.053067565,0.0,-0.33786276,-0.31420746,0.02113514,0.041486003,-0.05721005,-0.13531607,-0.37494653,0.3240698,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,0.026358716,-0.29198724,0.030681796,-0.116986275,-0.58725744,-0.04213377,0.02245955,-0.096614234,-0.59365064,0.03572133,0.30626875,-0.3042807,-0.049004577,0.023231179,-1.746703,-0.5187067,0.27725157,-0.27664438,0.02502293,0.0,-0.06662938,0.0,0.021629937,-0.76760983,-0.2589356,0.0,-0.004766641,-1.632511,-0.07497807,-0.19324943,-0.44403458,-0.3165658,-0.08476156,-0.35850847,0.02791032,0.059989788,-0.17036621,-0.022591941,-0.04903889,0.034892283,-0.035216317,-0.22368315,-0.1302355,-0.16250378
1372,0.0,0.0,-0.047822468,-0.059813492,0.0,-0.3644552,-0.37716874,-0.0144116245,0.17668226,-0.073204294,0.057591215,-0.21780625,0.21713424,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,0.020680271,-0.08176933,0.080758974,0.042991005,-0.58926773,-0.8279152,-0.09880424,0.43786904,0.030900382,-0.06792772,0.24242713,0.5091292,0.028105523,-0.085964456,-1.4608629,-0.50322056,0.08044023,-0.3498509,-0.025089368,0.0,-0.07258417,0.0,-0.08431007,-0.76760983,-0.2589356,0.0,-0.004766641,-1.2592864,-0.031648174,-0.19324943,-0.44507343,-0.35148484,0.14425711,-0.17938308,0.02791032,0.13946193,-0.020211902,-0.022591941,-0.06376934,0.034892283,-0.035216317,0.22314005,-0.07649055,-0.16250378
1373,0.0,0.0,-0.07338176,-0.053067565,0.0,-0.3725761,0.13749135,-0.027159588,0.23052391,-0.051607147,-0.07674262,-0.27185023,0.2629169,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,0.021245658,-0.38478824,0.0498176,0.02640275,-0.65967166,-0.05632389,-0.15083313,0.0060825497,-0.38780153,-0.0011225138,0.26168448,-0.26074383,-0.050801747,-0.058536768,-1.3109176,-0.53796077,-0.14452577,-0.36345902,0.02502293,0.0,-0.07258417,0.0,0.021629937,-0.76760983,-0.2589356,0.0,-0.004766641,-1.166397,-0.15642914,-0.20915867,-0.40580443,-0.33417746,0.068824284,-0.38602406,-0.05357729,0.08288228,-0.01318589,-0.022591941,-0.14394283,0.034892283,-0.035216317,0.048740283,-0.08019099,-0.16250378
1374,0.0,0.0,-0.07338176,-0.059813492,0.0,-0.3925286,0.10276671,-0.060370795,0.1448974,-0.051607147,0.13796489,-0.32554758,0.2183609,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.020680271,-0.30932522,0.08397491,0.07113105,-0.637101,-0.02765185,-0.15083313,0.060242876,-0.14843914,-0.27005124,0.24747191,0.460119,-0.049004577,-0.058536768,-1.665578,-0.50329274,0.2745039,-0.33737427,0.02502293,0.0,-0.07258417,0.0,-0.08431007,-0.76760983,-0.2589356,0.0,-0.004766641,-1.6883155,-0.1517395,-0.20915867,-0.3345162,-0.3165658,0.10801443,-0.28664672,0.02791032,0.059989788,-0.01318589,-0.022591941,-0.18086043,0.034892283,-0.035216317,-0.17245357,-0.1302355,-0.16250378
1375,0.0,0.0,-0.014610367,-0.06907862,0.0,0.5658129,-0.02736165,-0.062002413,0.25840366,-0.004566989,0.07296447,-0.10171525,-0.11090301,0.0,0.0,0.0,0.014550313,-0.20962793,-0.031205336,0.081634924,0.18269093,0.029802805,0.005479794,-0.5248611,0.17422757,-0.16212957,-0.103110805,-0.1399194,-0.013591021,0.017423421,-0.26177695,0.09291175,-0.004155144,-1.2324481,-0.52986073,-0.074352086,0.20152745,-0.06766285,0.0,-0.056800105,0.0,-0.022357807,-0.7693418,-0.2589356,0.0,-0.08735328,-0.82024145,0.14786573,-0.21923694,-0.13152768,-0.37012634,-0.08252239,0.20445128,0.02791032,0.1752637,0.004805941,0.017100964,-0.06353159,0.034892283,-0.035216317,-0.23070216,-0.25717995,-0.16250378
1376,0.0,0.0,-0.005676575,-0.06907862,0.0,-0.28529608,0.20101957,-0.062002413,0.38040048,0.004960943,0.13445367,-0.16582079,-0.12394449,0.0,0.0,0.0,0.014550313,-0.20962793,-0.038218334,0.03614503,0.18269093,0.036163107,0.036572505,-0.5953117,-0.04345266,-0.16212957,-0.08303223,-0.4981355,-0.25786734,0.47500527,-0.30049282,-0.030063119,-0.004155144,-1.0542634,-0.52051044,-0.14436944,-0.34922948,-0.044677075,0.0,-0.07258417,0.0,-0.022357807,-0.7548077,-0.2589356,0.0,-0.004766641,-0.87687516,-0.053277478,-0.38394108,-0.13722456,-0.33387315,-0.09211409,0.23974086,0.02791032,0.13552883,-0.01318589,0.017100964,-0.060249425,0.034892283,-0.035216317,-0.31346226,-0.1297928,-0.16250378
1377,0.0,0.0,-0.005676575,-0.06907862,0.0,0.4722122,0.20101957,-0.0534123,0.4006641,0.0155522935,0.09118424,-0.17701933,-0.11090301,0.0,0.0,0.0,0.014550313,-0.20962793,-0.031205336,0.036221646,0.18269093,-0.04786828,-0.012804214,-0.5695421,0.26076233,-0.16212957,-0.13319312,-0.42970785,-0.06930463,0.23823014,-0.29988563,-0.0054775923,0.019198816,-1.2045679,-0.52051044,-0.07563591,0.22234254,-0.044677075,0.0,-0.066261925,0.0,-0.022357807,-0.7548077,-0.2589356,0.0,0.006412102,-0.85654753,-0.10454622,-0.30760872,-0.13722456,-0.37012634,-0.09938607,0.21677901,0.02791032,0.13552883,0.005402771,0.017100964,-0.060249425,0.034892283,-0.035216317,-0.5855585,-0.26537195,-0.16250378
1378,0.0,0.0,-0.0748405,-0.08566147,0.0,0.175757,0.11108643,-0.05739522,0.21269652,-0.04044734,-0.1435853,-0.17472588,0.011319011,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.020680271,-0.29743153,0.05303353,0.15079682,-0.6971026,0.15858433,-0.1774031,0.060242876,0.035475675,-0.005655462,-0.09855153,-0.26924634,-0.06511052,-0.15079369,-1.4091581,-0.5199595,0.21173333,-0.3509824,0.14140548,0.0,-0.05829747,0.0,0.0057359454,-0.75627,-0.24154139,0.0,-0.08735328,-1.7066123,0.035994023,-0.20915867,-0.3201819,-0.29874668,0.15955856,-0.379037,0.02791032,0.09715146,0.005402771,-0.022591941,-0.14790861,0.034892283,-0.03069304,0.16300741,-0.13228178,-0.16250378
1379,0.0,0.0,-0.01695428,-0.06907862,0.0,-0.31041774,0.20101957,-0.029735638,0.36087462,0.004960943,0.1358246,-0.06306244,-0.11090301,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,0.036221646,0.18269093,-0.0810834,0.036572505,-0.5953117,-0.022825856,-0.16212957,-0.13319312,-0.443481,-0.018776882,-0.04585449,-0.33248004,0.06832622,-0.004155144,-1.0412219,-0.6076588,-0.07467871,-0.37004456,-0.06766285,0.0,-0.06312235,0.0,-0.022357807,-0.7548077,-0.2589356,0.0,-0.08735328,-0.83794105,-0.053277478,-0.1328263,-0.13722456,-0.37012634,-0.07987632,0.23974086,0.02791032,0.14080156,-0.01318589,0.017100964,-0.14916678,0.034892283,-0.035216317,-0.63422304,-0.13127752,-0.1510756
1380,0.0,0.0,-0.046593934,-0.069161005,0.0,-0.45153585,-0.12430986,-0.06248504,0.22472262,-0.073204294,0.022841753,-0.40199438,0.01009234,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,0.020680271,-0.32130373,0.080758974,0.034019493,-0.58926773,-0.013862519,-0.15083313,-0.117265776,0.08383911,-0.109721005,0.26462847,0.5059568,-0.049004577,0.023231179,-1.2662935,-0.52466303,-0.11690245,-0.37066597,0.028958214,0.0,-0.06312235,0.0,0.0057359454,-0.76760983,-0.2589356,0.0,-0.004766641,-1.0561501,-0.15642914,-0.19324943,-0.4946057,-0.33417746,-0.10085403,-0.32578373,0.02791032,0.08288228,-0.01318589,-0.022591941,-0.06619647,0.034892283,-0.035216317,0.009641665,-0.08019099,-0.16250378
1381,0.0,0.0,-0.15368661,-0.075020365,0.0,1.7363883,0.15523681,-0.047255434,0.25383073,-0.0467389,-1.0584685,-0.5516879,0.2183609,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.0007749554,-0.30941004,0.07133372,0.065578446,-0.6699857,0.14806816,0.039008126,-0.13632156,-0.2889786,-0.28614342,0.30968815,0.336926,-0.06511052,-0.032700278,-1.4306777,-0.43138963,-0.10489611,-0.35966757,0.02502293,0.0,-0.05829747,0.0,-0.08431007,-0.75627,-0.24154139,0.0,-0.0025277103,-1.4797512,-0.12917098,-0.20915867,-0.33050415,-0.29874668,-0.16967402,-0.29408592,0.02791032,0.09715146,0.005402771,-0.022591941,-0.065423176,0.034892283,-0.03069304,0.017618071,-0.17304334,-0.16250378
1382,0.0,0.0,-0.100574486,-0.036567103,0.0,0.079176135,-0.15381494,-0.042008296,0.20809424,-0.0467389,-0.036972135,-0.44542837,0.26414356,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.020680271,-0.30941004,0.08397491,0.0745773,-0.63718456,-0.087627985,-0.14423361,-0.06722273,0.07525548,-0.27058592,0.2935785,0.40674856,-0.049004577,0.023231179,-1.3917975,-0.50329274,-0.06752948,-0.3498509,0.02502293,0.0,-0.05829747,0.0,0.021629937,-0.75627,-0.24154139,0.0,-0.004766641,-1.4797512,-0.1443348,-0.20915867,-0.4623658,-0.29874668,-0.16680641,-0.25882295,0.02791032,0.09715146,-0.01318589,-0.022591941,-0.1561006,0.034892283,-0.035216317,0.11624897,-0.08019099,-0.16250378
1383,0.0,0.0,-0.086816795,-0.07631396,0.0,0.070099905,0.2698372,-0.056246847,0.16624832,-0.061421968,-0.122868724,-0.38129985,0.2183609,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,0.021811638,-0.2817244,0.05303353,-0.9177719,-0.6296842,-0.018091861,-0.15083313,0.01322959,-0.40815562,-0.08741056,0.26523465,-0.22719653,0.101128034,-0.14923969,-1.2552904,-0.5199595,-0.090505645,-0.36345902,0.02502293,0.0,0.009011939,0.0,-0.08431007,-0.7417359,-0.24154139,0.0,-0.037428394,-1.380774,-0.09467668,-0.20915867,-0.3735645,-0.29874668,-0.07705669,-0.32106698,0.02791032,0.11603086,0.005402771,-0.022591941,-0.14394283,0.034892283,-0.07528415,0.16526864,-0.07729297,-0.16250378
