,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000871294530884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021141690564234712,0.0,0.0,0.0,0.0,-0.07848099479438259,0.0,-0.002137200818065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048054792717549685,0.0,0.0,0.0,-0.07404760608930022,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031399729322676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025305090965007136,0.0,0.0,0.0,0.0,-0.0706023931345452,0.0,-0.0019521577680983587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03990004737349267,0.0,0.0,0.0,-0.08215856521316156,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012945326397401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021421142347091693,0.0,0.0,0.0,0.0,-0.07459076409562199,0.0,-0.001641718981708052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046019193010263595,0.0,0.0,0.0,-0.07776679419012494,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015342626240342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023621987068588802,0.0,0.0,0.0,0.0,-0.06923046175183149,0.0,-0.002294322487980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523872890188058,0.0,0.0,0.0,-0.0784113934545035,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010853489333401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293142987139134,0.0,0.0,0.0,0.0,-0.07476707064043264,0.0,-0.002180665781837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056234351747269706,0.0,0.0,0.0,-0.07275425729050725,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010458314791676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02256387802210032,0.0,0.0,0.0,0.0,-0.07153561948870589,0.0,-0.001631146468630714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731620729048794,0.0,0.0,0.0,-0.07994479980741026,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120812407276941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019772524355354742,0.0,0.0,0.0,0.0,-0.07012998748083565,0.0,-0.0018292515900501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05164221994686556,0.0,0.0,0.0,-0.0825265011816874,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838721960213378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02365665536089862,0.0,0.0,0.0,0.0,-0.06357068756442236,0.0,-0.0017884285177681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568314566500782,0.0,0.0,0.0,-0.07911598693494098,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037990400522593115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021316005661649776,0.0,0.0,0.0,0.0,-0.07335653145968173,0.0,-0.0016846437836138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046752727069551414,0.0,0.0,0.0,-0.08222759683133206,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002697369730891592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020764490577365843,0.0,0.0,0.0,0.0,-0.06801929105916463,0.0,-0.0016215738222280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04403103993610183,0.0,0.0,0.0,-0.08423780830433072,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308275116149417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947685789082134,0.0,0.0,0.0,0.0,-0.06879972122726781,0.0,-0.0015934740623250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273617460439144,0.0,0.0,0.0,-0.0873455689953539,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019425866561386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02309436110956871,0.0,0.0,0.0,0.0,-0.06999760772706254,0.0,-0.0017946068090397387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048075225989948095,0.0,0.0,0.0,-0.08104559888921786,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148437540429928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382312522043164,0.0,0.0,0.0,0.0,-0.0670493140974272,0.0,-0.0015694678746775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04579620971891985,0.0,0.0,0.0,-0.07637224312124105,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004359622362787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022149398728145975,0.0,0.0,0.0,0.0,-0.06922355477265418,0.0,-0.0013223973480794918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045519866197431334,0.0,0.0,0.0,-0.08048085481553056,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009486673480531508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835867181567486,0.0,0.0,0.0,0.0,-0.06535205456571523,0.0,-0.0015148326125784747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827357132615232,0.0,0.0,0.0,-0.08431786196937731,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650795831399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235560473478456,0.0,0.0,0.0,0.0,-0.0673007966305854,0.0,-0.0018334663846088749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405030994305481,0.0,0.0,0.0,-0.09033340707939477,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244047788603357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230047395370233,0.0,0.0,0.0,0.0,-0.07131027878224472,0.0,-0.0018312962574912207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04993616207050057,0.0,0.0,0.0,-0.0809148175371721,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086142632617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020338653877833766,0.0,0.0,0.0,0.0,-0.07392858904556412,0.0,-0.0017565175078520026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307707025922194,0.0,0.0,0.0,-0.07761633089550074,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005137732342762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022333325044716502,0.0,0.0,0.0,0.0,-0.06401604450155612,0.0,-0.0015644690809671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048597909970508016,0.0,0.0,0.0,-0.08826172214935685,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798735494413819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02313329178048247,0.0,0.0,0.0,0.0,-0.06712594381149092,0.0,-0.0016861775701398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045878214607589854,0.0,0.0,0.0,-0.08521961076034888,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001856561577658379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022841512522279714,0.0,0.0,0.0,0.0,-0.06533761829979104,0.0,-0.0018522638858097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058407968463916216,0.0,0.0,0.0,-0.08061494663513485,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.160466474505662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01915912603363581,0.0,0.0,0.0,0.0,-0.07205966769681796,0.0,-0.0017412884303609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054039539851541585,0.0,0.0,0.0,-0.07815897549663003,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003793939210287138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022171496766965608,0.0,0.0,0.0,0.0,-0.06498405326065673,0.0,-0.0013765008153222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047342782492085914,0.0,0.0,0.0,-0.08002227492682495,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953765334243747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229494514668825,0.0,0.0,0.0,0.0,-0.06583396625618665,0.0,-0.0017124829146491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05576094070866036,0.0,0.0,0.0,-0.08067710512873198,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004923657850460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02090150140032107,0.0,0.0,0.0,0.0,-0.0661726868813958,0.0,-0.0014860242999535263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459221836660739,0.0,0.0,0.0,-0.0816194725676942,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007864621558074502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019059572033756127,0.0,0.0,0.0,0.0,-0.07010155982252887,0.0,-0.0020820790444020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052421969429695646,0.0,0.0,0.0,-0.08306133783528812,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005713690967821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311100830300681,0.0,0.0,0.0,0.0,-0.07034305121086741,0.0,-0.0017637433565020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04766272286895645,0.0,0.0,0.0,-0.08010884414873229,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004594222799083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02114493839926157,0.0,0.0,0.0,0.0,-0.06939426660592349,0.0,-0.002087812806225992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05710106190647076,0.0,0.0,0.0,-0.07840722378650504,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011388437779169761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023126896067661093,0.0,0.0,0.0,0.0,-0.06623067879787792,0.0,-0.0019578422592123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565934805002085,0.0,0.0,0.0,-0.07906546269847108,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062314640814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338294825320815,0.0,0.0,0.0,0.0,-0.07457014271139736,0.0,-0.001959936849676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049544804171594126,0.0,0.0,0.0,-0.07780535189134433,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189308622512052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023020008784715176,0.0,0.0,0.0,0.0,-0.06960829792519625,0.0,-0.0018740707654529547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486480563588996,0.0,0.0,0.0,-0.0849588983554446,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003615161157596702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021287079570901323,0.0,0.0,0.0,0.0,-0.06792953729958016,0.0,-0.0017665226677899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515293299338129,0.0,0.0,0.0,-0.08101256959891968,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020857630702864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024844485476751624,0.0,0.0,0.0,0.0,-0.0682103438348901,0.0,-0.0021675045019610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05339403722749753,0.0,0.0,0.0,-0.08334195633818135,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034777070859627786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02426743545550452,0.0,0.0,0.0,0.0,-0.06775901832171599,0.0,-0.0018695186874555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04926476534623852,0.0,0.0,0.0,-0.08114593441340892,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036934909019139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020976328719495178,0.0,0.0,0.0,0.0,-0.07734501868124757,0.0,-0.0019109209975872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04869590398743767,0.0,0.0,0.0,-0.07674810009478678,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042303733766183363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993215629161726,0.0,0.0,0.0,0.0,-0.06728261854506838,0.0,-0.0016073638607194789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049808016887743736,0.0,0.0,0.0,-0.08321336439159996,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017324814179190198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021070985156733543,0.0,0.0,0.0,0.0,-0.07257227888894476,0.0,-0.0020058407748168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05456135268617547,0.0,0.0,0.0,-0.07902099015361952,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008755171165928353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02334054307335121,0.0,0.0,0.0,0.0,-0.07170177349916196,0.0,-0.0015832870897455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04816757717496692,0.0,0.0,0.0,-0.07492528600245425,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012257545410046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017665555433355178,0.0,0.0,0.0,0.0,-0.06302057845122126,0.0,-0.0009399048737001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03957670903840809,0.0,0.0,0.0,-0.0839917014352781,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019533384950011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019165549241706284,0.0,0.0,0.0,0.0,-0.06920436650397499,0.0,-0.001316462071558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650092564329035,0.0,0.0,0.0,-0.07537302271281407,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452174933411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018137818480653066,0.0,0.0,0.0,0.0,-0.06120221112530336,0.0,-0.001315875779030841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041845151366235955,0.0,0.0,0.0,-0.08197821342354397,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007476904207788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017471074115856668,0.0,0.0,0.0,0.0,-0.06220519853392824,0.0,-0.0010228434300065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040613127388915496,0.0,0.0,0.0,-0.08029659009932698,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000771585717952836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046215978126864,0.0,0.0,0.0,0.0,-0.06887330237654686,0.0,-0.0015428803430473093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04457741100965556,0.0,0.0,0.0,-0.0801208400341455,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001519147287773949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187546434644091,0.0,0.0,0.0,0.0,-0.06605264586212801,0.0,-0.0014040419411612687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04012343971593468,0.0,0.0,0.0,-0.07982143297553887,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011592192925617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019403421799039852,0.0,0.0,0.0,0.0,-0.06978308624769768,0.0,-0.0010051137024229377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324793463104372,0.0,0.0,0.0,-0.07474972629320438,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017972968567815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015315322026512345,0.0,0.0,0.0,0.0,-0.04008903039864654,0.0,-0.0008775464184065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218098152598193,0.0,0.0,0.0,-0.08265147964761982,0.0
