original_index,y_true,y_pred
3402,0.0106626030003711,0.016698315672923462
3403,0.0108202475120647,0.013634555766730895
3404,0.0108115486495251,0.014170901307648314
3405,0.0142246267920018,0.013103724255681303
3406,0.0026510529067379,0.009987530281121157
3407,0.022558216478793,0.010465143509584456
3408,0.0246280679420409,0.019463306169203574
3409,0.0335147227406098,0.01350453240027277
3410,0.0048657029625728,0.009740179706869051
3411,0.0027827426859178,0.007432840292926776
3412,0.0142163717557141,0.01281747245197137
3413,0.0102020137782916,0.014868182424505109
3414,0.014718279083125,0.012720817613778886
3415,0.0024102694979407,0.00748928434495689
3416,0.0111540625788302,0.012503479902639367
3417,0.0228763649207409,0.013048997660878128
3418,0.0105952994579457,0.013257021907934218
3419,0.0107777921538054,0.013800319453529546
3420,0.0011136487456695,0.005638676764390308
3421,0.0188158331741057,0.011101533253481958
3422,0.0152193980157033,0.0072623544782367405
3423,0.0344058072698881,0.015409784104742542
3424,0.0792201256822952,0.016478437200419
3425,0.0165219707688583,0.020701394932497487
3426,0.0193890255456319,0.023842885655522363
3427,0.0250404012455383,0.023573438457802274
3428,0.0322381899614043,0.016880472497045853
3429,0.0357971198453636,0.01825811224356425
3430,0.0174263803429423,0.013496137770109953
3431,0.0196705106044279,0.011631852482821328
3432,0.0023630178267282,0.01311079011267923
3433,0.0023032992886105,0.007109449170932362
3434,0.016902782041103,0.01452885565333062
3435,0.0147586318690675,0.01319962572024711
3436,0.0152935387569466,0.012147102147806456
3437,0.1067716200308386,0.011095348892764022
3438,0.0029039530171501,0.011189741191062075
3439,0.0027985185498344,0.00935482690672703
3440,0.0027696301015123,0.009987711950218124
3441,0.0027944767233691,0.010263017094787406
3442,0.0023127474158353,0.011044381518686912
3443,0.0155636903744054,0.011772363885935154
3444,0.0164295588977073,0.006365690853433991
3445,0.0028246552461116,0.009043220886213708
3446,0.0160127633520907,0.013064910726855755
3447,0.016978840287436,0.013612108856042929
3448,0.0169279907991088,0.013227441646665101
3449,0.0159026797738197,0.014023736398792796
3450,0.0016390816021393,0.009288478364180248
3451,0.0467210269992863,0.016974165873035053
3452,0.0017810849104378,0.012217813215545987
3453,0.0010473352200555,0.00941546833544479
3454,0.0037526569474226,0.0070990583055847755
3455,0.0253965421487736,0.016603257347635136
3456,0.0011208201635594,0.009223406312091904
3457,0.0036457862866244,0.008516526354188245
3458,0.0035867582910498,0.0082993690000364
3459,0.0026880226047998,0.0074594879432675135
3460,0.0031348554109527,0.007559001331233549
3461,0.0041377936543433,0.006735280917561012
3462,0.0229898647015101,0.014970196134579183
3463,0.0037370383175372,0.00745915811142195
3464,0.0040866572764846,0.007366177132829774
3465,0.0463386546641069,0.01544521666795216
3466,0.0023568140299007,0.008719995481979223
3467,0.0018537960545988,0.008186563357927673
3468,0.0404980562451667,0.012872484062830685
3469,0.0023469111479451,0.008027692136706541
3470,0.0010228393192476,0.009762907332273961
3471,0.004784285471294,0.007823503397288043
3472,0.0474490918293853,0.015383513785938583
3473,0.0347240812069048,0.015477018673299814
3474,0.0650204651234581,0.010607621522271796
3475,0.0403833717725587,0.016844249287566424
3476,0.0292716498435076,0.016239847213368172
3477,0.0287983712500556,0.016612489089250792
3478,0.0011095036973349,0.012047798725159743
3479,0.0016022096085513,0.009491946644771933
3480,0.0018918722658525,0.007609729356523805
3481,0.0010881384984437,0.010177795277104261
3482,0.0342049409134266,0.015704950917946197
3483,0.0017121560228514,0.007907789933828156
3484,0.0043999552506206,0.007613420034515394
3485,0.0250949657599804,0.01712105587735718
3486,0.0072930235823725,0.00884442070688752
3487,0.0401522238593744,0.017103940685583175
3488,0.0080503704862991,0.010773163169610966
3489,0.0085876858273196,0.011674101679665788
3490,0.0017368907086621,0.008680203419612469
3491,0.0023594118084819,0.008095681668956984
3492,0.0033457320439806,0.008256687150073206
3493,0.0054648022610094,0.009358615322596228
3494,0.0079457786710799,0.008887471378778109
3495,0.001871291205719,0.009587117329876119
3496,0.0492795705198227,0.012606166171031837
3497,0.0011293992959546,0.008170244649931315
3498,0.0322199403905286,0.01434876354868285
3499,0.0014175074480513,0.009957697025072546
3500,0.0203485145701857,0.027236583380242672
3501,0.0015284720252289,0.011141932566067539
3502,0.0015687172418788,0.011846600699525485
3503,0.0221882922556069,0.021982378907487575
3504,0.0011268926483761,0.010180486006328215
3505,0.0011593838901854,0.021656970523543588
3506,0.0026734673861948,0.013122791341186045
3507,0.0017178184102158,0.009651888845888872
3508,0.0163051710336214,0.016761514199195172
3509,0.00228560537704,0.008450851601535463
3510,0.0209482796504931,0.02032783704668997
3511,0.0178398438832688,0.02129186422608678
3512,0.0189439237870411,0.021692623450541144
3513,0.0018572114523055,0.010325577834553738
3514,0.0129272827986195,0.011800507735603576
3515,0.001009351531677,0.023077769316337485
3516,0.0037069108753446,0.011094885852268815
3517,0.0225962166800411,0.022950405521495295
3518,0.0011476404862366,0.02512397135565426
3519,0.0061110202700628,0.006202271526592143
3520,0.0026257264209645,0.008084689530693514
3521,0.0029457350183629,0.011051203830935427
3522,0.0015324371963476,0.019942832983602707
3523,0.0180904571003003,0.023734101617129348
3524,0.0030296811218142,0.00870549785407839
3525,0.0011312433170507,0.0288544438872734
3526,0.0015058036827808,0.01082606490487004
3527,0.0015012624521212,0.012071694320057554
3528,0.0011902848759709,0.013109210042863292
3529,0.0015972441333715,0.01259217098118864
3530,0.0077398496536668,0.011303819838468801
3531,0.00159549556712,0.014062896635167552
3532,0.0011110893266179,0.025852006082396087
3533,0.0132305635828512,0.006837038574092855
3534,0.0033050743755459,0.010615624582957825
3535,0.001139048340537,0.024157373251385533
3536,0.0012781115007863,0.014653687359237597
3537,0.0026648970177757,0.009352029905923822
3538,0.0214632569296241,0.025311504670042707
3539,0.0119711851005914,0.013503002577941035
3540,0.0015389928936976,0.011653032763180976
3541,0.0011783330171865,0.03059775288273829
3542,0.0011362791869341,0.026864852222144138
3543,0.0013485163537436,0.023097534512957762
3544,0.0030479298079115,0.012102745282085612
3545,0.0012882632455001,0.01804259345438043
3546,0.0159746227108943,0.007951791845781112
3547,0.0026709929980445,0.007318752566029192
3548,0.0011783727900202,0.02938273262215554
3549,0.004910150557302,0.003978689511733651
3550,0.0042281569067004,0.009104008074019478
3551,0.0031882097366101,0.018128166495349228
3552,0.0039170728754698,0.009795417455451566
3553,0.0057074226984716,0.01584735385307072
3554,0.0033094897090988,0.02137232727710284
3555,0.0043286295052321,0.013312065033454227
3556,0.0048551983439922,0.014615568992906548
3557,0.0032296737493142,0.014864982867433381
3558,0.006703489741461,0.05790912850824038
3559,0.0057805480809637,0.017332082686117408
3560,0.0048270281640012,0.015716617824683837
3561,0.0064305962620445,0.015454495643458395
3562,0.0046652399771867,0.014939473294426815
3563,0.0038212412840631,0.010578905182343078
3564,0.0060930646782094,0.013915877469066845
3565,0.0041237643062168,0.021668471397557433
3566,0.0053759684747967,0.014087899840147801
3567,0.0039277998258121,0.017269013403975922
3568,0.0052926611425316,0.013908675052353407
3569,0.0060920531556398,0.015575141745887316
3570,0.0017922586877194,0.011393317663200092
3571,0.001827791331569,0.01375759613281547
3572,0.0018207890836139,0.012289790589006352
3573,0.0050838871346051,0.010410085712240839
3574,0.0018428552655394,0.014789844151117941
3575,0.0054144449716991,0.062490441813566944
3576,0.0052410412631981,0.014010672684781558
3577,0.0030194454428903,0.014412043082439865
3578,0.0057232567579837,0.06848108092706925
3579,0.0041218104952894,0.014309727424334966
3580,0.0065066372419044,0.027497600877320644
3581,0.0041449375403001,0.05440941898933611
3582,0.003165907097394,0.03237220838862845
3583,0.0055746707455662,0.06072467477879037
3584,0.0063251991050193,0.020852754731495823
3585,0.006496439092637,0.014461951921822836
3586,0.0066111690524972,0.015141574813783113
3587,0.0065029619131658,0.01367483910623527
3588,0.0019648222634835,0.006944024370788279
3589,0.0066233935262135,0.010687908971771893
3590,0.0089798590882316,0.01581882422930464
3591,0.0064838183145125,0.014159784108212455
3592,0.0039929619198762,0.029500335562762044
3593,0.0054085693693473,0.06810371129584442
3594,0.0041216554935474,0.06553245459899759
3595,0.0037044255193918,0.022904181016576364
3596,0.0064223890904924,0.014731097277716059
3597,0.0029721793583116,0.01049743471105709
3598,0.006229606477878,0.01461843119943087
3599,0.0059871248266945,0.014417226654133928
3600,0.4769364226043537,0.7558001819807478
3601,0.5145042740742021,0.7433008779441838
3602,0.4865136880453568,0.7351155752137948
3603,0.4630027844849103,0.7299627400964578
3604,0.4651901571711352,0.6917156291647378
3605,0.5041132028037723,0.7040697580274067
3606,0.511185910384898,0.6842350482792255
3607,0.5095835027231962,0.6959134801442439
3608,0.4599640283686323,0.69320212523981
3609,0.4920087465301872,0.6630559629015088
3610,0.4933398722064373,0.6914281211412009
3611,0.5162736400547321,0.7181399664516104
3612,0.4758301395112611,0.6850933417811271
3613,0.4797272845505114,0.7210126370077241
3614,0.4672736276249981,0.7294256401395798
3615,0.4713929932478785,0.6632350496364758
3616,0.4583022506937279,0.7239917918100287
3617,0.5022865482423161,0.659061026068995
3618,0.4662402546181831,0.6712220413109713
3619,0.5043144402782351,0.7010664147594993
3620,0.0016263154482757,0.026958713776199534
3621,0.0011255514685841,0.01390261411868594
3622,0.0016557851760986,0.03560464749517892
3623,0.0016383106419667,0.04314646158348916
3624,0.0016276756776769,0.04179709433037474
3625,0.4773343099867781,0.670438200662278
3626,0.465645834309486,0.6588128518748253
3627,0.4670112141637157,0.6394267657952359
3628,0.5048590161985168,0.6474631909752209
3629,0.4973882382091324,0.6383663092542178
3630,0.4709706003332664,0.7399270784938864
3631,0.4858658014010526,0.6919894763840051
3632,0.495249879929523,0.7372647663675117
3633,0.4742619826347696,0.7289986746275605
3634,0.4952541834028358,0.7248446842528102
3635,0.0016218929174918,0.27932036685155165
3636,0.0016278593590778,0.27425399453310484
3637,0.001602283004025,0.30442719270826096
3638,0.0015896791486638,0.30195340660742614
3639,0.0015738698049509,0.29920011197767077
3640,0.5018834598012358,0.7437388155343455
3641,0.4923841091227876,0.75214904285017
3642,0.5140351496298997,0.7504438048658937
3643,0.4993821519446013,0.7490380244237976
3644,0.4905415624434921,0.7537313512334118
3645,0.4512260526781652,0.670480591889411
3646,0.4234023955720893,0.6656293461148183
3647,0.4789541781118709,0.7102820069897223
3648,0.4454799893995059,0.6895783277662602
3649,0.4471849203342942,0.6542585343236321
