original_index,y_true,y_pred
3398,0.0151265825842715,0.06419950058910517
3399,0.0129179466893041,0.046181752212814536
3400,0.0028071641405762,0.04737973733245768
3401,0.0107371736902151,0.09064341330792337
3402,0.0106626030003711,0.08036689641106295
3403,0.0108202475120647,0.06852526188216895
3404,0.0108115486495251,0.07555517837815182
3405,0.0142246267920018,0.0620174256655118
3406,0.0026510529067379,0.04347950431682382
3407,0.022558216478793,0.057059440622629604
3408,0.0246280679420409,0.05986680937973557
3409,0.0335147227406098,0.05118450635866964
3410,0.0048657029625728,0.04410106144097234
3411,0.0027827426859178,0.04526485188493831
3412,0.0142163717557141,0.06020042602825251
3413,0.0102020137782916,0.07440207756885966
3414,0.014718279083125,0.05209180858167908
3415,0.0024102694979407,0.040920989349344156
3416,0.0111540625788302,0.05854286628072067
3417,0.0228763649207409,0.050086129658352324
3418,0.0105952994579457,0.07384221466807236
3419,0.0107777921538054,0.05590542156243622
3420,0.0011136487456695,0.042674172934517585
3421,0.0188158331741057,0.039363867738747504
3422,0.0152193980157033,0.060310923272717754
3423,0.0344058072698881,0.05191044478796275
3424,0.0792201256822952,0.0478417018260851
3425,0.0165219707688583,0.050128207155600346
3426,0.0193890255456319,0.053709171380793064
3427,0.0250404012455383,0.05828837800907735
3428,0.0322381899614043,0.03942411613687727
3429,0.0357971198453636,0.04476686950024242
3430,0.0174263803429423,0.05709001935304203
3431,0.0196705106044279,0.07226140000727821
3432,0.0023630178267282,0.04513427098463488
3433,0.0023032992886105,0.04556076149237878
3434,0.016902782041103,0.05517843824709581
3435,0.0147586318690675,0.050216063640775216
3436,0.0152935387569466,0.05583005375611713
3437,0.1067716200308386,0.058695474474649595
3438,0.0029039530171501,0.05770842106818161
3439,0.0027985185498344,0.051713139234587646
3440,0.0027696301015123,0.04671020710885862
3441,0.0027944767233691,0.04689822262771812
3442,0.0023127474158353,0.04712027702464569
3443,0.0155636903744054,0.05627399643026479
3444,0.0164295588977073,0.05146496177379578
3445,0.0028246552461116,0.04635251070346122
3446,0.0160127633520907,0.05319354648423727
3447,0.016978840287436,0.051201061629532
3448,0.0169279907991088,0.06048673606112068
3449,0.0159026797738197,0.05934210004896773
3450,0.0016390816021393,0.027207751257911833
3451,0.0467210269992863,0.045067577746524645
3452,0.0017810849104378,0.028209067351378986
3453,0.0010473352200555,0.03441257225002903
3454,0.0037526569474226,0.027046286545960196
3455,0.0253965421487736,0.039919295774366814
3456,0.0011208201635594,0.02942834272203393
3457,0.0036457862866244,0.044252131699765274
3458,0.0035867582910498,0.04945579182381846
3459,0.0026880226047998,0.03537985215678141
3460,0.0031348554109527,0.041094563163843495
3461,0.0041377936543433,0.030509144397816296
3462,0.0229898647015101,0.04757877982767564
3463,0.0037370383175372,0.035497666873981426
3464,0.0040866572764846,0.03575400653178798
3465,0.0463386546641069,0.03397809001809232
3466,0.0023568140299007,0.02779874283170994
3467,0.0018537960545988,0.03245895470503471
3468,0.0404980562451667,0.0286898752122558
3469,0.0023469111479451,0.027125607849693423
3470,0.0010228393192476,0.03068735015520979
3471,0.004784285471294,0.02622968089879249
3472,0.0474490918293853,0.03597521707973514
3473,0.0347240812069048,0.036087718912214434
3474,0.0650204651234581,0.055407589307794186
3475,0.0403833717725587,0.042230786685281435
3476,0.0292716498435076,0.035429565663928186
3477,0.0287983712500556,0.035802602212626794
3478,0.0011095036973349,0.03674782646767524
3479,0.0016022096085513,0.03719892192598695
3480,0.0018918722658525,0.03294585101354927
3481,0.0010881384984437,0.03387744971737272
3482,0.0342049409134266,0.02784530233025892
3483,0.0017121560228514,0.022540194921253393
3484,0.0043999552506206,0.027585589669274768
3485,0.0250949657599804,0.04365249503334187
3486,0.0072930235823725,0.025231538621177968
3487,0.0401522238593744,0.038580644211497234
3488,0.0080503704862991,0.031136293988485275
3489,0.0085876858273196,0.02894449173113492
3490,0.0017368907086621,0.02813642269650443
3491,0.0023594118084819,0.034607625797719616
3492,0.0033457320439806,0.0522392746663167
3493,0.0054648022610094,0.02913886069356228
3494,0.0079457786710799,0.033308851572879494
3495,0.001871291205719,0.04735661138940628
3496,0.0492795705198227,0.0322673731816166
3497,0.0011293992959546,0.02995801305301793
3498,0.0322199403905286,0.03205885166923714
3499,0.0014175074480513,0.02515956006873779
3500,0.0203485145701857,0.05283407897358364
3501,0.0015284720252289,0.04549249287615653
3502,0.0015687172418788,0.04367807610959398
3503,0.0221882922556069,0.05722826126023753
3504,0.0011268926483761,0.04198083369701627
3505,0.0011593838901854,0.04426476722191777
3506,0.0026734673861948,0.04133772617345502
3507,0.0017178184102158,0.04321286520556425
3508,0.0163051710336214,0.04391179979962567
3509,0.00228560537704,0.03844324074136146
3510,0.0209482796504931,0.056536018141963684
3511,0.0178398438832688,0.05762815587753928
3512,0.0189439237870411,0.057783076297666075
3513,0.0018572114523055,0.04657846066126822
3514,0.0129272827986195,0.04443446665016329
3515,0.001009351531677,0.04861030479277276
3516,0.0037069108753446,0.04259025710026765
3517,0.0225962166800411,0.05268759914835866
3518,0.0011476404862366,0.044765684578383286
3519,0.0061110202700628,0.040045925181404846
3520,0.0026257264209645,0.040810693954614646
3521,0.0029457350183629,0.040737160260716804
3522,0.0015324371963476,0.04483441468362562
3523,0.0180904571003003,0.053074321333209634
3524,0.0030296811218142,0.036611838553945564
3525,0.0011312433170507,0.04600265053654343
3526,0.0015058036827808,0.04298399905421471
3527,0.0015012624521212,0.04471390462408584
3528,0.0011902848759709,0.04479086537908358
3529,0.0015972441333715,0.04472850458152683
3530,0.0077398496536668,0.037423111008419635
3531,0.00159549556712,0.04191130253484088
3532,0.0011110893266179,0.04297299580853378
3533,0.0132305635828512,0.04027738962127417
3534,0.0033050743755459,0.03377947538406892
3535,0.001139048340537,0.04338792382509807
3536,0.0012781115007863,0.04571133552760806
3537,0.0026648970177757,0.0394841112439748
3538,0.0214632569296241,0.04996332110636065
3539,0.0119711851005914,0.043849510076955006
3540,0.0015389928936976,0.046065393558376216
3541,0.0011783330171865,0.04899728545124954
3542,0.0011362791869341,0.0458579335980214
3543,0.0013485163537436,0.04657962804923313
3544,0.0030479298079115,0.04190226818608905
3545,0.0012882632455001,0.04579952746713786
3546,0.0159746227108943,0.04250991377143984
3547,0.0026709929980445,0.039821097811721995
3548,0.0011783727900202,0.04818470682431408
3549,0.004910150557302,0.04208614430370544
3550,0.0042281569067004,0.03304986756881842
3551,0.0031882097366101,0.04754148563748725
3552,0.0039170728754698,0.03993805639227674
3553,0.0057074226984716,0.058868906228116885
3554,0.0033094897090988,0.05319154836484602
3555,0.0043286295052321,0.03902063133611697
3556,0.0048551983439922,0.04488247618067995
3557,0.0032296737493142,0.04383242135596799
3558,0.006703489741461,0.07768132776051162
3559,0.0057805480809637,0.04236844815260535
3560,0.0048270281640012,0.04808672790994459
3561,0.0064305962620445,0.04233821070829896
3562,0.0046652399771867,0.041246845063960175
3563,0.0038212412840631,0.04015171569877665
3564,0.0060930646782094,0.038520121803352375
3565,0.0041237643062168,0.046558323267335805
3566,0.0053759684747967,0.045024827890535996
3567,0.0039277998258121,0.04903702716138186
3568,0.0052926611425316,0.04367086435633946
3569,0.0060920531556398,0.03800510467425458
3570,0.0017922586877194,0.03527930134793297
3571,0.001827791331569,0.035855330191840035
3572,0.0018207890836139,0.03629325866872821
3573,0.0050838871346051,0.03664919723363205
3574,0.0018428552655394,0.04220908428749501
3575,0.0054144449716991,0.08089841953488505
3576,0.0052410412631981,0.0470750340482958
3577,0.0030194454428903,0.045480451299423824
3578,0.0057232567579837,0.08269350802039702
3579,0.0041218104952894,0.0480795216050304
3580,0.0065066372419044,0.0577330761350561
3581,0.0041449375403001,0.06330807072368458
3582,0.003165907097394,0.050411157103758014
3583,0.0055746707455662,0.07805503847714293
3584,0.0063251991050193,0.044861425367845625
3585,0.006496439092637,0.04007050890435157
3586,0.0066111690524972,0.04116322549726156
3587,0.0065029619131658,0.03771404889333238
3588,0.0019648222634835,0.040598198738961866
3589,0.0066233935262135,0.03817218818158641
3590,0.0089798590882316,0.04454359083971002
3591,0.0064838183145125,0.04262300768402896
3592,0.0039929619198762,0.04956001735256474
3593,0.0054085693693473,0.08157877604418948
3594,0.0041216554935474,0.08049667228916815
3595,0.0037044255193918,0.05789571275257563
3596,0.0064223890904924,0.047008408326450285
3597,0.0029721793583116,0.054684241377115056
3598,0.006229606477878,0.048182870605943756
3599,0.0059871248266945,0.03374328911030525
3600,0.4769364226043537,0.5993593193198307
3601,0.5145042740742021,0.5959614697145689
3602,0.4865136880453568,0.5889649202555541
3603,0.4630027844849103,0.584804771440533
3604,0.4651901571711352,0.5778706584624111
3605,0.5041132028037723,0.5771068819962151
3606,0.511185910384898,0.5663880982312783
3607,0.5095835027231962,0.5740355658632393
3608,0.4599640283686323,0.5766375991913795
3609,0.4920087465301872,0.5709909855236666
3610,0.4933398722064373,0.5792795565541696
3611,0.5162736400547321,0.5876829496785998
3612,0.4758301395112611,0.5753844503888484
3613,0.4797272845505114,0.5873999563874376
3614,0.4672736276249981,0.5881187947804185
3615,0.4713929932478785,0.5712100426148881
3616,0.4583022506937279,0.5866791005920431
3617,0.5022865482423161,0.5739618660612484
3618,0.4662402546181831,0.5722473377039389
3619,0.5043144402782351,0.5801451412942582
3620,0.0016263154482757,0.10887205474207462
3621,0.0011255514685841,0.06151782079679788
3622,0.0016557851760986,0.11818686855967771
3623,0.0016383106419667,0.12359892074588097
3624,0.0016276756776769,0.11898055415367907
3625,0.4773343099867781,0.5683379592001254
3626,0.465645834309486,0.5674652476187084
3627,0.4670112141637157,0.5541243531950575
3628,0.5048590161985168,0.5633141940693789
3629,0.4973882382091324,0.5548690222406693
3630,0.4709706003332664,0.5913484041570896
3631,0.4858658014010526,0.5739447969242301
3632,0.495249879929523,0.5896663847649463
3633,0.4742619826347696,0.5951321898240943
3634,0.4952541834028358,0.5847793947484194
3635,0.0016218929174918,0.2874639477372706
3636,0.0016278593590778,0.28259457640215097
3637,0.001602283004025,0.2794338039035882
3638,0.0015896791486638,0.2897612828267386
3639,0.0015738698049509,0.27904727646257294
3640,0.5018834598012358,0.5991796181894595
3641,0.4923841091227876,0.6045056831496798
3642,0.5140351496298997,0.6025966623437423
3643,0.4993821519446013,0.59675524541888
3644,0.4905415624434921,0.6008255799327676
3645,0.4512260526781652,0.5688699043316491
3646,0.4234023955720893,0.5651421323480704
3647,0.4789541781118709,0.5667786869013585
3648,0.4454799893995059,0.5722978992278078
3649,0.4471849203342942,0.5576330416839692
