,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2558,-0.001502714421984813,0.0,-0.012684493412517527,-0.004840458467784238,-0.003928871719525051,-0.20558723722487343,-0.05657913013840849,-0.0870074587708458,-0.046718973445456884,0.038312320146305104,-0.2020364585440358,-0.01947973843331594,-0.012755064308074373,-0.014182910794924258,-0.04553869042439398,-0.026256491939222776,-0.05726751433659594,-0.002641200058461654,-0.03771927488850565,0.0891708060023376,-0.40795579021907913,0.013508052016620942,0.02729151455789719,0.030637796961070968,-0.06115563375060241,-0.06392787741359779,-0.42036493294820404,-0.07498912777843053,-0.06706683926531083,0.1242984005827944,-0.016672976276781517,-0.06804250456799352,0.0118030067267917,-0.3919038763869631,-0.034889261832622545,0.10610752522887296,-0.09329426621126773,-0.0013238829718843857,-0.8907043789417342,0.0009312776793841253,0.0,-0.0051553530285083525,-0.09743763791943098,-1.1990735369873167,0.00031442849266210085,-0.024134620409943425,-0.027188272856592442,-0.028936588945514603,-0.199451799572853,-0.23188335225298984,-0.04671925080322555,-0.06932989554396676,0.039720852765138745,0.0010452564550014185,-0.11398853016347912,0.020481811731330225,-0.000625771361188748,-0.052343954439223156,0.08980545793535734,-0.011457556214217594,-0.2796457736473027,-0.3940626538586919,0.031461705110756584
2559,-0.001502714421984813,0.0,-0.012277417974456096,-0.004840458467784238,-0.0035889461151827474,0.00863326396561184,-0.05332610786575703,-0.05278143322253745,-0.07298961172190678,0.04196961871430466,-0.18286050808879833,-0.010616098790169254,-0.011236492374777326,0.040386273089590946,-0.026655763324511077,-0.025565746110165925,-0.05726751433659594,-0.002641200058461654,-0.020898363042339926,0.0901260784481013,-0.44783246194267434,0.009109572051116063,-0.06220654606532759,0.012666148700248426,-0.002166710852825694,-0.061704568949367496,-0.4063064949229056,-0.04488585170882784,-0.08964794525152185,0.07740514528719261,-0.06390668551399481,-0.06679766211730553,0.0118030067267917,-0.38273593508893317,-0.11338286664087636,0.12675949146747545,-0.09262424507245809,-0.0013238829718843857,-0.8860299836002369,-0.00048515777704651454,0.0,-0.0051553530285083525,-0.1066319269235435,-1.197308126175746,0.00031442849266210085,-0.028585418923185772,-0.030970698516789803,-0.04151450339853749,-0.2257096907641927,-0.23977074474251903,-0.07264810671443497,-0.07028681513570613,0.046717967106597695,0.0001904468207766974,-0.11229739791309754,0.005813641428960074,-0.0024738501818437507,-0.05085553933118368,0.0795572899663471,-0.016993095395375604,-0.28152572104728585,-0.35481825152419866,-0.005497814606664326
2560,-0.001502714421984813,0.0,-0.012178348772145346,-0.0011854036461475888,-0.003928871719525051,-0.11186710606102346,0.046615503032051635,-0.02115548095144024,0.09790652764109986,0.018615798772955286,-0.20187020263141614,0.01034596170283066,-0.011669357872137106,-0.0026033472901389044,0.048952738369536244,-0.039223079032993005,0.036035574343816386,-0.0018005270695817938,-0.017060361906541296,0.0024400619158320112,-0.581118154377598,-0.02650746440952969,-0.10166927200311816,0.00819535822609012,0.144708275332801,-0.1781935188471547,-0.5152152007269994,-0.006946596674432671,-0.08705267496695974,0.0723385108199815,0.022742586738483374,-0.10361088674713681,0.010483222702884681,-0.3683819318770516,-0.052960829974573104,0.0899459276474357,-0.10028529530783428,0.011302350127370233,-0.9200678079424244,0.005689823494528728,0.0,-0.005163148490476167,-0.1453464574617282,-1.2827040457794248,0.00031442849266210085,-0.027391693546410578,-0.05417007974530984,-0.019887258141477276,0.20805204904327693,-0.23371866935547708,-0.04214009466947598,-0.08530618793758202,0.04705987364340283,0.00876522687587543,-0.0772488791869914,-0.05685783800526632,-0.0024738501818437507,-0.0837824235628558,0.10708684276789945,-0.015051184572522233,0.10917086595890887,-0.4196065621747476,0.013228857301166162
2561,-0.001502714421984813,0.0,-0.012712745259680351,-0.00146911847092295,-0.003928871719525051,0.2600710946644544,-0.05607022346473062,-0.08028218701871451,0.01587089241438028,-0.041339739750016175,-0.13387332573238858,0.030258674715034083,-0.012837036463282754,0.049449946324906006,-0.06871171059523264,-0.051141172980538066,-0.021883247907079958,-0.00821038088425382,-0.03525668959800629,0.09605853557833084,-0.6598500128819259,-0.031177042803042905,0.03227254429906918,0.01884243928025411,-0.03666031658456149,-0.09427511881751292,-0.5550110995344585,-0.012657410486131723,-0.024212017553336063,0.19885485674326184,0.06667841438411952,-0.09282097122941439,0.008427758033442255,-0.2685316003699735,-0.11246323825775051,0.11108346922484022,-0.08925728988922123,0.0035582091984515223,-0.8400763310167996,-0.0008652315972509192,0.0,0.02491513134055208,-0.0807194901684506,-1.0826043094115343,0.0005096681437108595,-0.07430534605019212,-0.05126810437395429,-0.021825523614281486,-0.12205298690137674,-0.2078769511790116,0.01737311546042596,-0.06262645426913434,0.05059338063698213,-0.004483853573794275,-0.09280035047553177,-0.0028569236624266525,-0.010312376760240296,-0.04528987386491811,0.07868832295182422,-0.011531878638732231,0.17284745548694638,-0.37956224226481733,0.024349443424323443
2562,-0.001502714421984813,0.0,-0.01174339502541864,-0.0029670700522585053,-0.0035889461151827474,-0.08984994932680325,0.020242513682039425,-0.05107958745396049,0.12968332789315104,0.04268554915283805,-0.1583895841863216,0.02055613800873367,-0.035904880842122705,-0.010118330946864188,0.04711183217704409,-0.06850598156113877,0.03742591220551551,-0.001933630006572409,-0.013960841806026055,0.06672905314257851,0.02713935456472891,0.02281233771138576,0.0351456391341811,0.026363439666438157,0.18275456901544923,-0.1535437642987595,-0.5352651884679883,-0.043159654191006085,-0.09261627522844863,0.11250438723217515,-0.07595195114048389,-0.043018557910048404,0.01194541613415853,-0.40419522487703397,-0.056726548676261035,0.13922626238375405,-0.0875213385781877,0.005394666015085038,-0.8656847057919989,0.004873239116609785,0.0,0.025785261062484223,-0.044762314750785584,-1.19591369009169,0.0005096681437108595,-0.02749362544862689,-0.053258799426927475,-0.02107481261537765,0.18497050733624407,-0.24950043036187275,-0.07603839474529622,-0.07202204627239908,0.05666273999643347,0.005769565984237356,-0.1329990276513447,-0.08714780911414689,-0.007237537045892202,-0.08301841771398771,0.15832447796051227,0.012069315882878129,-0.31237710472584307,-0.4199722540546749,0.03494823667232532
2563,-0.001502714421984813,0.0,-0.01215047046348007,-0.0029670700522585053,-0.003928871719525051,-0.09885385448503696,0.023104135102210634,-0.03193628447814609,0.11500075513865403,0.04296869513972774,-0.15144156200500689,0.023757874755150652,-0.08569456425669036,-0.010122356710844707,0.05537623136796525,-0.06972011736039307,0.038417845764772016,-0.001933630006572409,-0.013960841806026055,0.06757003030883761,0.0382818174724852,0.034651598107781276,0.02375610886836128,0.015755406187163708,0.17539466152179944,-0.09135572210897802,-0.5786834222529368,-0.040969792872011246,-0.07635204498642177,0.10379163485396578,-0.07139486854183603,-0.0434078060312977,0.011431502431852156,-0.4037892256064389,-0.053344515047092214,0.13299906618515717,-0.08789053321493098,0.011302350127370233,-0.8636637791624472,0.003277679898620144,0.0,0.025785261062484223,-0.05641557261692691,-1.1850372184463072,0.0005096681437108595,-0.02711504443860641,-0.05143550114700729,-0.018219247187538035,0.19085968294016217,-0.24680756750389865,-0.07314167456190032,-0.07220711210388565,0.05627718237047509,0.016790940935073616,-0.14021859382975127,-0.08909716117526735,-0.007237537045892202,-0.06421045370349882,0.1432343471674797,0.03416019076753598,-0.39032761487147893,-0.4038008609066792,0.016210460645763612
2564,-0.001502714421984813,0.0,-0.011976984584500193,-0.0011384696291156134,-0.0035889461151827474,-0.04358477537648867,0.04839653446974423,-0.07647354189528693,0.08172013041854903,0.048550949726633666,-0.16475962626754273,0.015096853499823646,-0.03618328480756236,-0.010095425104759524,0.05781372212069704,-0.03586263795448868,0.03918414362952867,-0.001933630006572409,-0.024225256879870597,0.06167398944969498,0.026923788694316064,0.04729191054965868,0.0171902903269152,0.024891190068354545,0.06578849434091108,-0.15169506149511758,-0.6230129500833004,-0.0038000697866186375,-0.08803280853247412,0.09677333948844982,-0.039800163277015854,-0.06756596904729933,0.011018788162583438,-0.4061854152956092,-0.06506795171395914,0.12669729072458488,-0.09009795762769074,0.011302350127370233,-0.8832070208616296,0.021517154125096517,0.0,0.028148443731560904,-0.03544932631109597,-1.1353537294452969,0.0005096681437108595,-0.024561361458583137,-0.07487279146740972,-0.01847453506196623,0.16130831841706464,-0.2432473164079701,0.01804336911937953,-0.05637688162042331,0.047720805478114914,0.011609666671717733,-0.12110791556832266,-0.08909716117526735,-0.007237537045892202,-0.09219086341320729,0.15688014706473422,0.01409843195692645,0.21093291537878273,-0.4372972403825697,0.03551152010308391
2565,-0.000824282247571279,0.0,-0.01181045604792547,-0.0011226359196010143,-0.0035889461151827474,-0.10636997113111737,0.047946407780987896,0.1520332486391907,0.08676183255156235,0.028098363392483335,-0.16028289939585422,-0.0073281408238883095,-0.04253314785775334,-0.017474336293838502,0.04317435354376685,-0.04084970072944617,0.03660913921676879,-0.002197581227863605,-0.008824113432652074,0.03741720455351784,0.128039661338349,0.04086744871299716,-0.06057242049989366,-0.0020753334058087516,0.14332187832146537,-0.2140201832056798,-0.5790885407334802,-0.027481221302593572,-0.12613303371434778,-0.11583161048779808,-0.020722798042173352,-0.11505306109961821,0.010478713786360585,-0.3742875590627151,-0.05213277278587071,0.13118074429099935,-0.1007597454217858,-0.0068442009104630885,-0.9932709730487822,0.037307361121166324,0.0,-0.0015226459106658877,-0.15320304012928787,-1.240631115497411,0.0023595238443638853,-0.017377199976534082,-0.05198763978734508,-0.033073577297985345,0.35501304701393327,-0.2493819843030033,-0.014184482475624203,-0.06659465526444067,0.008623427201454677,0.04676139048210403,-0.11876003278974481,-0.07903738869880206,0.0036396173745307583,-0.13633071940711167,0.11089769770194598,-0.021314859326557307,0.20545527209053355,-0.3870690084797163,0.00815537143547152
2566,-0.000824282247571279,0.0,-0.01056632115410826,-0.0029670700522585053,-0.003928871719525051,-0.14907218794528235,-0.07955531306301597,0.1243712936353109,0.09616015677535558,-0.03740479537821717,-0.15136023095403095,0.026619096228214872,-0.05692192409958539,-0.010041855458636883,0.003973157469296763,-0.03675030198456022,0.037548060450951284,-0.00805236751109883,-0.035165234796998276,0.061272413121281274,0.13972494081003273,0.011533509498130808,0.023776175805308747,0.026251401861191848,-0.11239206403056425,0.03735235397186761,-0.6564631868539531,-0.04615735918588388,-0.07762683036979885,0.12688318963980053,0.09129121000045472,-0.0418094268920103,0.008083578723939945,-0.27814159571304964,-0.03096249684553128,0.22612494194325017,-0.08771560839511226,0.0035582091984515223,-0.8697581908803454,0.0016912571271389834,0.0,0.009041986676327728,-0.03312681132105387,-1.065960702792694,0.001990737836827342,-0.030042127128219655,-0.04856767783556793,-0.028518189192865428,0.19276614387664098,-0.24086176737053466,-0.003888055367845453,-0.0428766296481026,0.0446581617010771,0.031375711978997786,-0.09020897031469764,-0.12421122314027756,-0.006910568204092717,-0.07617876961544158,0.12468555919221122,0.0732094297876416,-0.3098243313209816,-0.47659403268964057,0.03183894600101294
2567,-0.001502714421984813,0.0,-0.012557909498529574,-0.0011384696291156134,-0.003928871719525051,-0.17516427730922243,0.01465995328521718,-0.027589184684326973,0.07981408402293705,0.02484443014320097,-0.1680372806127137,-0.0038567706655464455,-0.04302203100105021,-0.005847822079201692,0.02472219410378664,-0.035733617808216184,0.03974153106406756,-0.002246053982548929,-0.035052294807025985,0.04508231578326314,0.12686427740563286,0.022393113962560062,-0.06468013984683312,6.867262009264789e-05,0.04564733177178038,-0.1451328421545392,-0.48301246156556293,-0.01676725480236377,-0.13571137655831353,0.06475072320758071,0.044960620848382676,-0.11499594756651224,0.006509536507540084,-0.426326885079278,-0.07077045134297619,0.125388213552461,-0.10250857828209455,-0.0021546933479512044,-1.0093971722857022,0.03737425289100267,0.0,0.016748099418582366,-0.1522711915173225,-1.2472892464505712,0.001990737836827342,-0.017008721966352974,-0.06254389002636042,-0.03896658700365891,0.1982524918507759,-0.2534129476337383,-0.0049573520434395835,-0.05889642008931785,0.00881686979564827,0.0498591719314555,-0.1102733167298417,-0.09312971675136562,0.0036396173745307583,-0.1396818107504325,0.11552576365992019,0.0001669224721401394,0.16788369577762371,-0.5028533725980916,0.012735110969851086
2568,-0.001502714421984813,0.0,-0.012150834060468144,-0.0011384696291156134,-0.0035889461151827474,-0.10553371842594571,0.06330477238601825,-0.037672690373884196,0.09081464112362636,-0.012834783129640096,-0.17201754878069903,-0.019011703187221958,-0.00838674230163167,-0.01365360742291716,0.04054667271042391,-0.04084970072944617,0.04140074053126616,-0.002111636367516645,-0.009329176823851728,0.04321852178966385,0.12349580070013268,0.02214765584529398,-0.10702683480301872,0.0010291903388330928,0.13752109955729355,-0.25115853091107165,-0.4493664395996626,-0.022758182325629716,-0.12551328343133686,0.06522591609843534,-0.07865700011039084,-0.11573869868884257,0.010478713786360585,-0.3703960207391774,-0.06062637585375276,0.15307569586321046,-0.09627181998998967,-0.0068442009104630885,-0.9785122793298547,0.036112349269882715,0.0,-0.0010339856875972355,-0.16123278764783516,-1.2641104759172486,0.0023595238443638853,-0.017617123130112582,-0.06262828595760629,-0.038804007542107284,0.20667019298765102,-0.2349939898641682,-0.03871213656923489,-0.06659465526444067,0.013116823606839927,0.040906172836153186,-0.11847660257381,-0.09922395860336891,0.0036396173745307583,-0.1369926704991326,0.11654167092041255,-0.027003725501906727,0.07413466801098727,-0.4019624403520105,0.01436457901949177
2569,-0.000824282247571279,0.0,-0.010973760189157763,-0.0011384696291156134,-0.003928871719525051,-0.1039502177436481,0.05473878995899185,0.151652833841653,0.08394599671035595,0.0005047695286672393,-0.20451627863981287,0.007735386909979715,0.007362804041569331,-0.01316489238741007,0.03201023556168979,-0.04075680037333543,0.04140074053126616,-0.002246053982548929,-0.0087601981408607,0.042994595096746226,0.148857774523471,0.015439363049363245,-0.1226047280497047,6.867262009264789e-05,0.16269977489356144,-0.2521697197659392,-0.560013122388177,-0.02181999052583875,-0.11517726310936963,0.07176172367283463,-0.024046609776978436,-0.11607083327698589,0.009299630890422048,-0.369620013677646,-0.07114173295563785,0.13983164704245032,-0.0946471013039764,-0.0021546933479512044,-0.9909607690938841,0.03737425289100267,0.0,0.018502599399693363,-0.15137245826624607,-1.2206688108821149,0.001990737836827342,-0.017669157150179908,-0.07347217116539664,-0.032694761224618236,0.2108079632553392,-0.23989295314909947,-0.015607797979987651,-0.061058706871755186,0.0007305822365838131,0.03047536562485767,-0.1195983071168679,-0.09906428298347433,0.0009916569732229758,-0.13623777288776123,0.1146052200804218,0.022017449832567777,0.52137198230516,-0.3653895254564651,0.014496203019010069
2570,-0.001502714421984813,0.0,-0.01237354333221046,-0.002825475193185522,-0.0032092305466339187,0.18205791893250195,-0.060785789681937895,-0.08638978254789628,0.05632433207414947,-0.0337926208244398,-0.16854116921557796,0.10861624877077755,-0.03241175023751438,0.04382806808327222,-0.044500455560316114,-0.035020760855515594,0.018539724371423098,-0.008707807934345608,-0.02236364683425567,0.08017668901258207,0.0340753300086568,-0.0803943408228767,-0.03319924382947227,0.015120707013257432,-0.05098061691770042,0.031766684219262355,-0.5024747782874649,-0.044179582102023364,-0.059764124063688515,0.16765986943351235,-0.06062464768007438,-0.04231726268855502,0.009695959739951892,-0.17344328633836742,-0.12561967025784357,0.24992207337495215,-0.08836535668815199,0.0035582091984515223,-0.8678560779491356,0.00036864358347280565,0.0,0.028880133523587863,-0.029261072277426674,-0.9919270576594292,0.0005096681437108595,-0.02947395238802819,-0.038756169794132087,-0.034026353681293926,-0.209770082559478,-0.22506312892480052,-0.05404790267957677,-0.07154631098520373,0.08753103760057152,-0.007831831108389128,-0.12715974736349525,-0.09509097842075456,-0.010312376760240296,-0.045802073137253936,0.10124540623390565,-0.019530145719282955,-0.37683014976925455,-0.3427549754794601,0.0130404868151759
