,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1140,0.0,0.0,0.4,0.55,0.43,0.0563357670628562,0.1593925066879204,0.3722763193835926,0.5001021640412534,0.0103199806912385,0.0103919069554556,0.2902539073558104,0.0103649003317462,0.2620000006755014,0.2620000107442777,0.2620001429516397,0.26200056829808,0.0,0.0,0.5754914951031864,0.1918304983677288,3464.0,57.32528435334873,26.22476558190844,2849.0,73.32306774306775,26.388372093023257,4094.0,82.14165730337079,4.85876504447933,10407.0,70.93000313326242,19.15730090647034,33.02568880718594,35.36807340769119,0.5342083871230401,0.1,0.47,0.47,0.86,0.8,0.88,0.1,0.09,0.84,20.565,21.1,1.43,86.56610576923077,81.70876382563435,5.269625020030981,76.89022088353414,27.1881006817426,6.118056648308419,2.980963302752293,27.19206942211293,20.467851167103465,81.72169682613308,7.023383397454869,4.789548323697232,3.150272614269511,0.0621266958834911,0.0546045167459419
1141,0.0,0.0,0.4,0.55,0.43,0.1409898279069351,0.0,0.3767620920028458,0.3767620920028458,0.0107850738257176,0.0,0.1672181595731728,0.0106261684537975,0.2620000077910688,0.0,0.2620001497885491,0.2620001497885491,0.0,0.0,0.5901054100078467,0.1967018033359489,4054.0,62.67102861371485,25.19576923076923,48.0,62.387604166666655,26.475,4085.0,83.76810281517747,4.998834853090172,8187.0,69.60891186518633,18.88986802795313,26.60182157857681,35.36807340769119,0.6386846435560461,0.1,0.48,0.47,0.86,0.81,0.88,0.1,0.09,0.85,20.605,22.9,1.32,87.35229567307692,82.22431359791803,5.2386571230169325,77.07178714859438,26.91630362487529,6.096387359034881,2.919877675840979,27.74723115482833,20.50723182604504,82.21613213986312,6.8581606984314885,4.751640719297598,23.274627819941315,0.0926392611135012,0.0546045167459419
1142,0.0,0.0,0.41,0.55,0.44,0.0761793430728133,0.0,0.3734609731020649,0.3734609731020649,0.0110160933763137,0.0,0.1211967191443283,0.0110898356750027,0.2620000015670713,0.0,0.2620001447265478,0.2620001447265478,0.0,0.0,0.5893886323468995,0.1964628774489665,3998.0,60.010440220110056,23.846912955465587,4.0,60.41375,26.1,4577.0,80.64784138081714,6.390433673469388,8579.0,67.0240105336424,18.779115542978328,26.49558380298083,35.36807340769119,0.6405294680268494,0.11,0.48,0.47,0.86,0.81,0.88,0.12,0.1,0.85,19.635,21.5,1.325,87.23795673076923,82.56955107351985,5.211778216975588,77.03515060240964,26.074744346524778,6.15861526357199,2.91912164458036,26.89292774047101,19.95960851158713,82.28088613556623,6.911153447765611,4.763171708375979,209.04977025028865,0.0933141887072165,0.0546045167459419
1143,0.0,0.0,0.41,0.55,0.44,0.1826410101395499,0.0415595262114424,0.3899827634850635,0.4333327834845981,0.0100407537548371,0.0099878730963075,0.0892172206703527,0.010083722765242,0.2620000154561909,0.2620000002592368,0.2620001718992685,0.2620002710555852,0.0,0.0,0.5809686634035157,0.1936562211345052,4839.0,61.1873537921058,25.460073260073266,484.0,74.67474173553718,26.938095238095244,4690.0,79.72173347547975,5.768923933209647,10013.0,71.86127633437424,19.389030810459385,33.467059061623296,35.36807340769119,0.5275958727783104,0.1,0.47,0.47,0.86,0.81,0.88,0.11,0.1,0.84,19.85,22.01,1.415,86.92549278846155,81.68070266753416,5.305117248010256,76.585281124498,26.61482790156302,6.139673485444531,2.9315239551478083,27.167499763548665,20.23568710470676,81.73049219349791,6.924733649008582,4.792104896200866,221.7177009440993,0.0605974679405545,0.0546045167459419
1144,0.0,0.0,0.4,0.54,0.43,0.1071857890334578,0.0182588935619795,0.3949129429011313,0.3900596289509689,0.0106386685021799,0.0,0.1824853101753596,0.010706584123625,0.262000003835015,0.2620000000000495,0.2620001809651414,0.2620001720370072,0.0,0.0,0.5909313686947228,0.1969771228982409,3889.0,60.05310233993315,25.200259740259742,141.0,64.60304964539006,26.63928571428572,4281.0,82.66756131744921,5.457644730331519,8311.0,69.10790443425748,19.099063394959,26.371763340546146,35.36807340769119,0.6426837053045122,0.1,0.47,0.47,0.87,0.81,0.88,0.1,0.09,0.85,20.845,22.625,1.31,87.24504807692308,82.44249837345478,5.169673094385984,77.02899598393574,26.93470443964084,6.166024127983215,2.9167601087325865,27.687356946940323,20.500481693327192,82.23884747810455,6.879383693400414,4.750819110367261,-16.357818844254666,0.094109843760694,0.0546045167459419
1145,0.0,0.0,0.42,0.56,0.44,0.1536311184347006,0.0182588935619795,0.3685192639027816,0.3666279046710552,0.0110272117830485,0.0,0.2223720976589392,0.0109668021851425,0.2620000097515496,0.2620000000000495,0.2620001374635977,0.2620001347798327,0.0,0.0,0.6061439046189891,0.2020479682063297,3713.0,63.95820630218152,24.778195488721803,20.0,72.175,26.45,4353.0,82.168992648748,5.800310283687943,8086.0,72.76739965030984,19.009501924136583,43.704021707145856,35.36807340769119,0.3957366396301023,0.11,0.49,0.48,0.87,0.81,0.88,0.12,0.11,0.85,18.48,21.630000000000003,1.215,87.60157451923078,82.50988288874431,5.054342716735217,77.18077309236948,26.11904514466245,5.969728560188828,2.870344886170574,26.87985671048898,19.877837562252804,82.43074350011486,6.634610831606984,4.631472054364873,108.82946098337936,0.0364477169540291,0.0546045167459419
1146,0.0,0.0,0.41,0.55,0.44,0.0654501638405213,0.0,0.3837374199900246,0.3837374199900246,0.0112942190668275,0.0,0.0952633587114038,0.0112086724187928,0.2620000010355181,0.0,0.2620001610726782,0.2620001610726782,0.0,0.0,0.5883190529905253,0.1961063509968418,3390.0,60.0837005899705,23.572328931572628,8.0,64.22125,24.9,4959.0,79.2339594676346,6.848588797221017,8357.0,67.84630335253503,18.44030590959788,27.431708238096675,35.36807340769119,0.6243890861578277,0.11,0.48,0.47,0.87,0.81,0.88,0.12,0.11,0.84,19.39,21.51,1.36,87.6799158653846,83.13963565387118,5.088472837989424,77.48439759036145,25.94561024276688,5.914824285339627,2.911960584437649,26.82239667076516,19.8478329743341,82.76798303653908,6.775492009470257,4.638419235922234,149.3576412046943,0.0876024506413437,0.0546045167459419
1147,0.0,0.0,0.41,0.55,0.44,0.1528544674072544,0.0222310069984029,0.3717468861644128,0.3848030556934261,0.0107109680707165,0.0100026513131159,0.1486349256011533,0.0102721835137715,0.2620000096226283,0.2620000000096831,0.2620001421653928,0.2620001628700892,0.0,0.0,0.6006561730849829,0.2002187243616609,3019.0,67.54825273269294,24.60833333333333,251.0,74.04601593625496,26.03392857142857,4262.0,82.51406147348662,5.055766492643569,7532.0,74.70277671414483,18.566009465801823,41.71466873484355,35.36807340769119,0.4182195506804833,0.11,0.49,0.48,0.87,0.81,0.88,0.12,0.1,0.85,19.745,22.395,1.23,87.64939903846154,82.46951854261548,5.099286897067464,77.3435140562249,26.349916860658467,5.915650406504065,2.9040180088345227,27.2873451243734,20.0905132926332,82.48747721243397,6.634277892867712,4.6396517708020175,-16.15178648616535,0.0398650692896421,0.0546045167459419
1148,0.0,0.0,0.4,0.55,0.43,0.0595830079382628,0.109186202554073,0.361004725719707,0.4715411608832648,0.0102326003728708,0.0100003662428244,0.2150358820499696,0.0101929927092952,0.2620000007944393,0.2620000040225894,0.2620001271000097,0.2620004104365386,0.0,0.0,0.5864570436794871,0.1954856812264957,2647.0,59.79516055912354,25.65821138211382,1390.0,76.71459712230217,28.617738095238096,4225.0,82.69580591715977,4.99974593495935,8262.0,73.06852119952849,19.75856513743709,46.165838163302375,35.36807340769119,0.3698498253484936,0.1,0.47,0.47,0.86,0.81,0.88,0.1,0.09,0.84,19.895,22.095,1.37,86.71881009615385,81.92874430709173,5.183176646546658,77.17813253012048,27.26159793814433,6.001848937844218,2.929901461094122,27.894509599924337,20.66779617945487,81.94189564445536,6.847281000295946,4.704975681828333,62.57725626502503,0.0327882301295624,0.0546045167459419
1149,0.0,0.0,0.41,0.55,0.44,0.0604884256374908,0.0799543592963591,0.3982210259454024,0.4798226626619385,0.0103704246099866,0.0095821870689024,0.1689677027250406,0.0099877145916044,0.2620000008294257,0.2620000017831926,0.2620001873205846,0.262000450308329,0.0,0.0,0.5987093208138818,0.1995697736046272,3134.0,59.900678047224,28.120158730158725,1348.0,76.00343100890208,28.869893899204246,4400.0,82.45951022727272,4.545238095238095,8882.0,72.78787309446626,20.51176357486702,53.87486971660988,35.36807340769119,0.3011749296761102,0.1,0.47,0.47,0.86,0.82,0.88,0.1,0.1,0.85,19.93,21.28,1.32,87.02151442307694,81.8990761223162,5.167937076010897,77.25081325301204,28.048686398403724,5.817669813794913,2.919631328576283,28.035815284214515,20.906589097915266,82.0571345994684,6.6352656111275525,4.635079406127365,90.4985865034716,0.0242877423164291,0.0546045167459419
1150,0.0,0.0,0.83,0.86,0.84,0.2785819931428336,0.0430957730124423,0.5073558475805634,0.5374585897105466,0.726982223123347,0.456480202083822,0.6503395072001743,0.709056069863558,0.2620000523495856,0.2620000002932218,0.2620006190390733,0.2620008973368148,0.4763659352911538,0.45111498579195,0.6720466534521188,0.5331758581784075,2815.0,86.73845470692717,4.268645833333333,1015.0,82.68280295566503,5.615811965811965,4782.0,88.78272480133836,3.31828231292517,8612.0,86.06799415464353,4.400913370690156,3.595653515885872,5.321554058638913,0.686558615920495,0.76,0.83,0.82,0.88,0.88,0.89,0.78,0.75,0.89,1.755,2.52,1.0950000000000002,91.7339209039548,89.61810688989053,4.737153322867608,91.01803719008264,7.560641695702672,3.2373317339730776,2.821766806396522,7.946632205513784,6.654890996121741,90.79002166130932,4.457399087148766,3.59875062107907,-6.961587721308092,0.8482165079745838,0.7184126801465457
1151,0.0,0.0,0.84,0.87,0.85,0.3062820532923575,0.049783008099671,0.5227085733301334,0.5566291904002707,0.7546923237146885,0.5131180635369755,0.6579320663677745,0.7474389943096141,0.2620000711285106,0.2620000004660327,0.2620007453959529,0.2620011565528344,0.4995068172241728,0.4687003626519762,0.6784832557947377,0.5488968118902956,2849.0,88.72129694629695,4.068333333333333,1195.0,83.71186192468619,5.508978328173375,4826.0,89.38811956071281,3.225868055555556,8870.0,87.27375947723198,4.267726572354088,3.213075107374838,5.321554058638913,0.7328388595276766,0.77,0.84,0.82,0.89,0.89,0.89,0.8,0.75,0.89,1.65,2.345,1.09,91.92293785310734,89.99601416613007,4.657189952904239,91.52284090909092,7.207586693213871,3.121398107423697,2.7902033845676133,7.688699427139277,6.412978984918742,91.14726430944278,4.342650834403081,3.5229304816318496,23.10950947381491,0.8749743237128269,0.7184126801465457
1152,0.0,0.0,0.84,0.87,0.84,0.3066643356026622,0.0444262974219482,0.5205056268565393,0.5508803366605903,0.7454434728222189,0.5054385257119746,0.6635629111653301,0.7265791763263574,0.2620000714244281,0.2620000003243685,0.2620007254801581,0.2620010700036916,0.4916358751212178,0.4641541103327296,0.6744380834917659,0.5434093563152378,2886.0,87.41388600138602,4.1674,1079.0,83.54956441149211,5.526315789473684,4740.0,88.95848523206752,3.3681799250312365,8705.0,86.64064521498187,4.353965238168307,3.296984066487952,5.321554058638913,0.7226238889938108,0.77,0.84,0.82,0.89,0.89,0.89,0.79,0.75,0.89,1.6749999999999998,2.41,1.085,91.8528361581921,89.89313586606569,4.684502878074306,91.19269628099174,7.369802555168409,3.2265093962415032,2.804432541530818,7.77734962406015,6.528346357085124,90.97955610174984,4.437886892026815,3.5718149386155424,-10.492517648995886,0.8692241296616001,0.7184126801465457
1153,0.0,0.0,0.83,0.87,0.84,0.2960332081156706,0.0442704789834774,0.4928965756518626,0.5281299332260874,0.7298076306161418,0.4820294630594029,0.6185059999938447,0.722570047080654,0.2620000635896893,0.2620000003206384,0.2620005226683611,0.2620007972980955,0.4835232758647542,0.4510612127163466,0.669364238092891,0.5346495755579973,2888.0,87.47997229916898,4.298269230769231,1051.0,83.39746431969553,5.847569444444444,4749.0,88.87073594440935,3.3946272386505623,8688.0,86.58272418775796,4.513488637954746,3.7626883105948137,5.321554058638913,0.6666924921892283,0.77,0.84,0.82,0.88,0.88,0.89,0.78,0.75,0.89,1.735,2.49,1.105,91.66354802259886,89.81573084352867,4.70416797488226,91.11089876033058,7.487500000000001,3.254051712648274,2.848765719608756,7.953665413533835,6.641510279764451,90.86339254215272,4.483365425759521,3.60232846904643,21.60037332486229,0.8361511402756325,0.7184126801465457
1154,0.0,0.0,0.83,0.87,0.84,0.3056978890646227,0.044259048787256,0.5050501087292701,0.5380377637797559,0.7376845010433222,0.4838145335025279,0.6493527200878052,0.7249450729975776,0.2620000706784318,0.2620000003203657,0.2620006023500117,0.2620009040415886,0.4814416448338368,0.4546129976554828,0.6729480816696436,0.536334241386321,2893.0,87.49952471482891,4.2648,1084.0,83.27310885608857,5.661851851851852,4755.0,89.07939011566772,3.311139455782313,8732.0,86.61734122886173,4.412597102544722,3.306994251022563,5.321554058638913,0.7214069651191174,0.77,0.84,0.82,0.88,0.89,0.89,0.79,0.75,0.89,1.715,2.46,1.0950000000000002,91.79821468926556,89.76141017385706,4.704806384092098,91.2202685950413,7.470138543222167,3.209302945488472,2.814718211457848,7.8904403866809885,6.599565866854515,90.9266311527213,4.438118670660392,3.576275847012805,-17.572941513871456,0.8685333681153895,0.7184126801465457
1155,0.0,0.0,0.73,0.79,0.74,0.20556384698023,0.0348056813164711,0.4847567829393304,0.5017850802071082,0.2645141056346707,0.1607465867505746,0.6043374442997828,0.261244609370319,0.2620000213816377,0.2620000001346945,0.262000476166219,0.2620005796188531,0.2562607483356954,0.2267579552204637,0.6483658502781307,0.37712818461143,2845.0,78.33108260105448,7.744583333333333,1135.0,76.66866079295154,9.386875,4688.0,86.33056527303755,3.838874113475178,8668.0,80.44343622234787,6.990110815602837,3.728006459692956,5.321554058638913,0.6707951271327829,0.6,0.74,0.73,0.87,0.87,0.88,0.61,0.59,0.88,3.175,4.5600000000000005,1.16,90.41882485875706,87.62674822923374,5.037360020931449,89.07473140495867,10.960073419611748,3.5267692922830864,2.98054649899084,11.343425528105978,9.04351167795602,89.04010149764981,4.827036086150335,3.8482252707351257,-56.45948192571609,0.838672668260914,0.7184126801465457
1156,0.0,0.0,0.76,0.82,0.77,0.2175764324297312,0.0332950458210285,0.4696546963810107,0.4902819309146801,0.4069583216649249,0.2498741359112439,0.6157544934073842,0.4093666582241132,0.262000025083446,0.2620000001123343,0.2620004019253744,0.2620005071790545,0.322937801683828,0.3001095367293748,0.6549715646169667,0.4260063010100565,2630.0,81.55384600760456,6.623340961098398,1029.0,79.23069970845482,7.753684210526316,4807.0,86.67466195132099,3.674872448979592,8466.0,82.48640255579345,6.017299206868102,3.317715275062019,5.321554058638913,0.7201040930784091,0.66,0.77,0.76,0.88,0.88,0.89,0.67,0.64,0.88,2.645,3.805,1.1349999999999998,90.80897175141244,88.4687379265937,4.890149136577708,89.53296487603306,9.789051352248215,3.454238304678129,2.920680018630647,10.082955155746513,8.196496582872202,89.60355818467974,4.717483240621879,3.755022486628828,-18.2496386464594,0.8677924543959321,0.7184126801465457
1157,0.0,0.0,0.75,0.8,0.76,0.2208397569967598,0.0385833769616098,0.4655858317237027,0.4935691241323861,0.3195738851097815,0.1902717989086761,0.5997780673102225,0.320648597666878,0.2620000261680373,0.2620000001993856,0.2620003842384534,0.2620005267412085,0.2808673808537982,0.2556519198287425,0.650532835111729,0.3956840452647565,2901.0,79.88323336780421,7.107692307692308,1045.0,77.80744976076555,8.489473684210527,4706.0,85.99898215044622,3.8164115646258505,8652.0,81.22988842633866,6.471192518842895,3.257429177153232,5.321554058638913,0.7274363179487388,0.63,0.76,0.75,0.87,0.88,0.88,0.64,0.62,0.88,3.17,4.28,1.145,90.56640677966102,88.02710238248552,4.963707482993198,89.201673553719,10.499128919860627,3.522870851659336,2.949239248563888,10.810564357321876,8.70170848506283,89.26506090528852,4.795432178005989,3.811939194405474,-5.137371857684343,0.8719438009095334,0.7184126801465457
1158,0.0,0.0,0.72,0.79,0.74,0.2090560178614185,0.0379183064610151,0.4705235700365875,0.4940490724859359,0.2104760372056166,0.1502811895601522,0.5911828522329967,0.2181325314785814,0.2620000224122469,0.2620000001870844,0.2620004058203852,0.262000529670341,0.2415603832241541,0.2120635946440781,0.6497195690090145,0.3677811822924156,2806.0,78.94483071988596,8.041557017543859,1121.0,76.85407671721677,9.210877192982457,4765.0,86.19530115424973,3.803428819444445,8692.0,80.66473619711749,7.018621009990254,3.5488319395427026,5.321554058638913,0.6921720901893201,0.58,0.73,0.72,0.87,0.87,0.88,0.59,0.57,0.88,3.46,4.91,1.15,90.47053107344632,87.5888602704443,5.015538984824699,88.9824173553719,11.206987307117968,3.505444488871118,2.958438130725044,11.611786161833152,9.20539964773529,89.01393623308752,4.797425474254743,3.826473868140287,-44.17193765377465,0.8515607793161137,0.7184126801465457
1159,0.0,0.0,0.72,0.78,0.73,0.1882638728850914,0.0405041668882351,0.4913847506576581,0.5156935984691139,0.2208955937586109,0.1333302374781761,0.557150214625397,0.2178902850338006,0.2620000167825467,0.2620000002371121,0.2620005136461841,0.2620006841616499,0.2235994457851862,0.1977742449744866,0.6436258985055188,0.3549998630883972,2834.0,78.60739414255468,8.326051282051282,1123.0,76.04944790739091,9.40451127819549,4769.0,85.43482071713147,4.019866722199084,8726.0,80.03055425569237,7.250143094148618,3.47932642376014,5.321554058638913,0.700536371386576,0.58,0.74,0.71,0.87,0.87,0.88,0.6,0.56,0.87,3.675,5.145,1.17,90.19648587570624,87.73471989697362,4.975580847723705,88.79555785123968,11.558727393396383,3.624663467946154,2.9911193913988514,11.941008771929823,9.474471081400754,88.90892120797317,4.923677078876051,3.8637879023562376,-15.118294707682937,0.8564920854325632,0.7184126801465457
1160,0.0,0.0,0.8,0.84,0.8,0.2527288582175103,0.0385748495965874,0.4927784348559016,0.521857674575992,0.5083032160284735,0.336899690685556,0.6614387461699714,0.5026990540306763,0.2620000388114917,0.2620000001992254,0.2620005219567158,0.2620007376260618,0.382096555992413,0.361212018548413,0.6669569644451926,0.4700885129953396,2732.0,83.1422163250366,5.491337719298246,1230.0,80.12992276422764,7.5953125,4624.0,88.2967311851211,3.402355072463768,8586.0,83.85629009146179,5.496335097254004,3.453643459565789,5.321554058638913,0.7036356887611068,0.69,0.8,0.78,0.88,0.88,0.89,0.7,0.67,0.89,2.365,3.345,1.105,91.2971525423729,89.10980038634901,4.765766614338042,90.13452479338844,8.814544964327194,3.2557576969212314,2.851932929669306,9.137453007518795,7.483448998269968,90.1804925740368,4.4983490229639145,3.624485746976193,-46.78317334747646,0.858303805106778,0.7184126801465457
1161,0.0,0.0,0.8,0.84,0.8,0.2556075840374397,0.0311505781917804,0.4866558905634042,0.5074853966437284,0.5555807021358944,0.3250314172176946,0.6737375705007482,0.5396421380470261,0.2620000401575342,0.2620000000840229,0.2620004865716993,0.2620006199929133,0.3976414018922277,0.36774960516896,0.6644834006223614,0.4766248025611831,2786.0,83.18461593682699,5.292708333333334,1003.0,80.46754237288137,6.936140350877194,4725.0,88.18464021164021,3.4087239583333333,8514.0,83.94559950711619,5.212524214181287,3.4399524353314663,5.321554058638913,0.7052896303261977,0.69,0.8,0.78,0.88,0.88,0.89,0.71,0.68,0.88,2.305,3.27,1.105,91.32673446327684,89.08954282034772,4.812189952904239,90.17481404958676,8.660683175709307,3.3125083300013327,2.8675904362676605,9.079813372717506,7.432789963439375,90.19703044440378,4.557873341891313,3.6640962397244095,-25.96361972493912,0.8592672196348411,0.7184126801465457
