,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
541,0.0,0.0,0.5,0.64,0.53,0.0551737375353401,0.0467462153082329,0.3312003832253924,0.3833641295264194,0.0099167678489437,0.009889500151859,0.5408703053280738,0.0099600533775984,0.2620000006353996,0.2620000003825052,0.2620000929177103,0.2620001604477777,0.0,0.0,0.6965442084848716,0.2321814028282905,2257.0,62.610520602569785,26.373748609566185,1473.0,67.0021283095723,26.84065656565656,3770.0,83.45298938992043,3.2973140495867765,7500.0,71.02187943402083,18.83723974160317,52.14850562446059,38.95169050368869,0.3581169058834404,0.11,0.5,0.5,0.8,0.89,0.9,0.12,0.11,0.88,18.4,19.175,0.98,89.66675742574257,73.70714015151515,5.833725490196079,87.78987234042553,25.791639093137256,2.854124649859944,2.553487365870544,26.05567470043573,18.667885462055192,83.72125663922775,4.156342592592592,3.747112501975522,-12.622174409835452,0.0258801337478826,0.0454549974852595
542,0.0,0.0,0.5,0.64,0.53,0.0815289560925701,0.0479633187606384,0.2911080840907816,0.3693059239575766,0.0108976781723703,0.0102586636390729,0.3774422791626422,0.0109826878261828,0.2620000018779727,0.2620000004149654,0.262000060223865,0.2620001385952374,0.0,0.0,0.6844188485023094,0.2281396161674364,2291.0,62.64032736796158,24.354679144385027,718.0,72.64667827298051,25.96190476190476,3840.0,82.14938802083334,3.911904761904762,6849.0,72.47879788725847,18.076162889398187,31.67105862062463,38.95169050368869,0.6020077469068252,0.11,0.5,0.49,0.83,0.89,0.9,0.11,0.11,0.88,18.09,18.935,0.965,89.15121287128714,77.91591856060606,4.672521786492375,87.43955319148935,25.30640625,3.1244537815126048,2.65269989615784,25.79699754901961,18.501439383623826,84.83556154112752,4.400914351851852,3.48322515472094,-4.642280930778782,0.0671901794285531,0.0454549974852595
543,0.0,0.0,0.51,0.65,0.54,0.0621497478126083,0.1277283707387866,0.3378699713810716,0.4714212216255926,0.0095051103626074,0.010780139515826,0.6384745847882348,0.010278792275619,0.2620000008957118,0.2620000060304576,0.2620000997108734,0.2620004098893689,0.0,0.0,0.7007396434416072,0.2335798811472024,1896.0,57.83018987341772,25.31602484472049,1716.0,73.63847027972028,25.340192043895748,3897.0,85.2524813959456,2.7513756613756617,7509.0,72.2403805163612,17.8025308499973,36.791405798430944,38.95169050368869,0.5284980273465494,0.12,0.51,0.51,0.82,0.9,0.9,0.13,0.12,0.9,17.14,18.08,0.93,89.76533415841584,77.10056818181819,5.113600217864923,88.6997659574468,24.90848345588235,2.724278711484593,2.5457165109034268,25.097579656862745,18.01312700465989,85.18855609922694,4.033317901234567,3.4611984800843145,-30.588803337576906,0.0506712612876737,0.0454549974852595
544,0.0,0.0,0.51,0.65,0.54,0.0520227015076687,0.0893310629178908,0.3327996839820566,0.4317903579863071,0.0105219172884056,0.0102656424374089,0.5992719601274838,0.0104026179575589,0.2620000005330944,0.2620000023890473,0.262000094506122,0.2620002666449261,0.0,0.0,0.6976603009160633,0.2325534336386877,1303.0,63.92589409056025,24.17736625514404,1345.0,71.82239776951673,25.61375,4066.0,84.81722577471717,3.1051383399209493,6714.0,73.52183921159805,17.63208486502166,31.61770992265495,38.95169050368869,0.6028153244103132,0.12,0.51,0.51,0.83,0.89,0.9,0.13,0.12,0.89,16.825,18.3,0.945,89.6896905940594,77.80391098484849,4.778262527233115,88.56273404255319,24.63610294117647,2.828214285714286,2.5771633783316026,25.085818355119827,17.94345679012346,85.35211187382036,4.108449074074074,3.3945467304263346,31.41381806512402,0.0674018156577376,0.0454549974852595
545,0.0,0.0,0.52,0.65,0.55,0.0650204904162725,0.0472733381441034,0.3448513121453087,0.3886537257388839,0.0104913599336482,0.0101273198395026,0.6689539859517571,0.0104840741407701,0.2620000010166998,0.2620000003963973,0.2620001073190585,0.2620001695353076,0.0218749999999999,0.0125,0.70037779331715,0.2449175977723833,2077.0,62.61430428502648,23.64050925925926,1129.0,67.74124889282551,25.274500000000003,3775.0,86.4185311258278,2.994850948509485,6981.0,72.2580281012266,17.303286735922917,31.510258425015564,38.95169050368869,0.6044443288027165,0.14,0.52,0.52,0.83,0.9,0.9,0.14,0.13,0.9,15.175,17.29,0.94,90.1481311881188,76.95099431818181,5.1152505446623096,88.8568829787234,23.7230637254902,2.605707282913165,2.5651176877812394,24.59030841503268,17.43387353243767,85.31866949500801,3.988248456790123,3.428691838452238,2.3322419529354192,0.0678310520965668,0.0454549974852595
546,0.0,0.0,0.52,0.65,0.54,0.1088194029442277,0.0251085757133871,0.3668777368186411,0.3601552765130161,0.0104846494134116,0.0095421593867783,0.6742380444337819,0.0103773734693482,0.2620000039877913,0.2620000000259401,0.2620001351313648,0.2620001259775927,0.0,0.0,0.6985472649784207,0.2328490883261402,2575.0,68.14316116504854,24.94117647058824,792.0,67.75411616161615,26.517254901960783,3829.0,86.2178022982502,2.978880266075388,7196.0,74.03835987497163,18.145770546208137,33.59493367865444,38.95169050368869,0.5734384170825937,0.13,0.51,0.51,0.81,0.9,0.9,0.13,0.12,0.9,16.985,18.64,0.95,90.31829207920794,75.44105113636364,5.939651416122004,88.55489361702128,24.688584558823525,2.6359313725490194,2.5756143994461755,25.523720043572983,18.079457758412005,84.77141227753096,4.026068672839506,3.7170657293724,-18.167130447883324,0.0601647355156099,0.0454549974852595
547,0.0,0.0,0.51,0.65,0.54,0.0445300445115171,0.0293358394530201,0.3917090828152084,0.4200511686568972,0.0101097104855749,0.0100373933074546,0.7426431538044365,0.0101229376094156,0.2620000003268642,0.2620000000632076,0.262000175019901,0.262000235491739,0.0,0.0,0.7072407905241767,0.2357469301747255,1521.0,66.5374358974359,24.16614583333333,666.0,67.67709459459459,26.101025641025643,4126.0,86.60462796897723,2.766430260047281,6313.0,73.60638615366923,17.677867244802083,33.90010618815253,38.95169050368869,0.5690087572081279,0.12,0.51,0.51,0.83,0.9,0.9,0.13,0.12,0.9,16.73,18.505000000000003,0.94,90.7977599009901,77.10660037878789,5.195217864923747,89.11402127659575,24.55068321078432,2.582359943977591,2.484968847352025,25.38785403050109,17.94306694051077,85.67279385212458,3.8906635802469136,3.420848885417788,-37.0512161224143,0.0591501761369866,0.0454549974852595
548,0.0,0.0,0.52,0.65,0.54,0.0395917805715017,0.0510517640970913,0.3927174271047288,0.4432180011163369,0.0096402397138954,0.0105709418413409,0.7252224342943911,0.010211644541924,0.2620000002187836,0.2620000005034493,0.2620001768692535,0.2620003012670019,0.0083333333333333,0.0,0.7063331440064619,0.238222159113265,1622.0,59.032503082614056,24.08090277777778,1050.0,69.90748571428571,24.73673469387755,4141.0,86.51855469693311,2.7441975308641977,6813.0,71.8195144979443,17.187278334173175,35.62346948558544,38.95169050368869,0.5445403696701542,0.13,0.52,0.51,0.82,0.9,0.9,0.13,0.13,0.9,15.4,16.795,0.925,90.49789603960394,76.70151515151515,5.429302832244009,89.18801063829788,24.311216299019605,2.563928571428572,2.49380408445829,24.57063248910676,17.593764410856934,85.462473943139,3.899444444444444,3.495678496043624,-36.3208379614577,0.0538663925418812,0.0454549974852595
549,0.0,0.0,0.51,0.64,0.54,0.0623880072018268,0.0465297059121503,0.3908255308946565,0.4084668899478868,0.0103565502169272,0.0102277373093697,0.7000402571352882,0.0105368700847738,0.2620000009054413,0.2620000003768726,0.2620001734155972,0.2620002085036728,0.0,0.0,0.705397433611137,0.235132477870379,1853.0,66.29133567188343,24.377645502645503,1254.0,67.1699202551834,24.274509803921568,4264.0,85.88637664165104,2.9014657210401893,7371.0,73.11587752290596,17.18454034253575,33.51401846088616,38.95169050368869,0.574617715836395,0.12,0.51,0.51,0.83,0.9,0.9,0.12,0.12,0.9,17.384999999999998,17.515,0.95,90.59527227722772,77.27947916666668,5.209117647058823,88.7490319148936,25.3029381127451,2.66359943977591,2.497490481135341,25.346711601307188,18.19954501785282,85.541261119596,3.948985339506173,3.4567358559900243,-31.223810326366447,0.0604380263705331,0.0454549974852595
700,0.0,0.0,0.44,0.58,0.47,0.0879639893371283,0.0389676605069943,0.3795532440659372,0.4320637781149428,0.0101694768801532,0.0103003463467443,0.3517698809988278,0.010249420491465,0.2620000022944237,0.2620000002066716,0.2620001542057365,0.2620002674211172,0.0,0.0,0.6922640840762498,0.2307546946920833,2834.0,70.07097741707834,26.594239130434783,914.0,77.59808533916848,26.64294871794872,3992.0,87.77092059118236,4.122210743801653,7740.0,78.47999444914306,19.119799530728383,29.52805268956332,28.1360176091722,0.4758736363349866,0.12,0.51,0.51,0.86,0.88,0.91,0.12,0.11,0.9,21.92,23.315,0.985,89.12240328253225,80.89114381270903,5.660824564429877,86.68741014799156,27.267914438502668,3.591157024793389,2.3169287469287467,28.073796791443847,19.871134527819017,85.56698574774428,4.271692353510535,3.856303445384005,-45.97544211571767,0.0765233795963394,0.0836337698633641
701,0.0,0.0,0.47,0.6,0.5,0.0586864189808417,0.0655187384000433,0.3709234189644508,0.3892889228227979,0.0115622933266574,0.0104573005311934,0.2086962985222457,0.0112501447718336,0.262000000760581,0.2620000010385386,0.2620001409509648,0.2620001706609942,0.0,0.0,0.6935913232877473,0.2311971077625824,2794.0,58.53356120257696,23.360390625,2267.0,66.91170269078077,23.301182266009853,4465.0,84.96957894736842,4.506864197530864,9526.0,70.13828094690871,17.05614569618024,19.50167307980536,28.1360176091722,0.6754852913258469,0.15,0.52,0.52,0.85,0.88,0.9,0.15,0.15,0.9,16.155,14.785,1.01,89.47672919109026,80.13727090301003,6.080078776378587,85.81050739957716,24.340610774738145,3.814035812672176,2.289320229320229,23.733701883701883,17.48288395789611,85.14150249789249,4.374339215248306,4.061144939456997,70.07497781826464,0.1596454865572984,0.0836337698633641
702,0.0,0.0,0.48,0.61,0.5,0.0429714733257374,0.0921911605687052,0.3969172487133908,0.4423040879050698,0.0122219649068729,0.0109418331948355,0.3356993681861792,0.0117314594782189,0.2620000002903934,0.262000002594157,0.26200018478892,0.2620002983257891,0.0,0.0,0.701289994035755,0.2337633313452516,2322.0,58.69334840654608,22.826166328600404,2396.0,69.83145242070115,22.88448275862069,4077.0,87.4905028207015,4.210918972332015,8795.0,72.00510121598292,16.640522686517706,21.463039255878385,28.1360176091722,0.6321464835502189,0.16,0.53,0.53,0.85,0.88,0.91,0.15,0.16,0.9,15.325,14.355,0.98,89.8116060961313,80.86789297658864,5.870634236099132,86.2261310782241,24.01913422017943,3.671976584022039,2.2083701883701883,23.3926988485812,17.21680515093252,85.63521005031468,4.238582384036929,3.9169936694971192,5.57869028448431,0.1355758411622022,0.0836337698633641
703,0.0,0.0,0.47,0.6,0.5,0.0381816379193949,0.1000413395313157,0.3891416137367121,0.442850323258672,0.0111514266900689,0.010896115387085,0.3349400395554458,0.0112891132656017,0.2620000001919083,0.2620000032082292,0.2620001703992626,0.262000300079928,0.0,0.0,0.697136265353413,0.2323787551178043,1976.0,58.49322368421053,22.813068181818185,2668.0,69.43814467766117,23.061904761904763,4149.0,86.19563750301279,4.265353535353535,8793.0,71.37566862162817,16.71344215969216,22.43076388753454,28.1360176091722,0.6114079261220684,0.15,0.53,0.53,0.86,0.88,0.9,0.15,0.15,0.9,15.885000000000002,14.92,0.995,89.55565064478311,81.02090301003345,5.791196595940429,86.29249471458773,24.28255623812259,3.616060606060606,2.263669123669124,23.5501324854266,17.365016063484706,85.62301612313478,4.262359466904922,3.8903087752233865,5.221531055019,0.1255671881667774,0.0836337698633641
704,0.0,0.0,0.49,0.62,0.51,0.0604977147181379,0.0455790371479789,0.3639926038171743,0.3790587085365812,0.0108214075248783,0.0109985496067012,0.2181906553760519,0.0115037109606898,0.2620000008297888,0.2620000003526455,0.2620001311258852,0.2620001534137348,0.0,0.0,0.7011177006303095,0.2337059002101031,2913.0,60.5824081702712,22.68022440392707,1666.0,68.73305222088837,22.53188775510204,4384.0,85.82378079379562,4.374062816616008,8963.0,71.71308039498506,16.528724991881706,20.682766391071944,28.1360176091722,0.6491942707108708,0.17,0.54,0.54,0.86,0.88,0.9,0.17,0.18,0.9,15.35,13.510000000000002,0.975,90.05342321219226,81.29030769230769,5.737168650451383,86.33714587737843,23.446886463075085,3.699001377410468,2.241703521703522,22.59569542804837,16.7642634546864,85.89362559395947,4.250208472935745,3.892624516521792,-18.100891308941755,0.1444922478210811,0.0836337698633641
705,0.0,0.0,0.51,0.63,0.53,0.0777299011373915,0.0624905002446159,0.4155419051553957,0.4431811983862654,0.0137417606758559,0.0122157639382123,0.3294610797992786,0.0142554169310372,0.2620000016539599,0.262000000909644,0.2620002245742044,0.262000301147951,0.0,0.0291666666666666,0.6971230356189951,0.2420965674285539,2358.0,69.46726887192537,21.29126984126984,1805.0,70.53727700831026,21.141895604395604,4385.0,86.43832383124287,4.147950617283951,8548.0,75.48095657049284,15.5270386876498,50.006814438172114,28.1360176091722,0.2404493529621023,0.21,0.56,0.55,0.85,0.89,0.91,0.21,0.2,0.9,14.1,11.715,0.985,89.56520515826494,81.36389297658863,5.984353976194584,87.15072938689218,22.89261501745702,3.34603305785124,2.29077805077805,22.285559088500264,16.424488283749344,86.02660917391525,4.095290745290745,3.873721694941292,85.97524821358235,0.0280808098753044,0.0836337698633641
706,0.0,0.0,0.49,0.62,0.52,0.0753831518837349,0.0480862872592519,0.3620334834353016,0.3712058748611647,0.011087020999111,0.0107401331015204,0.2175577715907473,0.0115155653505777,0.2620000015234643,0.2620000004183204,0.2620001284723779,0.262000141366365,0.0,0.0,0.7021431774157684,0.2340477258052561,3443.0,60.98090182979959,23.497662337662334,1808.0,69.2066592920354,23.056309523809524,4361.0,86.09940609951846,4.399629629629629,9612.0,72.09565574045115,16.984533830367162,20.338680789928944,28.1360176091722,0.6567967969401018,0.18,0.54,0.54,0.84,0.88,0.91,0.17,0.18,0.9,15.12,13.435,0.975,89.74065650644783,80.06137123745819,6.324906560864815,86.71366807610994,23.677734564900344,3.625385674931129,2.23011466011466,23.09396829985065,16.98629392640088,85.50523194000532,4.187178914451642,4.060135631970202,126.72478817728944,0.1486894941374031,0.0836337698633641
707,0.0,0.0,0.47,0.6,0.5,0.0526732235451506,0.0957926210852089,0.3739475061543819,0.4361949339290931,0.0107265977832258,0.0106839256784441,0.1726731735741842,0.0112207997563016,0.2620000005534494,0.2620000028664364,0.262000145461801,0.2620002794500278,0.0,0.0,0.7045594722337724,0.2348531574112574,2077.0,64.33369041887336,24.536956521739125,2686.0,65.89390915860017,22.98361111111112,4579.0,83.8268169906093,4.305603864734299,9342.0,71.35147218936095,17.275390499194845,43.18148309795696,28.1360176091722,0.2980245637164386,0.15,0.53,0.53,0.85,0.88,0.91,0.15,0.15,0.91,16.06,14.195,0.98,89.68371629542791,80.57961204013377,6.028175493071129,86.73225158562367,25.06465947761524,3.600826446280992,2.1982063882063883,23.76188032952739,17.67122716476144,85.66519330706178,4.187141687141687,3.942402775852836,314.79460940396245,0.037302057422103,0.0836337698633641
708,0.0,0.0,0.45,0.59,0.48,0.0204282831939295,0.040453065564356,0.3630493697938709,0.3715485314214653,0.0098956012607904,0.0109098742679421,0.2108911323992853,0.0116606769494199,0.2620000000033846,0.262000000236066,0.2620001298417292,0.2620001418719231,0.0,0.0,0.7000872375837711,0.2333624125279237,670.0,58.326194029850754,24.86742081447964,1191.0,65.84803946263645,23.077124183006536,4560.0,84.55953399122808,4.50159574468085,6421.0,69.57792249457175,17.482046914055676,48.89442405036486,28.1360176091722,0.2487620399110306,0.12,0.51,0.52,0.84,0.88,0.91,0.11,0.13,0.91,16.27,12.955,0.975,89.48501758499414,79.15169899665551,6.481576677591858,86.60738900634249,26.93417156494453,3.763815426997245,2.22919737919738,25.7012598159657,18.97273791668541,85.0813685293307,4.2827823691460045,4.158196494595494,-24.90220093748053,0.0293351612646722,0.0836337698633641
709,0.0,0.0,0.45,0.58,0.47,0.0638703514586228,0.0431750044332365,0.3612736202792913,0.4136350506680191,0.0105189320878449,0.0097930027956023,0.20339834823816,0.010257658081505,0.2620000009672399,0.262000000295032,0.2620001274573336,0.2620002201190605,0.0,0.0,0.6944236820266937,0.2314745606755645,2416.0,65.24549048013246,27.08502024291498,1113.0,70.09638364779873,28.67101449275362,4690.0,83.6173987206823,4.601608695652174,8219.0,72.98642428287117,20.11921447710693,52.9298864234998,28.1360176091722,0.2203143839080542,0.11,0.51,0.5,0.85,0.88,0.91,0.11,0.11,0.9,18.605,19.705,1.0,88.61298944900352,79.82252173913044,6.089606693117129,86.27469344608879,26.913536924912712,3.629256198347107,2.293022113022113,27.30459603989016,19.499312383050835,84.90340154474092,4.279804184349639,4.003961668162117,6.495413000270332,0.0251407282554361,0.0836337698633641
710,0.0,0.0,0.49,0.62,0.52,0.0453855243002803,0.0798046791478064,0.4022839418341844,0.4464684972104489,0.0128904085439443,0.0124529999528541,0.3451425415683271,0.0139354453517614,0.2620000003478145,0.262000001774326,0.2620001954410553,0.2620003119877939,0.0,0.0895833333333332,0.7018466300252465,0.2638099877861933,2001.0,60.99412543728136,21.73548387096774,2119.0,71.39124351109012,21.139470899470897,3946.0,88.10075772934617,4.45042328042328,8066.0,73.49537555923922,15.77512601695397,19.71389535792028,28.1360176091722,0.6707222664096483,0.18,0.54,0.54,0.85,0.88,0.91,0.17,0.18,0.9,13.95,10.67,0.98,89.93364595545134,80.8243210702341,6.041397849462365,86.83100422832982,23.51384628983073,3.6825,2.2085667485667484,22.336927301633185,16.697949770604122,85.8629904180051,4.243075720348448,3.9774881993430378,20.040043718801257,0.1567627096019028,0.0836337698633641
711,0.0,0.0,0.5,0.62,0.52,0.0414438177850829,0.0796028925867738,0.4018930726679499,0.4416904876763801,0.013517736335175,0.0125730812965148,0.3965864867275985,0.0142676928700799,0.2620000002567625,0.2620000017624119,0.2620001946443008,0.2620002963686539,0.0,0.0608333333333332,0.7018833805882553,0.2542389046405295,1937.0,62.12350283944244,21.58575317604356,2353.0,71.16813429664258,20.537645687645693,3994.0,88.10055458187281,4.170081300813009,8284.0,73.79739723931927,15.431160054834086,20.1050485397519,28.1360176091722,0.6619864564288495,0.19,0.54,0.55,0.85,0.88,0.9,0.18,0.19,0.91,13.585,10.37,0.965,89.97654161781945,81.05180602006689,6.084399976999597,87.12911205073996,23.102072744950725,3.567947658402204,2.2206797706797707,21.90687478922773,16.392033959535173,86.05248656287544,4.167154344427072,3.957675802027191,2.2421230629629463,0.1516382248362687,0.0836337698633641
712,0.0,0.0,0.47,0.6,0.5,0.0419759935583581,0.0401683803483962,0.3733198558810159,0.3882812902464112,0.0116853667931404,0.0111203896119257,0.1893428860309123,0.0126981444079499,0.2620000002682412,0.2620000002302806,0.2620001445139798,0.2620001688787834,0.0,0.0,0.7004431939537143,0.2334810646512381,2066.0,60.13545498547918,22.580778032036616,1077.0,66.92195914577532,20.732598039215684,4571.0,84.56409319623714,4.443070652173913,7714.0,70.54050244249721,15.918815574475405,23.298279829095627,28.1360176091722,0.5932318613336266,0.15,0.52,0.53,0.85,0.88,0.91,0.14,0.15,0.9,14.915,12.675,0.985,89.79732708089098,80.61415384615385,6.1087344028520505,86.79834038054969,24.7431630353118,3.583815426997245,2.2225389025389024,23.657980440333382,17.53424808332441,85.7366071025315,4.201600774328047,3.971696244129399,-32.817177982189605,0.1174682444690275,0.0836337698633641
