,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1595,0.00013680218148909122,0.0,-0.004782339203063617,-0.006009537775365726,-0.004648113258350859,-0.03319567110982928,-0.0007612279708339903,-0.0049673811825040465,0.00029674496794071287,-0.029949679926011632,-0.008973666584737288,-0.001630234724384096,-0.0197764927646601,-0.01783613344466366,0.00016348264821195997,-0.004102423574531966,-0.0005251612639324528,-0.012871029145509425,-0.006745581674329364,-0.005032463508363498,-0.0039880994240796335,-0.01822368996618746,-0.013376561382193248,-0.01938704865101804,-0.0011726318984814443,-0.003107926712167924,-0.008071933728273481,-0.0027519352799854125,-0.0015057894170146292,-0.0014384568348542231,-0.004585999600709864,-0.0027280163380535285,-0.011858172753121567,-0.015904420400919616,-0.013855918935488196,-0.0026043422003079373,-0.004967980407560498,-0.002315433137722299,-0.002811816966425265,-0.019109551184163884,-0.007260393517184507,-0.0001545804835502125,-0.006565401599992887,-0.005196512355723669,-0.004988099088960856,-0.012988730360189956,0.00036756863204554457,-0.005981666289987637,-0.0018091583444885373,-0.021549651096273,-0.006821629766905095,-0.008811003850446397,-0.020820735953584128,-0.0012529846604655988,-0.0018727466972131561,-0.013172200675718204,-0.015741626762413155,-0.012495522058289953,-0.003715953075643903,-0.002168127606493073,-0.0022891907357310754,-0.01663181405579581,-0.01310400706483876
1596,0.000136448903549798,0.0,-0.004473096868085071,-0.005443900674434026,-0.004583554231573859,-0.033401269111661684,-0.000288307330767142,-0.0051260513247428155,0.0004913688289855928,-0.02993036647864535,-0.008879510989893041,0.0004149747615402521,-0.019869620538300724,-0.017935648129530118,0.000171969537986566,-0.0041759280086741245,-0.0003212896911713939,-0.011865643992291862,-0.006336214180414901,-0.005102054187409253,-0.004794242763359524,-0.01777838868503313,-0.013288040313725422,-0.017851239442964042,-0.02701807144615944,-0.0029369758469571855,-0.008385139014216461,-0.0026491659217982412,-0.0011489886844909172,-0.001299847115096115,-0.0005423451080848896,-0.0026625050231295425,-0.011516104320856905,-0.011287227470701797,-0.013869493250253398,-0.001883901867525603,-0.004872493182440055,-0.0018341943978477388,-0.002516026331582078,-0.019903090806451865,-0.007234161041244177,-0.00013189633238819525,-0.006106927901999274,-0.004769703329173153,-0.005206737443029961,-0.013030959596399246,0.0004144889959155511,-0.00546764093406143,-0.0013302633606705643,-0.021688787068824208,-0.006821857231923007,-0.008673946636257507,-0.019729349940527174,-0.0012016636904463196,-0.0014443145977541033,-0.013177544933745627,-0.015439707293627366,-0.01194117033719539,-0.004257070630125052,-0.0021062439253897018,-0.002529904113064556,-0.010514948850831238,-0.01305451510903191
1597,0.00013622305405528942,0.0,-0.0046372012474224745,-0.005463153530226163,-0.004558364633174797,-0.03388974047099402,-0.0005980990612567586,-0.005163218194180325,0.0002884854351099837,-0.030253884621511348,-0.008877772323000436,0.00042123970587675734,-0.0196728315788351,-0.017885474543703185,0.00017212759484677888,-0.004172486991508748,-0.00031389250925033534,-0.012076769894433913,-0.006453325837291476,-0.005119527063803253,-0.00476053849536907,-0.01725790661782851,-0.013333304300059867,-0.017721748168861646,-0.025615991835496323,-0.002951557660245624,-0.008525370184594408,-0.001856198809928878,-0.0011617964960716556,-0.0010874520886087582,-0.0007790043059422301,-0.0026556840613117,-0.011523571430817413,-0.011333201235117019,-0.013683995107542157,-0.0019483935793783611,-0.004835011561900462,-0.002167470247642812,-0.0025667496040824513,-0.019974154824415235,-0.00722552223772532,-0.00014351105925331772,-0.00623602202368221,-0.004684504431458914,-0.005286274033548324,-0.013252484325121968,0.000416279730766943,-0.005705140593018288,-0.0013235414442690234,-0.021833265815181774,-0.00686639906756769,-0.008729064837355227,-0.019673706655507057,-0.001209404746060502,-0.0014893287688785759,-0.013046565269409793,-0.015427237489477113,-0.011937397513507626,-0.004279050217873787,-0.00217022522696481,-0.0023888317352827614,-0.010587845294151922,-0.01306418961955388
1598,0.0001490382077770512,0.0,-0.004884241046466078,-0.005910248135768236,-0.004766192232128552,-0.035233316860036265,-0.0006788870043731996,-0.005244617397929285,0.00048201636140174635,-0.031271832301944025,-0.009109359622730078,0.00041392037180075074,-0.020055715699883434,-0.018590273166549712,0.00016723208865273052,-0.004250653416181405,-0.000437757498211219,-0.01332180840510407,-0.006903575948458414,-0.005222695949880493,-0.00469126302207807,-0.01756073883010012,-0.015358507218351022,-0.020358177638974385,-0.0010867185470015332,-0.003011415315507128,-0.008550630491668397,-0.0022839407979621247,-0.0013281897772024908,-0.001145226272748131,-0.0014535446538576622,-0.002916682885191182,-0.011916012163036822,-0.012129195329674608,-0.01418495132180784,-0.0020237448111129265,-0.004824836190050183,-0.0023755520488049704,-0.0030061210647041995,-0.020732791201672242,-0.007511147659710743,-0.00011882677892116371,-0.006835410091603937,-0.004927544420321151,-0.005405220848397127,-0.013290144846849778,0.0006305589801739075,-0.0060064411061717645,-0.0014458961864947026,-0.02247544019257934,-0.007536189648132258,-0.009121007857297284,-0.021415295867556826,-0.001428451265066096,-0.0018577632672636209,-0.013300497832398771,-0.016606792472594195,-0.012723829241966036,-0.004059376503881754,-0.0021819737054627245,-0.002399373507194163,-0.010819915645150315,-0.013556812797643026
1599,0.00014581588373485956,0.0,-0.005556850582624448,-0.006448610308262673,-0.004729899552645242,-0.03356619466157706,-0.0008531976660384825,-0.0052267881826698216,0.000509840962984437,-0.030973888430337142,-0.009206847080030769,0.00024956365473929556,-0.019711145729123435,-0.018249093408393532,0.00016684890315338626,-0.00402850278018786,-0.0005270726593057967,-0.013281269472994938,-0.0069816347184561926,-0.004994905091229843,-0.004090986873695436,-0.017457232394379588,-0.013633539345007103,-0.02059054122965378,-0.0008133766377305883,-0.00302256521878605,-0.007898155891119045,-0.002490420358299382,-0.0013664310909667346,-0.0013095280850710816,-0.0051282594352954625,-0.0028076927384969885,-0.011939781452349916,-0.015952562732291124,-0.014091548257672153,-0.0013223829154455737,-0.005406141248247105,-0.002119731382652615,-0.003124362495593296,-0.01977733405011822,-0.0006401942143672554,-0.0001474444802524046,-0.0066061306484627045,-0.00503695225236555,-0.005059817539906538,-0.013351569037376582,0.00041663158789226096,-0.005968440766776339,-0.0018386972024752976,-0.022096461113008215,-0.0070413938149462,-0.009079390533330465,-0.0212477113978418,-0.001276448335055346,-0.0015837686854239484,-0.013455770339910075,-0.016201886306132174,-0.012821341144106244,-0.0037410570144357585,-0.002094423130506115,-0.002702978532521902,-0.017563201848054363,-0.013255148498501337
1600,0.0004305720644309253,0.0,-0.0011662436695215235,0.003973113157563616,0.0007414059113327313,-0.028821635822951438,-0.01792988265818378,-0.0005051107801568119,0.002177113102055425,0.013102988927250323,0.004073739228511989,0.00016715570415238082,0.01081835103389282,0.007301491477754938,-0.007090523487373279,-0.0008764620116437768,0.001585543726587683,0.0046485582445930885,0.0015344595879926105,-0.0022808506718647935,0.0029466307702112225,-0.11189543605699369,0.0007004881529985108,0.01072577367723949,-0.1209506891161873,0.001207988199233392,0.0063417003502923746,-0.006935787368856164,-0.0015419145084399543,0.001609191511732095,-0.009475928169151111,-0.0007658540905374736,0.003042548085191331,-0.019490618421992113,-0.03640429904155947,-0.004251714622049451,0.002419544870993269,0.0011434958109907281,-0.0026381128851156884,0.002137580453018705,-0.0024283536938190103,-0.0016513095901413482,0.0038252266688257415,0.00024999991330821523,-0.0012129731458992716,0.011361977979303668,0.006114309420971579,-0.004716253632751694,-1.8736987289765802e-05,-0.012244883813353582,-0.001517408688000002,-0.007881765747910344,0.010089312081854174,-0.0030270006105098408,-0.0016431759179884211,-0.0029463656105658156,0.00042004238526914956,-0.001805210657871779,0.00018644611674982717,-0.002167751965827051,-0.00023410642023291708,-0.03426304256532526,-0.039297346184239634
1601,0.0003293308431844486,0.0,0.0005682304368303582,0.003026683403239574,0.00021987575112835298,-0.06707987709244634,-0.010003903071992788,-0.00047371839068056557,0.0006961649649063126,-0.039942265451177766,0.004365521483849738,0.003208910666979124,0.005025240770464526,-0.05046051753880828,-0.005390659783750273,-0.002031451528314024,0.0006953025699799659,0.005159609277643025,0.002482176461318548,-0.0004164603756050509,0.0012886503642897036,-0.05544226132084128,-0.019985917884796287,0.0014483260475174479,-0.07881235625013494,-0.0003291581683067514,0.00461863067112332,-0.005080150033606009,-0.0013422435167785116,0.0012917950851158556,-0.008707798343186805,-0.00011851286192255024,0.0025176358193468697,-0.009062901565264759,-0.018975845688400248,-0.008676312836476859,0.0031780138216491514,-0.0016889584329719941,0.0011720987952076663,-0.0007820620324081532,-0.0014649972933132053,-0.0008028096633837005,-0.001469615803485006,-0.0011780085546226394,-0.002934786322515209,0.004115563856386953,0.0009126264836987588,-0.00406339844629662,0.0004167796251075317,-0.01094503982733713,-0.0017287296959105625,-0.014003638475257244,0.008508788139284245,-0.014737240179740629,-0.0010420085653167941,0.010597919532962062,0.006352750706966972,-0.007329400576815608,-0.004223498747116642,-0.0021477365639901917,-0.0020269848250218615,-0.0178774125010648,-0.014417987369124226
1602,0.00047361984945940694,0.0,-0.0009293482258444986,0.004868963960760538,0.0009787428817343705,0.003541799153792215,-0.017704789697309625,-0.001128196073227561,0.002177131567779229,0.0119713835359883,0.0028141776045656638,-0.0016932646629974912,0.01643447280559651,0.006539522110718309,-0.007280949991331703,-0.004925946432116859,0.002930372228267147,0.0039223613442411,0.003215339115305656,-0.0016882017473218711,0.0007041156233425269,-0.1075844244522834,-0.00036741695554900735,0.011129900291028193,-0.12610461209215792,0.00040880899285282,0.006997690949368677,-0.0019222511349276244,-0.0009744029965228864,0.003005106909794112,-0.011126026856436483,0.00116748374319703,0.002619770558206748,-0.0203382426811594,-0.04007494776663936,-0.006797659421914123,0.003596410478845465,0.001321754285525232,-0.0013786000429104536,0.0029008133219391085,-0.002316985163188027,-0.0015407090336010843,0.004147709341430846,-0.0002100281527552588,-0.0004996643441687158,0.00987362320042842,0.005218196172912994,-0.004391701598396997,0.00023841427771862219,-0.013743551904811373,-0.000838014298644914,-0.007786836956736481,0.010328525331596287,-0.004311056656285157,-0.0016570183525168964,-0.005687659944931312,0.0014735621138615514,0.002001409484823825,0.0005042028465177551,-0.0020754549720545545,0.0016989214929697537,-0.032456732713654665,-0.0396696102521779
1603,0.0004284704343200561,0.0,-0.0023295828507548,0.003860989163092165,0.00043711262917626607,-0.0691749861229301,-0.014583154084150469,-0.0001784282284840798,0.0023480163498453516,0.00887081810277711,0.004272693519238701,0.0012223418179001723,0.010677671369186278,0.007429370229171804,-0.0070154212029350915,-0.0015243187231026294,0.0014137580508745123,0.004218059939151423,0.0011451427812595276,0.00026436335807893444,0.002846322125538079,-0.09165578629103238,-0.0027451932008802026,0.008002136404702952,-0.10715400080482827,0.0006590776662751917,0.00634589074478289,-0.005453200012046235,0.0005998559635418726,0.0008784170037250404,-0.00910640877458715,-1.0769133507715176e-05,0.0025380351563140577,-0.016530661265677947,-0.028492994971189664,-0.010109375559199874,0.003286029449514564,0.0014948041295536354,-5.1254436687639094e-05,0.0005232045482652353,-0.0012901695090006843,-0.0014178879096980142,0.005345597190862697,-0.0014119843063090086,-0.004154223711470478,0.010805688881638995,0.005224201432727586,-0.0038697800213142886,0.00045203249371185276,-0.011999299023254062,-0.001772842483963292,-0.0081455645380524,0.00977431404631614,-0.0023733819972653314,-0.0013469149613456815,-0.0029517663901671744,0.002503799885910963,-0.009656653025162646,0.0007448005234119139,-0.0026582303529322504,-0.0014451828691110734,-0.02828584365187139,-0.03471775497795648
1604,0.000474843836973606,0.0,-0.0008241326181779186,0.004836517452404553,0.000809918204405385,-0.015423851403254061,-0.018907452226586425,-0.0017720586316741062,0.003141348540014844,0.01129545935467026,0.003472206463891762,9.752638994634663e-05,0.010279358030441556,0.007228409915402709,-0.007283939754714676,-0.0035010333769383384,0.002956292625104347,0.00495398934857422,0.003218613070760037,-0.0019866463419486472,0.00021156306503982878,-0.11551325425818879,0.0008668387408042729,0.012151755205656669,-0.12428090866031904,0.0002825498721316667,0.006304107058267931,-0.0074601254494063764,-0.0009694157668290436,0.002860382923323729,-0.010116615087061272,-0.0015703418478644786,0.00295694852603041,-0.020547296239945737,-0.03626355752684217,-0.006968357900242629,0.003288472845391765,0.0013447667140594017,-0.002270906623978103,0.0024518421562212617,-0.002416695987705978,-0.0018809930145968913,0.004504512346777989,2.134874112785758e-05,-0.0005334701407929963,0.010867420810538124,0.005352889470476448,-0.004437356898444654,-0.000276746576643866,-0.010377846282010375,-0.002224632773626479,-0.0073741912636995435,0.009715579584825076,-0.004137299445082523,-0.0016606791391074929,-0.004026503146437571,-0.00030612113899458344,0.0018429765148142685,0.0002469100639704294,-0.0023881550456364376,0.0016268930626082753,-0.033722945292240035,-0.038238711075680956
1605,0.00041130052544264585,0.0,0.0003276431613902361,0.0031819080583561357,0.001231489310971775,-0.0743603819808249,-0.011560017016010372,-0.00173674041119061,0.0018132549454851529,-0.00346407026789896,0.0033363613060771414,0.0025327484378506525,0.0027292897728371057,-0.055683716675022234,-0.00850703240101889,-0.0024961619988417617,0.0010489204447123256,0.004904750371960519,0.0016998186416277206,0.00020616389989712411,0.002715840501702156,-0.07723364063858891,-0.00609393595649549,0.004924048278920589,-0.08767876637254218,0.0006527524545759445,0.005303791827313079,-0.009958267916302447,-0.001952943745017763,0.00038237900030429844,-0.007290087900614304,-0.0015666278408280041,0.002288453463339064,-0.026558616982309213,-0.01906598293357286,-0.0035675820928552124,0.0033607684067041518,-0.00016163853280292624,0.0009489118443430903,0.0013214245980439862,-0.002289247549782446,-0.0016158954513990497,-0.0045996408692009026,-0.0016970647705293184,-0.0016832044560677374,0.007536465446235065,0.0023357243099635136,-0.0034028992831894407,0.0008185957880238474,-0.009140989752418664,-0.0025959251686488004,-0.00691899920103748,0.007970621526364739,-0.0032321277907967007,-0.001351610875105379,0.005972331935911148,0.006158168023740011,-0.0028277726702402224,-0.0005578339311672632,-0.0025254920616316545,-0.0024213548190213634,-0.03450819992923932,-0.02080945603987961
1606,0.0004485068350171495,0.0,0.0021789903503130243,0.00361328996424902,0.0010324449038716609,-0.07268371633519018,-0.020431318941577237,-0.001789315101827947,0.0021450658741355936,0.012475965163851039,0.004497682729751038,0.0013073141287360404,0.01214812928159074,0.008281057012523633,-0.007364092091427205,-0.003956512346472608,0.0025946214835719777,0.003993426621015118,0.0036400988153482867,-0.00034336016471840105,0.003619427946604234,-0.09291156277108177,-0.0003657210492436228,0.00842593103512502,-0.11065610606454092,0.0010555517445338912,0.006113099120780276,-0.008013505711822834,-0.0016108852474549505,0.002227153746902037,-0.008841760915972928,-0.0031978901063948618,0.001604767898118635,-0.013900029955537678,-0.0260364842089362,-0.006738576734983618,0.004556935115296938,0.002697337589754851,0.003077267965678922,0.0018394140567251902,-0.0024020022695112903,-0.0016566423174858818,-0.0010958955314241117,-0.0017456313285144453,-0.001502737173894407,0.00868038279205665,0.00614856231521089,-0.003900339933235979,0.0007505371432769252,-0.008334649135455252,-0.0027266213126698174,-0.008812111563454418,0.00857680969522729,-0.003772665140015366,-0.0017592548190492234,0.004016599695497034,0.006378323591116659,0.003880837982251731,-0.0002315080476072037,-0.0031415079251426083,-0.0034330181105422432,-0.029488509716764807,-0.02916160052618543
1607,0.0004983320296499457,0.0,-0.0002211992928711528,0.0047369608858125875,0.0010255261056804203,-0.0077534795688046585,-0.018673070614018617,-0.003442600662817278,0.0022985684585548594,0.01339500383982948,0.0034893976116457132,0.0008146493735823241,0.015353670098643213,0.007774445200647682,-0.007070725638131997,-0.0002854359481818882,0.0028379159029918565,0.005580221210049407,0.0019374628273839355,-0.0014262746345571735,0.004181010396048439,-0.11148789131221655,0.0018240201990667754,0.011020806695565245,-0.126019286676664,3.894433935321885e-05,0.00700682244153165,-0.006372320985251831,-0.0017113630219651593,-0.0005308740447043458,-0.010645943054748197,0.0017238891505888343,0.0021841328379062974,-0.022412922438208086,-0.03466450363230148,-0.005874275325872648,0.002141360718687494,0.002086276335982489,-0.002370492203606544,0.002825354964843941,-0.001336508069001347,-0.0014598514743284488,0.003708456657806305,0.0001972866286475607,-0.00038327818990577635,0.00990213327061501,0.005868788187022432,-0.0032542858929314397,0.0011015862467936232,-0.012469137240786436,-0.002818780709238785,-0.0075198005037612125,0.010347270779044949,-0.005038328394137366,-0.002168832138259733,-0.0033107102913056733,0.0037367967352005876,0.0034647530389728563,1.652995574344611e-05,-0.0014167472110412742,0.0022454762644227703,-0.03667103399709933,-0.0415538962216082
