,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3390,0.0,0.0,-0.15091413,-0.0016317153,-0.004216881,0.028764999,0.04663268,-0.018243631,0.029368963,-0.015362807,-0.04092871,-0.1437599,-0.01223669,-0.00015262967,0.0062067634,-0.0038382157,0.0068402397,-0.058179397,-0.019370614,-0.07679549,0.0023670187,-0.051578417,-0.0033208537,-0.27766225,-0.00921954,-0.07216322,-0.011535563,-0.07456673,0.010297703,0.0389797,0.07798358,-0.026477473,0.00037005122,-0.7025564,-0.2433575,0.011533884,-0.45077115,-0.044317726,-0.0023462183,-0.06911115,-0.00023122357,-0.026529884,-0.90746015,-0.48628286,0.0029660258,-0.25956324,-1.0943584,-0.05555473,-0.0036812746,-0.07217621,-0.28914526,-0.029769272,-0.012042278,0.0037015926,0.010715766,0.01990403,0.0062855505,-0.091751374,0.0008118176,-0.058818568,0.011908523,-0.36564043,-0.10799825
3391,0.0,0.0,-0.13377741,-0.0012966156,-0.004216881,0.13398334,0.030816073,-0.018125532,0.0128414575,-0.012982661,-0.04008114,-0.14415053,-0.012285657,-0.00015262967,0.006248425,-0.003570012,0.0034921458,-0.053204905,-0.019124575,-0.07823143,0.0029514842,-0.06239883,-0.000703627,-0.26791126,-0.03557775,-0.07004781,-0.011412388,-0.076027974,0.012261578,0.03198337,0.072736576,-0.026575591,0.0004308936,-0.7422645,-0.22130933,0.03424213,-0.45870292,-0.043667383,-0.0022629474,-0.052906632,-0.00023122357,-0.026529884,-0.88586205,-0.48704058,0.002175435,-0.25041315,-1.1426008,-0.03464252,-0.0032434682,-0.06273403,-0.2647445,-0.028755166,-0.009859283,0.002991697,0.010986091,0.021044143,0.0064562648,-0.085456274,0.00077875203,-0.05220631,0.011399452,-0.37999484,-0.10582121
3392,0.0,0.0,-0.14267181,-0.00367302,-0.0011073429,-0.03248928,0.034900896,-0.0148599055,-0.020629682,-0.021073934,-0.04648921,-0.15858787,-0.0129078915,-0.00015262967,0.006268438,-0.0029726645,-0.006918552,-0.037494775,-0.018878961,-0.066523105,0.0032833023,-0.036995713,0.007300697,-0.30057052,-0.004516132,0.07862131,-0.0031811192,-0.069907665,0.011228626,0.03871288,-0.07101454,-0.08595555,0.0004805883,-0.6671131,-0.2734626,-0.05567132,-0.42723596,-0.04369186,-0.00258599,-0.06828826,-0.0005212991,-0.026529884,-0.8753486,-0.49104574,0.0019213374,-0.2272582,-1.0362767,-0.029938731,-0.002942063,-0.06106325,-0.25282082,-0.027488152,-0.010485934,0.0029678578,0.010081915,0.020503178,0.006689535,-0.086344086,-0.00026751688,-0.04911563,0.012178552,-0.3342807,-0.13163997
3393,0.0,0.0,-0.1553233,-0.008683124,-0.0029651537,0.011440916,0.028321056,-0.017323846,0.032847106,-0.019816848,-0.022865482,-0.12316344,-0.010356525,0.00049413915,0.006298912,-0.003697833,0.006606124,-0.06265451,-0.019364508,-0.060177583,0.0033165193,-0.010627914,-0.0069705644,-0.30548823,-0.0048122476,-0.048896056,-0.009694384,-0.08669636,-0.047885437,0.03546634,-0.051831428,-0.02568705,0.0003046281,-0.7480972,-0.27912834,0.13585863,-0.4028865,-0.04400633,-0.004438394,-0.06770984,-0.0020401713,-0.026446458,-0.896964,-0.502395,0.0029660258,-0.24369107,-1.0468463,-0.036254097,-0.0025384196,-0.07134012,-0.30526766,-0.02754535,-0.01050712,0.0043063043,0.007870053,0.02354622,0.008435128,-0.08844748,0.0003026235,-0.050834794,-0.060907498,-0.40128747,-0.13005587
3394,0.0,0.0,-0.14235355,-0.004054268,-0.004216881,-0.032787383,0.033681225,-0.014296545,0.0271854,-0.014282717,-0.031259596,-0.10889489,-0.010117158,-0.00015262967,0.006298912,-0.003907142,0.0060896906,-0.05910919,-0.019143485,-0.075853646,0.0020546138,0.01418545,-0.0067989244,-0.28457797,-0.008035164,-0.045713708,-0.008446174,-0.08225468,0.00684111,0.037255187,-0.066527374,-0.027637873,0.0013946622,-0.6478858,-0.2673236,-0.03809702,-0.4251898,-0.04551938,-0.0027266904,-0.072093494,-0.0005487512,-0.026474418,-0.97727436,-0.47779638,0.0031168954,-0.25995907,-0.998758,-0.05727691,-0.0037135966,-0.07476832,-0.28931212,-0.02772039,-0.011902211,0.004373236,0.0085370755,0.024166746,0.008370901,-0.09455292,-0.000106542546,-0.05947706,-0.09054413,-0.34182242,-0.11962788
3395,0.0,0.0,-0.14624333,-0.0024513805,-0.004216881,-0.031851355,0.028220454,-0.013745914,0.029791953,-0.012578243,-0.040686626,-0.14339283,-0.010942247,-0.00015262967,0.006461528,-0.003907142,0.0060257115,-0.058519874,-0.019143485,-0.077485375,0.0024592066,-0.057221103,-0.0035530226,-0.27849108,-0.008446015,-0.04692381,-0.011535563,-0.06986696,0.014191423,0.039023302,0.074720904,-0.02530991,0.00037005122,-0.72172153,-0.2592214,0.021899026,-0.45034748,-0.04422543,-0.002378578,-0.05964422,-0.00023122357,-0.026529884,-0.90814453,-0.48763636,0.0029660258,-0.26050824,-1.0980633,-0.05371133,-0.0042107757,-0.072495356,-0.2845339,-0.027099779,-0.011804754,0.004602283,0.010715766,0.01990403,0.0062855505,-0.09561728,0.00095918303,-0.05188338,0.011059072,-0.37493882,-0.118203506
3396,0.0,0.0,-0.14214694,-0.0023317176,-0.004216881,-0.03342961,0.048247885,-0.014478917,0.029839732,-0.014578194,-0.03384992,-0.1438413,-0.009336149,-0.00015262967,0.0062067634,-0.003907142,0.0067730867,-0.06005667,-0.019389523,-0.074539445,0.0022540425,-0.051578417,-0.004971036,-0.27758458,-0.008759572,-0.05249247,-0.01234897,-0.07625013,0.005089499,0.038293574,0.072597556,-0.025112253,0.00037005122,-0.71128815,-0.26919296,0.028442875,-0.45170745,-0.044182707,-0.0025381362,-0.0688806,-0.00033358426,-0.026474418,-0.9066681,-0.4891473,0.0031168954,-0.2557415,-1.0490565,-0.055959206,-0.0045635006,-0.0736468,-0.2901465,-0.027681816,-0.011902211,0.004472478,0.010210751,0.024166746,0.007686352,-0.09274772,0.0010223638,-0.055412084,-0.09469464,-0.36842805,-0.12111603
3397,0.0,0.0,-0.14661661,-0.0023317176,-0.004216881,-0.034361836,0.0461901,-0.013404069,0.030277358,-0.018312415,-0.03382234,-0.14345214,-0.010117158,-0.00015262967,0.006248425,-0.003907142,0.0067202286,-0.06005667,-0.01936533,-0.077140175,0.0022540425,-0.053401865,-0.0049029146,-0.27701056,0.018737353,-0.076478854,-0.01234897,-0.067972,0.016241532,0.038293574,0.07368133,-0.025112253,0.00037005122,-0.68908966,-0.2568108,0.025283435,-0.4501465,-0.04417084,-0.0023477727,-0.059821833,-0.00043961062,-0.026474418,-0.90553087,-0.48859692,0.0031168954,-0.25754076,-1.0938576,-0.054495055,-0.0045958227,-0.073793255,-0.31406745,-0.027681816,-0.011834091,0.004472478,0.010368297,0.024166746,0.007686352,-0.09269586,0.001585962,-0.053921588,0.052455794,-0.35925484,-0.12130765
3398,0.0,0.0,-0.15058093,-0.0006131864,-0.004216881,0.13351235,0.031435404,-0.013927866,0.029240068,-0.012982661,-0.04080915,-0.14089222,-0.011701873,-0.00015262967,0.006248425,-0.0036342037,0.0065188385,-0.057578024,-0.019124575,-0.07871509,0.0023670187,-0.063457936,-0.0011082154,-0.26309195,-0.03175207,-0.04456523,-0.012281461,-0.07458889,0.0119443545,0.039166894,0.07080529,0.001000052,0.00037005122,-0.74286246,-0.2512571,0.006503874,-0.45139965,-0.04374457,-0.0022679188,-0.060331788,-0.00023122357,-0.026529884,-0.89836496,-0.48283216,0.0029660258,-0.25461972,-1.0939121,-0.05353104,-0.004383673,-0.06988076,-0.27935264,-0.029769272,-0.011771519,0.0043043727,0.010246785,0.01990403,0.0062855505,-0.089655615,0.000769514,-0.056740925,0.011908523,-0.37736726,-0.11141347
3399,0.0,0.0,-0.13442403,-0.0023151443,-0.004216881,0.00080025545,0.030160608,-0.015245922,0.022424724,-0.014409635,-0.04054864,-0.14239188,-0.0122501105,-0.00015262967,0.006248425,-0.003774024,0.00414443,-0.05365188,-0.019240055,-0.07899496,0.0039635403,-0.05575927,-0.0033703912,-0.302312,-0.014255529,-0.06358275,-0.012281461,-0.07355218,0.013023474,0.03162238,0.07371371,0.0005887039,0.00037005122,-0.79274523,-0.24293458,0.11937187,-0.45543128,-0.044178657,-0.0023884277,-0.049154732,-0.00023122357,-0.02625365,-0.8729881,-0.49003914,0.002175435,-0.25337124,-1.1944362,-0.029518569,-0.0028316174,-0.05990294,-0.27377734,-0.02901959,-0.010913384,0.0038410719,0.012214694,0.021044143,0.0061474084,-0.092189,0.0007123359,-0.045453362,0.011523594,-0.40668434,-0.11705141
3400,0.0,0.0,-0.14306855,-0.002245529,-0.0011555236,-0.03238971,0.0155414855,-0.015363269,0.010361533,-0.010551152,-0.048923407,0.014534902,-0.013427228,-0.00015262967,0.006048526,-0.003394556,0.0033502115,-0.031065239,-0.019096764,0.012365149,0.0041468088,0.009958371,-0.0020676728,-0.28349257,-0.011197559,0.20444839,-0.010741515,-0.05423255,0.024255637,0.004132979,0.067133784,0.043024413,0.0004308936,-0.86800593,-0.24435234,0.1279994,-0.4435662,-0.047190044,-0.00301099,-0.065824404,3.5309786e-05,-0.026295833,-0.97500867,-0.48784357,0.0029660258,-0.24746773,-1.1148643,-0.024764147,-0.002144512,-0.06817289,-0.26528117,-0.024721237,-0.0108916145,0.006230704,-0.031178528,0.020615587,0.0075930995,-0.08782159,0.0021516457,-0.044386514,0.012243469,-0.4284196,-0.12363259
3401,0.0,0.0,-0.13971192,-0.004045575,-0.0026783305,-0.033993073,-0.14016515,-0.033319697,0.07677956,-0.019543808,-0.010926582,0.029004125,-0.009752818,-4.063169e-05,-0.048023067,-0.0048858877,0.0124867,-0.060439486,-0.019399999,-0.06556411,0.0024440058,-0.027284697,-0.0074823988,-0.2460615,-0.013708495,-0.09610875,-0.010242122,-0.06916178,0.01676475,0.0005235716,-0.06507748,-0.031352293,0.0011686403,-0.6649315,-0.24723984,0.01625575,-0.36221573,-0.031035615,-0.005355705,-0.0526758,-0.0005524169,-0.025999073,-0.9405439,-0.5220721,0.0031168954,-0.25051892,-0.9694488,-0.049181122,-0.0045351847,-0.068025015,-0.2991688,-0.027073817,-0.011687582,0.0046194396,-0.009983357,0.019859254,0.008063232,-0.102230236,0.0010060382,-0.047579534,0.008328869,-0.36803916,-0.11779381
3402,0.0,0.0,-0.14262265,-0.01437155,-0.0034834982,-0.03091219,-0.09088888,-0.021185283,0.08141796,-0.014426929,-0.03102513,0.027953811,-0.009528853,-0.00015262967,-0.045519706,-0.004096653,0.014881648,-0.06581912,-0.01955894,0.010122806,0.002915159,-0.0068753622,-0.006940554,-0.2482871,-0.012879759,-0.0840287,-0.010626702,-0.06862117,0.014908293,-0.0009175814,-0.06331218,-0.031397317,0.0014267132,-0.7335531,-0.25693747,0.019789595,-0.371175,-0.034554087,-0.005355705,-0.062008433,-0.00041936192,-0.026572067,-0.99320877,-0.5181416,0.0031168954,-0.25386912,-0.9834801,-0.052829843,-0.004751962,-0.06874583,-0.29919177,-0.020769672,-0.011088388,0.0070956056,-0.0202561,0.022547826,0.008063232,-0.099111624,0.00093624817,-0.048870035,0.00056693953,-0.38161382,-0.12069476
3403,0.0,0.0,-0.14629073,-0.016166167,-0.0038742803,-0.034014963,-0.0021950442,-0.016515,0.02977752,-0.014852758,-0.040518988,0.019207349,-0.010409953,-0.00015262967,0.0059563774,-0.004096653,0.007012944,-0.064747944,-0.01955894,0.011681278,0.0031980672,-0.026900867,-0.0058037476,-0.2734553,0.0035038905,-0.07306759,-0.012090623,-0.061109614,0.014630952,0.0049564405,0.06911524,-0.030812804,0.00037005122,-0.75435406,-0.24275437,0.025150191,-0.45028064,-0.039669547,-0.0051979558,-0.068476014,-0.00010183426,-0.026572067,-0.97889084,-0.5387928,0.0031168954,-0.2655342,-1.0657332,-0.04871263,-0.004519089,-0.07247685,-0.31313437,-0.025326366,-0.011550851,0.006453464,-0.025139052,0.020952707,0.007969595,-0.09913722,0.0022250446,-0.051263202,0.012103503,-0.38812092,-0.115992725
3404,0.0,0.0,-0.14643666,-0.014499905,-0.0038742803,-0.03183218,-0.050413307,-0.01658598,0.041687127,-0.0147613445,-0.039701413,0.020060048,-0.011255929,-0.00015262967,0.006048526,-0.004096653,0.0068722595,-0.06573058,-0.01955894,0.010567465,0.0030059307,-0.0037398906,-0.0057990556,-0.27821362,-0.0014351876,-0.08411727,-0.0090901,-0.06899725,0.0144206835,0.001513152,-0.031264354,-0.030785086,0.0014267132,-0.71553177,-0.2521212,0.01966647,-0.43379208,-0.035404902,-0.005355705,-0.06826474,-0.00010183426,-0.026572067,-0.9835494,-0.52799,0.0031168954,-0.26165825,-1.006921,-0.051958513,-0.004551411,-0.070455074,-0.30662024,-0.021046454,-0.011331635,0.0066862563,-0.019751072,0.020952707,0.007969595,-0.09640235,0.0021313624,-0.04897083,0.011373612,-0.38194075,-0.119835615
3405,0.0,0.0,-0.14232096,-0.014380242,-0.0034834982,-0.03328291,0.0337438,-0.01603105,0.027896324,-0.012551287,-0.03122279,0.016025163,-0.009716226,-0.00015262967,0.0060989745,-0.004096653,0.006789847,-0.066332735,-0.01955812,0.009209263,0.0028048588,-0.018929936,-0.0055137365,-0.28544718,-0.007273811,-0.050077643,-0.00313994,-0.074541695,0.009466491,0.0059578624,-0.047725093,-0.030734919,0.0013946622,-0.6494791,-0.2596286,-0.052896503,-0.43269613,-0.04790496,-0.0032786336,-0.071688905,-0.00041936192,-0.026547493,-1.0225607,-0.4982104,0.0031168954,-0.26533574,-1.0138052,-0.051714156,-0.0034408218,-0.0766047,-0.31630376,-0.024937386,-0.011342663,0.0070704953,-0.012059561,0.02314114,0.008654145,-0.097884476,0.00051884085,-0.060074184,-0.09230921,-0.35341305,-0.122208446
3406,0.0,0.0,-0.14426376,-0.016726589,-0.004216881,-0.03332819,0.022779271,-0.01575415,0.00018406982,-0.020580268,-0.048867997,0.019239755,-0.013179494,-0.00015262967,0.006048526,-0.003394556,0.0022138539,-0.036456555,-0.018913629,-0.0679628,0.0035592539,-0.025590122,0.006742847,-0.27773562,0.0074659907,0.19586328,-0.013077906,-0.05181272,0.019759417,0.0045504663,0.053371415,0.0798043,0.0004308936,-0.8165472,-0.2376169,0.13301289,-0.42548722,-0.046088625,-0.0029801847,-0.065880306,-0.00030613222,-0.026572067,-0.9773182,-0.4964134,0.0029660258,-0.24715967,-1.1196948,-0.024483772,-0.002934394,-0.069532976,-0.26924878,-0.02439777,-0.012083307,0.0046615293,-0.026055623,0.020062577,0.0065819197,-0.085036635,0.0021925627,-0.046886202,0.012477522,-0.41856444,-0.122652605
3407,0.0,0.0,-0.13110332,-0.015986202,-0.0038742803,-0.03407794,0.021348298,-0.018384682,0.02861021,-0.009820297,-0.039263953,0.016006228,-0.010597326,-0.00015262967,0.005921981,-0.004096653,0.0067456937,-0.06445571,-0.019433668,0.012569853,0.0040735938,-0.01906521,-0.0046555377,-0.2716292,-0.01151451,-0.07321171,-0.01142473,-0.061246097,0.015408861,-0.07588846,0.067464255,-0.027320491,0.001563756,-0.7562582,-0.2314323,0.020544535,-0.46724716,-0.04074043,-0.0029305215,-0.067682,4.1920866e-06,-0.021322047,-1.0157208,-0.502267,0.0029660258,-0.27943212,-1.0506206,-0.04936679,-0.0038090514,-0.070678264,-0.28942272,-0.02782728,-0.011238722,0.0061321696,-0.022101369,0.021126693,0.0072506503,-0.09154108,0.0021847112,-0.050122358,0.011374732,-0.37943736,-0.10892862
3408,0.0,0.0,-0.17135163,-0.016046504,-0.013532048,-0.02885725,0.03264072,-0.02759386,0.024628181,-0.015582283,-0.033644274,0.019124934,-0.009772239,-0.00015262967,0.0060989745,-0.0055895923,0.0067928513,-0.06348505,-0.019502748,0.011434545,0.002992903,-0.021760492,-0.0020188023,-0.28110623,0.016696898,0.14288437,-0.01326859,-0.06595808,0.010495929,0.0056897565,0.06777887,-0.025664752,0.00037005122,-0.7007065,-0.21285398,0.022809226,-0.43880925,-0.046881355,-0.0029305215,-0.06984513,-9.81686e-05,-0.026295833,-0.9855813,-0.4931718,0.0029660258,-0.27588326,-1.077691,-0.049185153,-0.0034616776,-0.06969575,-0.3160701,-0.024778435,-0.011274543,0.0022373188,-0.021763816,0.023687415,0.007969595,-0.09324926,0.0015902699,-0.058419175,-0.059696782,-0.36389947,-0.11162418
3409,0.0,0.0,-0.14197272,-0.017467879,-0.0038742803,-0.033247937,0.031299453,-0.016643558,0.030334573,-0.014223145,-0.033808913,0.019124934,-0.013788478,-0.00015262967,0.006048526,-0.0042876005,0.005744362,-0.06491852,-0.019041162,0.011848562,0.0032766906,-0.005917389,-0.0071438183,-0.30274585,0.007708511,-0.07757716,-0.013011317,0.031706695,0.009020664,0.005825768,0.06408924,-0.028751967,0.00037005122,-0.7224908,-0.24791314,0.027553204,-0.46308514,-0.047018852,-0.0031208852,-0.07080382,-9.81686e-05,-0.026572067,-1.0007681,-0.5050643,0.0031168954,-0.26959524,-1.0459428,-0.049835887,-0.0041622315,-0.07196792,-0.3192909,-0.024926143,-0.011342663,0.0074217753,-0.022109706,0.024279157,0.007969595,-0.09674078,0.0016054434,-0.05298138,-0.09576849,-0.3727236,-0.11646254
3410,0.0,0.0,-0.15009798,-0.013498763,-0.0020914157,0.15474927,0.05071293,-0.0151797,0.013943816,-0.019647073,-0.039806068,-0.13160545,-0.01136901,-4.063169e-05,0.0060068257,-0.0027497006,0.0044979886,-0.0434976,-0.019066075,-0.039664555,0.003340018,-0.059236642,0.0051087635,-0.2747038,-0.02389869,0.07398017,-0.009820246,-0.073527426,0.013944465,0.004721993,-0.065864734,-0.08593872,4.65551e-05,-0.78805566,-0.2368188,0.115134686,-0.41877976,-0.044949334,-0.0023399582,-0.06469664,-0.00038824417,-0.025722839,-0.8181311,-0.49832302,0.0029660258,-0.24062723,-1.0375528,-0.025027787,-0.002087808,-0.07159481,-0.2914878,-0.025492497,-0.0103485705,0.005408589,-0.013605236,0.02376805,0.0070021874,-0.08522885,0.00027199375,-0.05569441,-0.05723641,-0.40237787,-0.114917554
3411,0.0,0.0,-0.12958232,-0.014449307,-0.004216881,-0.036131214,0.012512872,-0.016897539,0.0011521267,-0.016470715,-0.044848416,0.010701198,-0.01256169,-0.00015262967,0.005368686,-0.0037955705,0.0018655894,-0.038776163,-0.018959712,-0.05189133,0.0043782466,0.0011650219,-0.00087574986,-0.28238842,-0.013488336,0.20271353,-0.009046929,-0.060399093,0.023835005,-0.11870188,-0.035985716,0.07883235,0.0015591753,-0.76468766,-0.2570258,0.1349743,-0.41007814,-0.042749487,-0.0031742903,-0.0591436,3.5309786e-05,-0.014840446,-1.012474,-0.47088355,0.0029660258,-0.2586016,-1.019812,-0.025542228,-0.002783408,-0.068177864,-0.24578595,-0.026665462,-0.011282202,0.004561539,-0.023371428,0.021126693,0.007828068,-0.082783654,0.0021516457,-0.043480486,0.010505037,-0.4071415,-0.12981288
3412,0.0,0.0,-0.14237905,-0.014811298,-0.004216881,-0.0381502,0.048465256,-0.015167741,0.027955303,-0.014578194,-0.03137298,-0.08405439,-0.009648047,-0.00015262967,0.0060989745,-0.0036747616,0.006265611,-0.060038857,-0.019424193,-0.07260255,0.0020546138,0.011510411,-0.004258773,-0.28415695,-0.0069531966,-0.04528508,-0.010159181,-0.07584227,0.009686366,0.0072452673,-0.027500728,-0.030560583,0.0011365894,-0.6352323,-0.24975088,-0.03749991,-0.47577402,-0.038313814,-0.0048587522,-0.07154912,-0.00033358426,-0.026516601,-0.96883357,-0.50510484,0.0031168954,-0.26037884,-0.9844161,-0.050439548,-0.003705928,-0.075647816,-0.3017688,-0.025011012,-0.011733672,0.0055823927,-0.009532639,0.02432529,0.008654145,-0.09889001,0.00152339,-0.05675301,-0.08967337,-0.34998408,-0.117198914
3413,0.0,0.0,-0.14136481,-0.016037812,-0.004216881,-0.036016177,-0.087609,-0.019753024,0.071183525,-0.019265436,-0.038404975,0.028340586,-0.011184402,-0.00015262967,-0.044503085,-0.004096653,0.011974296,-0.06476244,-0.019421889,-0.039762173,0.003005408,-0.021083402,-0.0051135803,-0.24642724,0.001634598,-0.08610624,-0.012449257,-0.058946647,0.01488859,0.00089668896,0.06693863,-0.031425036,0.0014921364,-0.7151994,-0.23581219,0.023598082,-0.41606042,-0.03445559,-0.0029305215,-0.060990747,-0.00010183426,-0.026572067,-0.984533,-0.5315137,0.0029660258,-0.25833473,-1.0325462,-0.050832715,-0.004502862,-0.066971935,-0.29692322,-0.025299037,-0.011436135,0.0049901973,-0.0274545,0.019813119,0.008063232,-0.097993225,0.0021343608,-0.047798507,0.012566213,-0.37352198,-0.11521584
3414,0.0,0.0,-0.14621499,-0.016597223,-0.004216881,-0.03528652,0.033866484,-0.015478672,0.028188145,-0.014282717,-0.03408215,-0.11811064,-0.009799873,-0.00015262967,0.0060989745,-0.0036747616,0.006019103,-0.058438145,-0.019178154,-0.0752301,0.002258987,-0.037028715,-0.004349085,-0.2804063,-0.010100056,-0.05152128,-0.01722465,-0.063229375,0.019506052,0.0075160125,0.06604518,-0.0009356832,0.0014600853,-0.6967083,-0.24146762,-0.02913148,-0.45958126,-0.044794437,-0.002274011,-0.070761874,-0.00033358426,-0.026516601,-0.9126432,-0.5034313,0.0031168954,-0.26102787,-1.0622137,-0.04792155,-0.0036736056,-0.07099821,-0.28829885,-0.024926143,-0.011127852,0.0058414754,-0.025521379,0.02432529,0.007862463,-0.09734304,0.0020043512,-0.053433515,-0.0025796003,-0.35500386,-0.11932762
3415,0.0,0.0,-0.1422877,-0.016822426,-0.004216881,-0.035097804,0.027274339,-0.014907923,0.00844925,-0.014715453,-0.034772664,-0.119013906,-0.01266532,-0.00015262967,0.0060989745,-0.00361057,0.003548574,-0.04545279,-0.019218095,-0.07804446,0.0039134724,-0.055444837,0.0031545765,-0.3017375,0.008494646,-0.050349846,-0.014669422,-0.054763567,0.021848772,0.017894983,0.06915298,-0.000118516095,0.00017282055,-0.8018228,-0.2258673,0.12940504,-0.4586336,-0.0439601,-0.002285415,-0.058876265,-0.00033358426,-0.02625365,-0.87345153,-0.50694436,0.0024500936,-0.2439266,-1.1747828,-0.031633623,-0.0023475592,-0.06380464,-0.2792203,-0.023900094,-0.011051548,0.0046900595,-0.025106605,0.025266306,0.00772432,-0.09360042,0.0020135893,-0.04490982,-0.0026341372,-0.4142312,-0.11446645
3416,0.0,0.0,-0.14201514,-0.01647756,-0.004216881,-0.032303233,0.047803435,-0.015798278,0.02995168,-0.018312415,-0.033905383,-0.1201835,-0.00983542,-0.00015262967,0.0060989745,-0.0036747616,0.006861514,-0.060167104,-0.019399999,-0.073758684,0.0022540425,-0.035905592,-0.005404239,-0.28184295,0.018579325,-0.07573363,-0.014061978,-0.06804696,0.009506539,0.024497239,0.06647961,-0.029919151,0.00011197818,-0.6930186,-0.2501698,0.021953285,-0.45495245,-0.04429381,-0.0024335692,-0.06861367,-0.00033358426,-0.026529884,-0.90788597,-0.5043192,0.0031168954,-0.25645486,-1.0240494,-0.052576188,-0.0036812746,-0.073433235,-0.3160692,-0.025061911,-0.011665551,0.004472478,-0.022216864,0.02432529,0.007969595,-0.09721701,0.0015637234,-0.056741457,-0.09435027,-0.37493488,-0.11875993
3417,0.0,0.0,-0.14591825,-0.018018598,-0.004216881,-0.037500303,0.029576307,-0.014551852,0.015278225,-0.0142501015,-0.040319797,-0.117311105,-0.014641201,-0.00015262967,0.0059563774,-0.0038015177,0.0032448815,-0.05630288,-0.01873275,-0.07786345,0.0027427147,-0.05896747,-0.007434267,-0.29787135,0.012584742,-0.057968922,-0.013234181,0.04484675,0.020715294,0.023970531,0.06439347,0.001978828,0.00017282055,-0.6921094,-0.23799899,0.022527551,-0.44934607,-0.042868078,-0.002274011,-0.06054923,-0.00023122357,-0.026529884,-0.8878861,-0.49850655,0.0024500936,-0.25409475,-1.1199911,-0.05284712,-0.004056025,-0.0627705,-0.27931365,-0.024363155,-0.011030395,0.0042295726,-0.022510022,0.020896975,0.007862463,-0.09468411,0.0021671038,-0.049434446,0.012402161,-0.3744988,-0.11681551
