original_index,y_true,y_pred
3375,0.0199831308866,0.10198367659103527
3376,0.016932132177457,0.08115607918297807
3377,0.002957570743528,-0.0068993627285394155
3378,0.0031797977034645,-0.034320424841937036
3379,0.0030912923200919,0.015779529288964145
3380,0.4937193641629168,0.2646021182071468
3381,0.4469868056905727,0.26953525605622985
3382,0.5034354131560482,0.2814257520321998
3383,0.4254827855699031,0.27067446736304396
3384,0.503971055416233,0.2559462040423671
3385,0.4662594046163613,0.29405550421575744
3386,0.464352416533017,0.27359917576183224
3387,0.4141542869361513,0.2647929859279534
3388,0.4964783080134938,0.30957229813792986
3389,0.4615558884069933,0.30568650104906314
3390,0.022348730646529,0.060591917323203015
3391,0.0155658154574355,0.09750390476237814
3392,0.0030806155983491,-0.006937574378308553
3393,0.0103237864282478,-0.09363864704336927
3394,0.0292047012748842,0.04328329216810922
3395,0.0262028758206179,0.06577859572788156
3396,0.0182823500580582,0.07536134063284322
3397,0.0194276973397995,0.08824293011415618
3398,0.0151265825842715,0.10270718462598906
3399,0.0129179466893041,0.0282097906866135
3400,0.0203485145701857,0.04663554596925931
3401,0.0015284720252289,0.05313554180160773
3402,0.0015687172418788,0.030500205587609658
3403,0.0221882922556069,0.08348259640700217
3404,0.0011268926483761,-0.059106462696438766
3405,0.0011593838901854,0.039797487914962404
3406,0.0026734673861948,-0.16645994293866168
3407,0.0017178184102158,0.045061133782194895
3408,0.0163051710336214,0.0497942036789433
3409,0.00228560537704,-0.008295615347913149
3410,0.0209482796504931,0.07270376057757727
3411,0.0178398438832688,0.08521979211823538
3412,0.0189439237870411,0.030862956879263048
3413,0.0018572114523055,-0.015481220011517416
3414,0.0129272827986195,0.015993656828488828
3415,0.001009351531677,0.05682807984084198
3416,0.0037069108753446,-0.1885550456970621
3417,0.0225962166800411,0.07531429816884386
3418,0.0011476404862366,-0.010493246558939046
3419,0.0061110202700628,-0.015383561513683225
3420,0.0026257264209645,-0.02440434130903424
3421,0.0029457350183629,0.0010783328114200297
3422,0.0015324371963476,0.05505846754570476
3423,0.0180904571003003,0.04972220353704099
3424,0.0030296811218142,-0.06411866538102984
3425,0.0011312433170507,0.024588407502025067
3426,0.0015058036827808,0.06399930325682787
3427,0.0015012624521212,-0.001818053316647722
3428,0.0011902848759709,0.07490661932719467
3429,0.0015972441333715,0.003208887533639737
3430,0.0077398496536668,-0.19295793600548067
3431,0.00159549556712,-0.03693505992854218
3432,0.0011110893266179,0.010593406534296579
3433,0.0132305635828512,0.0014380225647981082
3434,0.0033050743755459,-0.045884135703868234
3435,0.001139048340537,0.06408959431220285
3436,0.0012781115007863,0.02466724088660574
3437,0.0026648970177757,-0.07241031366012429
3438,0.0214632569296241,0.061188501521007355
3439,0.0119711851005914,-0.012606211089213448
3440,0.0015389928936976,-0.03026732776299751
3441,0.0011783330171865,0.01420202460509909
3442,0.0011362791869341,0.06228289783471452
3443,0.0013485163537436,-0.009138767116906171
3444,0.0030479298079115,-0.011088557608395166
3445,0.0012882632455001,-0.032217672287026766
3446,0.0159746227108943,0.054428628441142685
3447,0.0026709929980445,0.025171771065131632
3448,0.0011783727900202,0.03277545904065432
3449,0.004910150557302,0.07335333925015769
3450,0.0042281569067004,-0.027024610389212944
3451,0.0031882097366101,0.04581581764880585
3452,0.0039170728754698,-0.008317615901112352
3453,0.0057074226984716,0.06869137714851692
3454,0.0033094897090988,0.023445444330536164
3455,0.0043286295052321,-0.017521728774087447
3456,0.0048551983439922,-0.008359425092458267
3457,0.0032296737493141,-0.00793317825408757
3458,0.006703489741461,0.08046994191260956
3459,0.0057805480809637,-0.039840948411628885
3460,0.0048270281640012,0.08306675509093098
3461,0.0064305962620445,-0.027830456266672632
3462,0.0046652399771867,-0.023528859494643423
3463,0.0038212412840631,-0.045060970026991
3464,0.0060930646782094,-0.04954063370931788
3465,0.0041237643062168,0.01646524376356459
3466,0.0053759684747967,-0.007326708258536124
3467,0.0039277998258121,0.013271902760281423
3468,0.0052926611425316,-0.006909638567834081
3469,0.0060920531556398,-0.015329938526219
3470,0.0017922586877194,-0.061879362671431126
3471,0.001827791331569,-0.029060393510500465
3472,0.0018207890836139,-0.058888973970127156
3473,0.0050838871346051,-0.005761673692944058
3474,0.0018428552655394,-0.020374497570928712
3475,0.0054144449716991,0.04290213994233852
3476,0.0052410412631981,0.054202047923714664
3477,0.0030194454428903,0.04668904784088426
3478,0.0057232567579837,0.04815121894073873
3479,0.0041218104952894,-0.004876412324285567
3480,0.0065066372419044,0.12007564666954945
3481,0.0041449375403001,0.07945017192260737
3482,0.003165907097394,0.10137026279243232
3483,0.0055746707455662,0.12041448724780254
3484,0.0063251991050193,0.050989780082762975
3485,0.006496439092637,0.028196799050266785
3486,0.0066111690524972,-0.04801287699001355
3487,0.0065029619131658,-0.07000181014955908
3488,0.0019648222634835,-0.07627680831814926
3489,0.0066233935262135,-0.07234181296650283
3490,0.0089798590882316,0.05789011608879807
3491,0.0064838183145125,-0.05367292595456469
3492,0.0039929619198762,0.07965494470112724
3493,0.0054085693693473,0.10083703104104996
3494,0.0041216554935474,0.10696725194713018
3495,0.0037044255193918,0.006656882899405803
3496,0.0064223890904924,0.02182595148070493
3497,0.0029721793583116,-0.07511979982407452
3498,0.006229606477878,0.03677551931455922
3499,0.0059871248266945,-0.006315211046398539
3500,0.0016390816021393,-0.0028585632903212754
3501,0.0467210269992863,0.06981949674935181
3502,0.0017810849104378,0.015262865413252141
3503,0.0010473352200555,0.010816973951339959
3504,0.0037526569474226,-0.039368108161332904
3505,0.0253965421487736,0.03974049110106828
3506,0.0011208201635594,0.07114020636132645
3507,0.0036457862866244,0.0019440301984854635
3508,0.0035867582910498,-0.03891048347383602
3509,0.0026880226047998,-0.07330693386138515
3510,0.0031348554109527,0.036089711286997644
3511,0.0041377936543433,0.006284806668562987
3512,0.0229898647015101,0.12123922927035768
3513,0.0037370383175372,0.006101939003774148
3514,0.0040866572764846,0.027401379143282723
3515,0.046338654664107,0.04219991714566207
3516,0.0023568140299007,0.04759591190564286
3517,0.0018537960545988,-0.0036748994782263844
3518,0.0404980562451667,0.05278224627153294
3519,0.0023469111479451,0.025796563764453245
3520,0.0010228393192476,0.023261215523825485
3521,0.004784285471294,-0.01586941236843814
3522,0.0474490918293854,0.04281128623116681
3523,0.0347240812069049,0.0634606044938554
3524,0.0650204651234581,0.021416315008257247
3525,0.0403833717725587,0.06654030964692209
3526,0.0292716498435076,0.015946382371482937
3527,0.0287983712500556,0.04269549023548455
3528,0.0011095036973349,0.042352942658441056
3529,0.0016022096085513,-0.017404540175097544
3530,0.0018918722658525,0.03640617085110312
3531,0.0010881384984437,0.04454934251850032
3532,0.0342049409134267,0.0037916310031629596
3533,0.0017121560228514,-0.024745819911752454
3534,0.0043999552506206,0.008894544946524557
3535,0.0250949657599804,0.07763051216589728
3536,0.0072930235823724,0.037076053615622495
3537,0.0401522238593744,0.062486759419892596
3538,0.0080503704862991,-0.0006236551416088643
3539,0.0085876858273196,0.018378928651631876
3540,0.0017368907086621,0.02878114488280159
3541,0.0023594118084819,0.02899535083575061
3542,0.0033457320439806,-0.02741396316856884
3543,0.0054648022610094,-0.0014900642154069277
3544,0.0079457786710799,0.04374695115519006
3545,0.001871291205719,-0.1128111695608402
3546,0.0492795705198228,0.06074692432280071
3547,0.0011293992959546,-0.01908584119050455
3548,0.0322199403905286,0.014267692801936321
3549,0.0014175074480513,-0.015066784735438071
3550,0.0101971319656565,0.06505695050350532
3551,0.0105243679284612,0.09830077245309018
3552,0.0100964661415959,0.13790987013539407
3553,0.010174722358453,0.12788474203950334
3554,0.0104923973587986,0.08997416347768175
3555,0.0073185763969062,0.09175091607427455
3556,0.0072771365703015,0.05209802837444913
3557,0.0104344790071176,0.14170442274250056
3558,0.0431420803286712,0.0754396786472677
3559,0.0072806355018056,0.09134746060874069
3560,0.0090523891659532,0.11118050932092247
3561,0.0101044827515753,0.1310081268216901
3562,0.0102698152768213,0.027531182497267825
3563,0.010557235746924,0.09932042144551198
3564,0.0110256082994613,0.09500467665742696
3565,0.0100304231199879,0.10089798845040379
3566,0.0104807030702234,0.03540555245135854
3567,0.0106404622527492,0.0881342123385335
3568,0.0123616432864505,0.08849359006896451
3569,0.0097646667210384,0.0985042221236692
3570,0.0113158630215448,0.11694551389179259
3571,0.0098775357899603,0.09880092871601347
3572,0.0371565424207918,0.03674541308984519
3573,0.0098017945822585,0.08933260740937563
3574,0.0098727312445,0.07169268815291471
3575,0.0094231168934038,0.1451828598560675
3576,0.0104581607075685,0.06204594643059774
3577,0.0098828727688046,0.15006496702867966
3578,0.0106362433051109,0.10441289123489042
3579,0.0109873086820768,0.1362355921936801
3580,0.0076008653306047,0.05347776033796897
3581,0.0073989841536435,0.033357096164496974
3582,0.0102916336618427,0.05291018834914099
3583,0.0116215426389257,0.10234569874748302
3584,0.0105010951873692,0.06080550942138063
3585,0.0102542518954012,0.14954407206988143
3586,0.0089556962018675,0.14701903344987904
3587,0.0075968421471308,0.13233867508093733
3588,0.0105648603140053,0.16857359605788788
3589,0.0098224712185024,0.09418158180817518
3590,0.0073404117534542,0.0990812480267518
3591,0.0086369638332379,0.10230234427993064
3592,0.0073224123628103,0.08556579303470979
3593,0.0073740234093262,0.16016393984796617
3594,0.0356010910156199,0.043707626897896396
3595,0.0110276492065146,0.09456092907281219
3596,0.0115087482415819,0.0787830182674994
3597,0.0107437333640816,0.10489516602298
3598,0.0107467672316597,0.07244616078896535
3599,0.0115891367914138,0.07893129849295563
3600,0.4769364226043537,0.582538571993564
3601,0.5145042740742021,0.554876810850201
3602,0.4865136880453568,0.564327783472739
3603,0.4630027844849103,0.5357753065138248
3604,0.4651901571711352,0.5668590991682971
3605,0.5041132028037723,0.5406067566215191
3606,0.511185910384898,0.4949473949821918
3607,0.5095835027231962,0.539738771458387
3608,0.4599640283686323,0.5292701366935668
3609,0.4920087465301872,0.5577431086654141
3610,0.4933398722064373,0.5066660937004153
3611,0.5162736400547321,0.5490631221247274
3612,0.4758301395112611,0.5589223392851104
3613,0.4797272845505114,0.5671453463003956
3614,0.4672736276249981,0.5811838586268444
3615,0.4713929932478785,0.5282735037182935
3616,0.4583022506937279,0.578966093309573
3617,0.5022865482423161,0.5492590774710213
3618,0.4662402546181831,0.5270737498474141
3619,0.5043144402782351,0.5608954008785447
3620,0.0016263154482757,0.10792856638598045
3621,0.0011255514685841,-0.06687318630566336
3622,0.0016557851760986,0.11020579719550104
3623,0.0016383106419667,0.11085769243867317
3624,0.0016276756776769,0.135036249038621
3625,0.4773343099867781,0.5275427013388004
3626,0.465645834309486,0.5492669393270873
3627,0.4670112141637157,0.5191872091090635
3628,0.5048590161985168,0.5028129217681101
3629,0.4973882382091324,0.5427913347985875
3630,0.4709706003332664,0.5795808261423206
3631,0.4858658014010526,0.527739190601191
3632,0.495249879929523,0.5621885580799537
3633,0.4742619826347696,0.582884822709407
3634,0.4952541834028358,0.5728519883954749
3635,0.0016218929174918,0.25409099286627657
3636,0.0016278593590778,0.2530560148905167
3637,0.001602283004025,0.2516400708331085
3638,0.0015896791486638,0.2729902237332521
3639,0.0015738698049509,0.23554689680450594
3640,0.5018834598012358,0.6018395186409347
3641,0.4923841091227876,0.5549229636206241
3642,0.5140351496298997,0.5582312018976145
3643,0.4993821519446013,0.5770203204592343
3644,0.4905415624434921,0.5949396390867963
3645,0.4512260526781652,0.5244714493541488
3646,0.4234023955720893,0.513077649377355
3647,0.4789541781118709,0.529579007913054
3648,0.4454799893995059,0.49854571674961184
3649,0.4471849203342942,0.5238816044788464
