,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2098,0.0,0.0,0.02199725374882639,-0.14009411789252252,0.000358854631243158,0.6354342284033385,0.03128493046982641,-0.031854137846575016,0.0257497871408412,-0.4495374329371014,-0.2582130470115434,-0.02805012197302509,-0.02793728796388732,0.0,0.0,0.0,0.0,0.012595603559780335,0.029298998576047043,-0.18204089532923212,0.002156210997713554,-0.023128334609398123,-0.1308304555549516,-0.023674205712334043,-0.4455468562949731,0.013521259799774909,-0.0013974916867352048,-0.39855038908679996,0.034519906941359244,-0.038857334663238534,-0.03534756061968428,-0.018963349588037984,0.0003132938791458189,-0.3304018228939591,-0.08957443054121837,-0.06400337838568944,-0.0003216445696671669,0.0,0.0020460746543350767,-0.001130719084521421,0.0015708893603708818,0.0014593000678889709,0.005474317348330767,-0.004923322428328412,0.0,0.005644461196301408,0.023738383371551493,-0.02017914056711602,-0.00010531924994001486,-0.309972505564064,-0.008956664872738449,-0.1584841064965792,-0.001987724737403892,-0.00132096596746873,-0.09471888393473388,-0.0196120981852045,-0.06412664862499458,-0.17485846356767376,0.010687152952449945,0.022601584982113346,0.019106523937655447,-0.15573833823454677,-0.016719865375170728
2099,0.0,0.0,0.03149817622673342,-0.11239580320993423,0.000358854631243158,-0.7174914240836993,0.03177847656397413,-0.051718905182428554,0.027905646410534505,-0.5778589105788178,-0.3577384119569641,-0.03274110966661336,-0.04461296592256184,0.0,0.0,0.0,0.0,0.01894683977196162,0.03833002753964797,-0.18239580753659584,0.002156210997713554,-0.14846293630221566,-0.18663398310547064,-0.03004356478114845,-0.08649799957766638,0.021714279236093176,-0.0012663132824665367,-0.4454716315470187,0.036511500531037085,-0.06861403149019304,-0.025940389117918777,-0.018930981278871693,0.0013730192569853192,-0.4551617760032328,-0.10978482906477172,-0.0949797524571466,-0.0003216445696671669,0.0,0.005340348084311135,0.015541211936795484,0.0015708893603708818,0.0014593000678889709,0.008357302018087289,-0.006836515992360512,0.0,0.0057350571479764445,0.027676190102800858,-0.019450310373214902,6.97064340843725e-05,-0.3553795575922219,-0.009671405239256818,-0.18501379120377964,-0.0025621565589020526,-0.0008335975915198555,-0.18319731789090285,-0.02274806023196071,-0.15067018972074364,-0.19669283330972556,0.010687152952449945,0.024332509320602647,0.022026868210405694,-0.2206022230041726,-0.01678085298832793
2300,0.0,0.0,0.04037827252274048,-0.22042057532323747,0.000358854631243158,-0.6268889078237021,0.11236860686701468,-0.0372404258802021,0.027937833319294718,-0.5188266497364726,-0.5471145661563069,-0.09655669391752202,-0.04438620292048345,0.0,0.0,0.0,0.0,0.03062006805149107,0.038534004864284564,0.05434745014734608,0.002157639925215751,0.031108704953779476,-0.15107982785194832,-0.02515951573013413,0.10426284708727239,-0.020689580182082775,0.0011194888851196667,0.3413892547067558,0.03713893800049817,0.043771369525580875,0.27976110094300144,-0.013219474657260949,-0.0004836282254373765,-0.2936838038407553,-0.08058784412084723,0.007829141955459711,-0.000314453067004836,0.0,0.0032336498864773975,-0.021672795740515005,0.0015708893603708818,0.0017233320770468344,0.004196016284788825,-0.003590276837196665,0.0,0.0028076898871913446,0.030516973092513652,0.09390764679892588,0.0007266713310977013,-0.22234460481574844,0.05702328728854682,-0.2884844417895452,-0.002122303047353428,-0.007499784810369777,-0.10147310657956801,-0.028799094148540105,-0.15519863090452696,-0.2913119044655559,-0.017897095538411983,0.06498750174748776,0.013872986578725585,-0.03244567147166716,-0.010624639555920237
2301,0.0,0.0,0.03979203902956501,-0.17280125338142785,0.000358854631243158,-0.7025905173596367,0.11614993518855787,-0.04147493176343822,0.026544950697521386,-0.5745983924597009,-0.4369075664272927,-0.10696348877404672,-0.04615952836522981,0.0,0.0,0.0,0.0,0.030789533202871547,0.033755478324410226,0.050379007205466994,0.002157639925215751,0.04487175552573246,-0.20295695118884724,-0.029108790919949567,0.050154471008837145,0.01637326627747481,0.0010710806988676739,0.18466369264732857,0.03727274443114606,0.08319849049218611,-0.05040210431073524,-0.012908692457887727,-0.0004319616483388837,-0.44428467074829003,-0.09546850119441191,-0.13464503282746074,-0.0005539791047945503,0.0,0.0022098221650486685,0.2618031478970414,0.0015708893603708818,0.0015458841752355441,0.0019420902488685849,-0.0064191080842048755,0.0,-0.0001273468688379352,0.028229510133209342,0.06349141531006833,8.43997786271314e-05,-0.3597353768170639,0.05603690325493362,-0.2718454825822241,-0.002161516886213857,-0.0035094970827611984,-0.14357015553000538,-0.030893711060180712,-0.13230348521821242,-0.2920594099079822,-0.030255048489289737,0.05855154505407581,0.020646935082620284,-0.17663230266844887,-0.013770135651252012
2302,0.0,0.0,0.03979203902956501,-0.17280125338142785,0.000358854631243158,0.10958974305450425,0.13774228212821046,-0.0797844296282738,0.030467178253993952,-0.6852803610703133,-0.4385718238163981,-0.10955356015251981,-0.06249882185421839,0.0,0.0,0.0,0.0,0.028316343196312533,0.03971522049567105,0.05101417565087832,0.002157639925215751,0.05607419955273732,-0.23329731477929294,-0.029821915302708137,0.04287312298500381,0.015194238840354857,0.0009209738492711912,0.1966916500356052,0.03411025690675803,0.08539955210261953,-0.04390699261832549,-0.012908692457887727,-0.0006068937876456485,-0.4773599962269513,-0.1204057739745621,-0.18866943669262398,-0.0005539791047945503,0.0,0.0022098221650486685,0.2772914767618841,0.0015708893603708818,0.0015458841752355441,-0.0014621352677718915,-0.0064191080842048755,0.0,0.0015949267070946573,0.030417369561184186,0.06349141531006833,0.0012015683119974677,-0.41420578752777026,0.06660255913611075,-0.28552362672214543,-0.0023021176934241933,-0.004925472099145401,-0.1590813086155223,-0.03082262328692744,-0.13230348521821242,-0.2924727059004139,-0.030255048489289737,0.07173539112499938,0.05144967994579327,-0.24312876405553807,-0.013770135651252012
2303,0.0,0.0,0.02896643563360789,-0.15936521213073376,0.000358854631243158,-0.6979739667365668,0.051967028174175076,-0.03898231501929737,0.028026587449754156,-0.5683464540433135,-0.40055444556510733,-0.06326855949892245,-0.04717151190296536,0.0,0.0,0.0,0.0,0.013876417589329662,0.04822454225878477,0.07486190938275114,0.002157639925215751,-0.17021116646959347,-0.17566533442040244,-0.028924844488879838,-0.17755474008336958,0.015290918866816739,-0.00013298918701600118,-0.43371699817942183,0.04120381916672499,0.07603222951098046,-0.04331626676629119,-0.01295341353603305,0.0013708210012381616,-0.42570969601857894,-0.10944277163596308,-0.02050866422086105,-0.000314453067004836,0.0,0.0028603509609316192,0.2227042986408944,0.0015708893603708818,0.0014593000678889709,0.002549117426885439,-0.0064191080842048755,0.0,0.00019109333064525738,0.026090952566491545,0.044801916876486755,-0.00010531924994001486,-0.34201569420085,0.0362047533324342,-0.2805878023931669,-0.0020918910672981716,2.570111890229169e-05,-0.18018143073272358,-0.029181664447730304,-0.13230348521821242,-0.3235384016712819,-0.0010339630118938036,0.06370941940058146,0.022890267986792827,-0.14489405141827305,-0.018640997259142242
2304,0.0,0.0,0.03979203902956501,-0.17280125338142785,0.000358854631243158,0.10568780842199729,-0.15062078683683044,-0.0874780668415338,0.03055922227078424,-0.5346608398941255,-0.43359739053503227,-0.07187122416423333,-0.06195081041483465,0.0,0.0,0.0,0.0,0.028316343196312533,0.041221990023873736,0.053691911015348245,0.002157639925215751,0.05411457514322784,-0.2336117583379459,-0.029471306125121714,-0.019598387965422875,0.015276173644121297,0.0008350275005789248,0.18451340282582623,0.03312132160022228,0.07131255969394791,-0.049155824461510386,-0.012908692457887727,-0.012578517618376528,-0.47530805073534804,-0.11976782723151196,-0.17564219352665972,-0.0005539791047945503,0.0,0.0029914545431331922,-0.0548139593765377,0.0015708893603708818,0.0018601956712659328,-0.0014621352677718915,-0.003590276837196665,0.0,0.00314454687275626,0.031222670342950818,0.07469600316747005,0.004409819255038491,-0.3472951174186292,0.026381361138817356,-0.2705823720008186,-0.0023021176934241933,-0.004925472099145401,-0.14244675139435695,-0.030867088947314242,-0.12365988011830911,-0.28078561210965586,-0.030255048489289737,0.05774659062225737,0.026139023946556365,-0.24689629507444644,-0.013770135651252012
2305,0.0,0.0,0.03151948467933598,-0.1842650564717724,0.000358854631243158,0.33637904010359543,0.20122746734249225,-0.10567928040632196,0.028994732077113183,-0.6983990917019359,-0.502876629903494,0.027036105354688155,-0.06249882185421839,0.0,0.0,0.0,0.0,0.041389769835640536,0.04906053339752466,0.04923992697952195,0.002157639925215751,0.25893293902213593,-0.6365185947508475,-0.026171836902424167,0.1504158862026384,0.016489640099677315,0.0010008199615362677,0.26682044424898577,0.011950734584377454,-0.035359222089032506,-0.021526607171959908,-0.012668905309433683,-0.0005308575933511609,0.6494556279786622,-0.1241723226712649,0.8078178569061544,-0.0005539791047945503,0.0,-0.0011932842434064675,0.4609900322381065,-0.0033121661388216287,0.001267133523643873,-0.009783902866804967,-0.0064191080842048755,0.0,0.007933481272986116,0.05184076866063393,0.01535300077692575,0.0024121918673177633,-0.46966743435557284,0.05400605910168623,-0.23261030598518043,-0.0023021176934241933,0.005480318845149785,-0.0739852661807808,-0.030514976960893163,-0.17885423094947778,-0.24708610427392497,0.08348019892902955,0.07858495821378782,0.1466585260282927,-0.1923833933604481,-0.013770135651252012
2306,0.0,0.0,0.03819168811750248,-0.17731323059883275,0.00015309183450692564,0.11904898012387448,0.2088218570129855,-0.10489236780956002,0.030818750133248838,-0.4856232020648993,-0.4062194720642222,0.02213680396539242,-0.07228249073343714,0.0,0.0,0.0,0.0,0.04303873433475932,0.05566132826486329,0.03413979830741444,0.0009233729784712583,0.07539617053220453,-0.23838848835243576,-0.03656330853663051,0.06981972513171027,0.015352860367736665,0.001044900574154473,1.4019097864259196,0.01008336286334873,0.020555365427927356,-0.027798021730671526,-0.012908692457887727,-0.0007122565386652424,-0.5234359740677097,-0.15980451768093634,-0.1796638157096162,-0.0005539791047945503,0.0,0.0003757135121725937,-0.0347392042884779,0.0015708893603708818,0.00174972224882208,-0.0014621352677718915,-0.009622651599171177,0.0,0.004153273616103228,0.032263182564247685,-0.07572034824931084,0.0023252353298055402,-0.23250666165842662,0.03712256796663943,-0.28526830151205623,-0.0021100059296487333,-0.003994940705192793,-0.11746387256229904,-0.03618736717367678,-0.12365988011830911,-0.2300882655976921,0.09117926241142452,0.054049126087111876,0.1001417982429075,-0.27345411953677184,-0.02206033733052954
2307,0.0,0.0,0.04031228158098915,-0.18758917422827506,0.000358854631243158,0.0881177352423929,-0.16540944352505374,-0.08534671052954046,0.03175111517135296,-0.7167727870767758,-0.4713262200730875,-0.056336931616324866,-0.06271586899914897,0.0,0.0,0.0,0.0,0.03577386148942738,0.06281779830957711,0.04681926101912532,0.002157639925215751,0.03862555778735456,-0.23101741658993033,-0.02509347803886935,-0.0009478556040073257,-0.01155469014401254,0.0009078227489500096,0.3094059469138773,0.034031703658805194,0.0118997515481937,-0.046239714150360045,-0.013187106348094656,-0.012578517618376528,-0.4271346758864457,-0.11608011043220731,-0.04127956445984479,-0.000314453067004836,0.0,0.0022098221650486685,0.2193035960380756,-0.003341710093879875,0.0018359258970868809,-0.0014621352677718915,-0.0064191080842048755,0.0,0.0015288344201678512,0.02950480600954902,0.011445810456265498,0.0005389327088011195,-0.4193832285541975,0.028009754895462504,-0.2968065853239763,-0.0023021176934241933,-0.013150506621983495,-0.14936265222137163,-0.030654295402712854,-0.1638422360044303,-0.25391592050448275,0.04815233636931865,0.05907459983729681,0.018987938501830948,-0.0823591900519902,-0.013770135651252012
2308,0.0,0.0,0.030973872938352267,-0.15350245171463978,0.000358854631243158,0.1299127927573718,0.17793033177016004,-0.08769106265172039,0.030482683247530337,-0.6632454237293571,-0.4324070054535946,0.024896218682728014,-0.0593887744623932,0.0,0.0,0.0,0.0,0.04650419357141571,0.054691874469357894,-0.012573446719691064,0.002157639925215751,-0.1067242513244002,-0.22371996295165694,-0.028944181096765702,0.1773410398598387,0.02064273108729883,0.0011176958225255567,0.005681086551218884,0.0377885801694238,-0.03733073519219718,-0.023031908318969185,-0.013411809137627477,-0.0003841281629472796,-0.4828752195215071,-0.12174041764842186,0.6903125185032685,-0.0005539791047945503,0.0,0.004090624201222668,0.42673719684835104,0.0015242388186221315,0.0016990623028677824,-0.0014621352677718915,-0.0064191080842048755,0.0,0.0011563998364911773,0.03313061018683337,-0.0684552829595379,0.0011868749674547089,-0.43450047828032334,0.05170626755069882,-0.23464530972518993,-0.002584156994222774,-0.0007843689175964587,-0.17869630906955725,-0.029061285572446003,-0.12962899614960433,-0.22550578464117974,0.08348019892902955,0.0771274385864531,0.08308733500659451,-0.3276861914374965,-0.01678085298832793
2309,0.0,0.0,0.03151948467933598,-0.1842650564717724,0.000358854631243158,0.14289086635430442,0.1738911231923975,-0.09487485716805663,0.03143026340433987,-0.6957888588318751,-0.5214708123084645,0.027036105354688155,-0.06249882185421839,0.0,0.0,0.0,0.0,0.0413943499949118,0.04124398454879875,0.04876547306260759,0.002157639925215751,0.25662889330130106,-0.6307597937944734,-0.026003712928565723,0.15081981988325466,0.016746749221382203,0.0010008199615362677,0.2732475581206612,0.039062733357018896,-0.036107092005977025,-0.026188691052318393,-0.012668905309433683,-0.00042549484233156724,0.6495504936418915,-0.11173040483354088,0.8053642260310707,-0.0005539791047945503,0.0,-0.0011932842434064675,0.44530091103363034,-0.0033121661388216287,0.001267133523643873,-0.009783902866804967,-0.0064191080842048755,0.0,0.007933481272986116,0.05184076866063393,0.015388164999951172,0.0024121918673177633,-0.4693193236574117,0.05090822518833957,-0.23291714059762056,-0.0023021176934241933,0.0055408800897112755,-0.07645259188289358,-0.030514976960893163,-0.17996909143808068,-0.25891118912270117,0.08348019892902955,0.06933886570014114,0.10914911836117334,-0.19178690897033904,-0.013770135651252012
2310,0.0,0.0,0.030859613527112948,-0.21974479895849802,0.000358854631243158,-0.6448471048247246,0.048795014213259505,-0.039253700438240585,0.027614987273056182,-0.5890073861650319,-0.4596273949167302,-0.0646540292800469,-0.04308377776847657,0.0,0.0,0.0,0.0,0.03062006805149107,0.04828089917130727,0.07639594413252937,0.002157639925215751,-0.0043786015913094495,-0.14621751787607581,-0.029295881442904036,-0.17240080499574204,0.007505359572686481,-1.1785752392924837e-05,-0.043512551090367044,0.04088848733871122,0.07566576151905839,-0.014710036923363737,-0.01295341353603305,0.0013708210012381616,-0.32728410446643125,-0.10243856109262547,-0.020621975578088602,-0.000314453067004836,0.0,0.0028603509609316192,0.2040128399993606,-0.003341710093879875,0.0016124781955212091,0.004196016284788825,-0.0064191080842048755,0.0,0.002176234242909432,0.025377802800484017,0.048982746606358034,-0.00010531924994001486,-0.32651492452800757,0.038375396373516,-0.2729934284706704,-0.0015784468589572108,-0.005568876602757476,-0.12014788700320425,-0.029181664447730304,-0.1638422360044303,-0.3240164288156209,-0.01868204879857072,0.06396294584779248,0.01695858288184138,-0.12042022110717075,-0.015495501163810472
2311,0.0,0.0,0.03979203902956501,-0.1762432622376255,0.00015309183450692564,0.05637725391978364,0.17408075374475784,-0.11565232383877255,0.03251231038487253,-0.6815004263475237,-0.4415191869214444,-0.09873809027031262,-0.07407893251234897,0.0,0.0,0.0,0.0,0.027332786969863545,0.03597385439309558,0.06004881172153051,0.0009233729784712583,0.05652424637496524,-0.244835801735752,-0.0370584366789676,0.057906705849088316,0.01607258668649655,0.0009209738492711912,1.367472709076292,0.03647450067780089,0.06658779331696285,-0.038828797364949076,-0.012908692457887727,-0.0006509733324797036,-0.5188702973421281,-0.15816406190609553,-0.19257361444289572,-0.0005539791047945503,0.0,0.00061324274568261,0.3164078570916283,-0.003341710093879875,0.0015722743470107897,-0.0014621352677718915,-0.013316770730303606,0.0,0.0026826843103294044,0.028310923450725067,0.06306054386711113,0.0013617237069371631,-0.4761051403052834,0.11755007089929995,-0.2838561276658811,-0.0023021176934241933,-0.003994940705192793,-0.11314026563695123,-0.03313144938678511,-0.13230348521821242,-0.3245080202837778,-0.018117199108448893,0.08319405887483153,0.1002209027080013,-0.2612270616986546,-0.019191495983630114
2312,0.0,0.0,0.03979203902956501,-0.17280125338142785,0.000358854631243158,-0.5210181127817944,0.12359177640646145,-0.04147493176343822,0.02638082375432209,-0.5093363782657857,-0.4283512940312104,-0.10696348877404672,-0.04521440992745076,0.0,0.0,0.0,0.0,0.031297534883471735,0.03752066769861988,0.07238762620104638,0.002157639925215751,-0.1061094876043939,-0.2053015334316308,-0.029184524323274483,0.1192051119865008,0.016136638224647958,0.0011922841334907504,2.131489244296614,0.03848651487514389,0.1006727221113881,-0.054389747737799095,-0.012908692457887727,-0.0004319616483388837,-0.44245146712434785,-0.09606116111918994,-0.15240125198283658,-0.0005539791047945503,0.0,0.0022098221650486685,0.26768581437720357,-0.003341710093879875,0.0016990623028677824,0.0019420902488685849,-0.0064191080842048755,0.0,0.0003111800017655446,0.02932616216476029,0.06345625108704289,6.97064340843725e-05,-0.36261680155492976,0.077802650680755,-0.2694234117634639,-0.0021308944912627244,-0.0035810534215446705,-0.1409605139335009,-0.028712139197179746,-0.13230348521821242,-0.2926940692875487,-0.030255048489289737,0.06263797644636317,0.024465459785755084,-0.17164214482287246,-0.013770135651252012
