,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2177,-0.0075998767,0.0,-0.006977256,-0.03833554,-0.030358572,0.05034874,0.0040322784,-0.02696974,0.011796749,-0.792368,-0.15033449,-0.04752433,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.044129733,0.0016976376,-0.42778924,-0.39820352,0.06887055,-0.37285334,-0.0297214,-0.01926849,-0.6064543,-0.0065486813,-0.05267228,-0.2425658,0.006091317,-0.19370401,-0.47063974,0.10560568,-0.032442015,0.0,0.0,-0.012536571,-0.09208453,0.0,-0.48959288,-0.023897381,0.049042277,-0.018534372,-0.008850243,-0.44177055,0.023266548,-0.06655921,-0.0015085877,-0.43536532,-0.028061455,0.019968085,-0.13462356,-0.032103177,0.07261114,-0.5510824,0.027514633,0.014579359,-0.021363987,-0.04959542,-0.05646359
2178,-0.0075998767,0.0,-0.006977256,-0.045700394,-0.030358572,-0.02183949,0.007654128,-0.04269944,0.012129183,-1.0385023,-0.188755,-0.086875774,0.008534055,0.0,0.0,0.005405363,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.041076116,0.0016976376,-0.7836501,-0.39820352,-0.33436874,-0.3423072,-0.0297214,-0.017948844,-0.6396106,-0.0065486813,-0.07485652,-0.27653438,0.006091317,-0.21731436,-0.46771005,0.24328649,-0.032442015,0.0,0.0,-0.012398946,-0.13640274,0.0,-0.43264273,-0.021590535,0.04735948,-0.018534372,-0.008850243,-0.45604324,0.022684027,-0.059056804,-0.045367118,-0.045606382,-0.028061455,0.019968085,-0.37413263,-0.032103177,0.02277063,0.09708674,0.027514633,0.014579359,-0.16343346,-0.04959542,-0.05646359
2179,-0.0075998767,0.0,-0.006977256,-0.03833554,-0.030358572,-0.023224046,0.0040322784,-0.02696974,0.0122244945,-1.0478158,-0.13635549,-0.045611456,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.044129733,-0.03465411,-0.79452866,-0.39820352,0.081083216,-0.1853386,0.06295207,-0.054749403,-0.62588316,-0.0065486813,-0.0856053,-0.31127992,0.006091317,-0.1555911,-0.38462043,0.12589325,0.14771326,0.0,0.0,-0.008815379,-0.13640274,0.0,-0.2333727,-0.021563359,0.06496262,-0.018470354,-0.008850243,-0.4582541,0.02435426,-0.0405134,-0.033003695,-0.03492759,-0.028061455,0.019968085,-0.37413263,-0.032103177,0.06566194,0.09708674,0.028486574,0.014579359,-0.03169336,-0.04959542,-0.05646359
2180,-0.0075998767,0.0,-0.006977256,-0.033525735,-0.030358572,-0.026528558,0.0040322784,-0.16711941,0.024672493,-0.9097968,0.2485301,-0.045611456,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.044129733,0.0016976376,-0.3103479,-0.39820352,0.043321166,-0.27180415,0.066989034,-0.067442514,-0.5153403,-0.0065486813,-0.068018496,-0.20050631,0.063928105,-0.19581619,-0.36417115,0.28392,0.12243627,0.0,0.0,-0.0030012047,-0.158079,0.0,-0.18221457,-0.02136437,0.05219451,-0.018534372,-0.008850243,-0.32943037,0.024282297,-0.04079787,-0.033003695,-0.44749376,-0.028061455,0.028337771,0.14276694,-0.032103177,0.07261114,0.09708674,0.01955112,0.014579359,0.26946276,-0.04959542,-0.05646359
2181,-0.0075998767,0.0,-0.006977256,-0.030434744,-0.030358572,-0.037072275,0.0325621,-0.09698711,0.027746826,-0.44749624,-0.121255755,-0.104993716,0.008534055,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.000507521,0.0110030435,0.041076116,0.0016976376,-0.3363302,-0.39820352,-0.40773064,-0.25855616,-0.025684433,-0.044288095,-0.53432715,0.0064211963,-0.05726972,-0.20050631,0.006091317,-0.17671087,-0.44864574,0.07907063,-0.15295798,0.0,0.0,-0.012536571,-0.09208453,0.0,-0.19811676,-0.022133099,0.049042277,-0.018534372,-0.008850243,-0.44125026,-0.35503173,-0.09691829,-0.014775384,-0.4783418,-0.028061455,0.033319637,-0.1892697,-0.032103177,0.07261114,-0.49822015,0.027514633,0.020154316,0.24493492,-0.04959542,-0.07779355
2182,-0.0075998767,0.0,-0.006977256,-0.030434744,-0.030358572,0.048428785,0.023174286,-0.16445513,-0.086943634,-0.46101344,-0.13635549,-0.07083635,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04677232,0.0016976376,-0.35303953,-0.39820352,0.034186494,-0.16813831,-0.025684433,-0.061010312,-0.5512445,0.0064211963,-0.05772978,-0.29224896,-0.020975353,-0.21559687,-0.45506257,0.1981895,0.09190694,0.0,0.0,-0.012398946,0.088291265,0.0,-0.38759232,-0.021302363,0.039694346,-0.018534372,-0.008850243,-0.28200236,-0.35538504,-0.06634047,-0.027138807,-0.445824,-0.005769556,0.033319637,0.15426987,-0.032103177,0.07261114,-0.55537957,-0.01010523,0.014579359,-0.12631184,-0.04959542,-0.05646359
2183,-0.0075998767,0.0,-0.006977256,-0.037799604,-0.030358572,0.048439246,0.0041552326,-0.1689805,0.011796749,-0.45169997,-0.13635549,-0.1793428,-0.09526173,0.0,0.0,0.0039264867,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04677232,-0.07536565,-0.42991245,-0.39820352,0.066949815,-0.35304368,-0.116790354,-0.07753146,-0.57266426,0.0064211963,-0.02400757,-0.22381498,-0.32044637,-0.18652524,-0.4146171,0.17320997,0.018815063,0.0,0.0,-0.012398946,0.08949266,0.0,-0.3935169,-0.03756086,0.034859322,-0.018534372,-0.008850243,-0.47958106,-0.35503173,-0.07016682,-0.014775384,-0.48076648,-0.028061455,0.033319637,-0.1819253,-0.032103177,0.02277063,-0.55537957,0.027514633,0.014579359,-0.021363987,-0.04959542,-0.05646359
2184,-0.0075998767,0.0,-0.008964065,-0.030434744,-0.030358572,0.037885066,0.019534629,-0.15539764,0.045432985,-0.4522055,-0.121255755,-0.10433073,0.008534055,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.00012677943,0.0110030435,-0.4463069,0.0016976376,-0.39172477,0.03334496,-0.27263874,-0.2719477,-0.025684433,0.020651452,-0.4209046,0.0064211963,-0.046838693,-0.18906946,0.063928105,-0.17057621,-0.4911349,0.080154374,-0.15295798,0.0,0.0,-0.0065847714,-0.10053142,0.0,-0.18750767,-0.021872103,0.049042277,-0.017073361,-0.008850243,-0.4423517,-0.43709913,-0.09691829,-0.027138807,-0.5395473,-0.028943807,0.033319637,-0.17776679,-0.019318968,0.07126241,-0.49822015,0.027514633,0.017307153,-0.1313755,-0.04959542,-0.07779355
2185,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,-0.023224046,0.060806103,-0.061772168,0.054465823,-0.76863015,-0.13635549,-0.08263455,0.008534055,0.0,0.0,0.002681383,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.05108923,-0.07536565,-0.40174335,-0.39820352,-0.36640292,-0.3399015,-0.10005053,-0.058922973,-0.5355607,-0.0049952595,-0.0856053,-0.29266974,0.006091317,-0.12200885,-0.47247785,0.12711242,0.007678084,0.0,0.0,-0.012398946,-0.09391361,0.0,-0.15340075,-0.042532593,0.17881,-0.018470354,-0.008850243,0.15364419,0.023266548,-0.14839554,-0.0015085877,-0.47902465,-0.00025035487,0.019968085,-0.13443924,-0.032103177,0.06566194,-0.5510824,0.037609532,0.014579359,-0.015642824,-0.04959542,-0.07779355
2186,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,-0.39529952,0.0040322784,-0.02696974,0.024672493,-1.0478158,-0.12966643,-0.089177884,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.054413706,-0.03465411,-0.34555078,-0.18390332,0.034052465,-0.20810075,-0.18987389,-0.051895484,-0.56661785,-0.0049952595,0.044496123,-0.30716094,-0.32044637,-0.16679902,-0.34280652,0.16382115,-0.006945312,0.0,0.0,-0.012536571,0.13581677,0.0,-0.49218366,-0.31423756,0.16419944,-0.016463224,-0.052185133,0.16047314,0.023587864,-0.047495477,-0.033003695,-0.41613743,0.0022385651,0.08152717,-0.3030705,0.21880391,0.28518495,0.13177106,0.05405125,0.014579359,0.2872186,-0.04959542,-0.05646359
2187,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,0.14113212,0.00039387716,0.026599446,0.0258074,-1.0478158,-0.13635549,-0.12903062,0.008534055,0.0,0.0,0.005405363,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.05076662,-0.03465411,-0.76803654,-0.39820352,-0.10032546,-0.30156165,-0.100242265,-0.054749403,-0.5453369,-0.0049952595,-0.101145335,-0.28797126,0.006091317,-0.13017109,-0.36726597,0.26543826,0.007678084,0.0,0.0,-0.012398946,-0.13823183,0.0,-0.23600182,-0.023897381,-0.304493,-0.018470354,-0.008850243,0.0902777,0.023659827,-0.06069659,-0.033003695,-0.049748782,-0.00025035487,0.019968085,-0.34433758,-0.032103177,0.015821422,0.11360495,0.04128353,0.014579359,0.32521498,-0.04959542,-0.05646359
2188,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,-0.023224046,0.0040322784,-0.017117912,0.0122244945,-1.0478158,-0.13635549,-0.07234971,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.06285102,-0.07536565,-0.7694467,-0.39820352,0.03422926,-0.19026412,-0.12082732,-0.054749403,-0.5370607,-0.0049952595,0.01166544,-0.31127992,-0.010075534,-0.14609511,-0.39809376,0.29464978,0.12594342,0.0,0.0,-0.012398946,0.13581677,0.0,-0.21656805,-0.021563359,-0.30490577,-0.018470354,-0.008850243,0.0925467,0.023587864,-0.046968117,-0.019736899,-0.026643287,-0.00025035487,0.03345127,-0.37426436,-0.0387816,0.009016657,0.11427002,0.04128353,0.014579359,-0.032662936,-0.04959542,-0.05646359
2189,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,-0.02183949,0.025178893,-0.04269944,0.011851239,-1.0344731,-0.13635549,-0.0983255,0.008534055,0.0,0.0,0.005405363,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.053731818,-0.037308462,-0.3575941,-0.39820352,-0.34477577,-0.15533079,-0.12082732,-0.054749403,-0.5834177,-0.0049952595,-0.04485665,-0.27653438,-0.28604823,-0.14609511,-0.429583,0.18108857,0.08582332,0.0,0.0,-0.012398946,0.13581677,0.0,-0.43894067,-0.034566402,0.1646122,-0.018470354,-0.008850243,0.17177302,0.023659827,-0.07424695,-0.045367118,-0.44280016,-0.00025035487,0.03345127,-0.37829113,-0.0387816,0.009016657,0.13177106,0.04128353,0.014579359,-0.10733361,-0.04959542,-0.07779355
2190,-0.0075998767,0.0,-0.006977256,-0.030434744,-0.030358572,-0.32877153,0.01984905,-0.09698711,-0.07380864,-0.4384762,-0.13635549,-0.10222474,0.008534055,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04919081,-0.03465411,-0.41985357,-0.39820352,-0.09903916,-0.19380869,-0.025684433,-0.047142018,-0.5218427,-0.0065486813,0.019029489,-0.22238754,0.016991137,-0.12545237,-0.39869303,0.05759164,0.17555799,0.0,0.0,-0.012398946,-0.09208453,0.0,-0.18276995,-0.030685525,0.049042277,-0.018534372,-0.008850243,-0.47025692,-0.35503173,-0.103900366,-0.0015085877,-0.46578127,-0.028061455,0.033319637,-0.13603407,-0.032103177,0.07261114,-0.49822015,0.027514633,0.020154316,-0.041640773,-0.04959542,-0.05646359
2191,-0.0075998767,0.0,-0.006977256,-0.03833554,-0.030358572,-0.012735121,0.02329724,-0.16445513,-0.117840104,-0.47039285,-0.09793497,-0.0793964,0.008534055,0.0,0.0,0.0039264867,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.044129733,0.0016976376,-0.36244088,-0.39820352,0.034186494,-0.19247605,-0.08341878,-0.025679614,-0.5255579,-0.0065486813,0.11777708,-0.20319788,0.016991137,-0.19006026,-0.4369337,0.07456799,0.08804387,0.0,0.0,-0.012536571,-0.09208453,0.0,-0.37745523,-0.021302363,0.04994001,-0.018534372,-0.052185133,-0.47091562,-0.3551037,-0.07016682,-0.012538282,-0.44847015,-0.028061455,0.033319637,0.13755262,-0.032103177,0.07261114,-0.48814678,0.027514633,0.020154316,-0.05094195,-0.04959542,-0.05646359
2192,-0.0075998767,0.0,-0.006977256,-0.037799604,-0.030358572,-0.037072275,0.000516832,-0.09698711,0.024672493,-0.4384762,-0.13635549,-0.09832667,-0.09526173,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.040753506,0.0016976376,-0.3767938,-0.2920301,-0.087408476,-0.21116541,-0.116790354,-0.074677534,-0.48711732,-0.0065486813,-0.027269844,-0.20050631,-0.25898153,-0.18602434,-0.38788182,0.18414325,0.08196025,0.0,0.0,-0.012536571,-0.09208453,0.0,-0.38465554,-0.034827396,0.022344312,-0.017553234,-0.008850243,-0.47136664,-0.35503173,-0.09691829,-0.014775384,-0.48076648,-0.028061455,-0.0067694588,-0.19342822,-0.032103177,0.17743582,-0.49822015,-0.016301632,0.014579359,0.2774146,-0.04959542,-0.05646359
2193,-0.0075998767,0.0,-0.039282233,-0.030434744,-0.030358572,0.033875957,0.0325621,-0.09698711,0.022310082,-0.44749624,-0.09793497,-0.14825271,0.008534055,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.000507521,0.0110030435,0.041076116,0.0016976376,-0.29576966,-0.39820352,-0.5021996,-0.20228828,-0.0962053,-0.074677534,-0.5046339,0.0064211963,0.012523223,-0.18906946,0.006091317,-0.17061684,-0.49759382,0.08075003,0.19021508,0.0,0.0,-0.012536571,-0.09208453,0.0,-0.19624081,-0.019256512,0.049042277,-0.018534372,-0.008850243,-0.44125026,-0.35600752,-0.09703939,-0.027138807,-0.45779496,-0.028061455,0.033319637,-0.17760126,-0.032103177,0.07261114,-0.49822015,0.027514633,0.014579359,-0.1531041,-0.04959542,-0.07779355
2194,-0.0075998767,0.0,-0.008964065,-0.030434744,-0.030358572,0.058868878,0.025832582,-0.095952764,-0.112590864,-0.44778967,-0.13635549,-0.1894292,0.008534055,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.00012677943,0.0110030435,-0.53658354,-0.07536565,-0.37908116,-0.39820352,-0.023815198,-0.32831895,-0.025684433,-0.063509315,0.019600645,0.0064211963,-0.06884816,-0.20259294,-0.025185138,-0.19802532,-0.43505055,0.066443175,0.08213455,0.0,0.0,-0.012398946,0.07241835,0.0,-0.37169003,-0.021563359,0.0011058487,-0.018534372,-0.008850243,-0.33864707,-0.35214648,-0.09691829,-0.01084114,-0.45764902,-0.031337544,-0.40788445,-0.24039765,-0.0387816,0.047267698,-0.5508642,0.01955112,0.011732197,-0.023954766,-0.059612185,-0.05646359
2195,-0.0075998767,0.0,-0.006977256,-0.037799604,-0.030358572,0.036500514,0.000516832,-0.088494614,0.011796749,-0.4384762,-0.15967627,-0.112163275,0.008534055,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04919081,0.0016976376,-0.38967186,-0.39820352,-0.10300212,-0.2825585,-0.116790354,-0.074677534,-0.40710527,0.0064211963,0.00566317,-0.22381498,-0.25898153,-0.17988968,-0.4664608,0.20730112,-0.13391933,0.0,0.0,-0.012536571,-0.09208453,0.0,-0.20774849,-0.037598286,0.022344312,-0.018534372,-0.008850243,-0.46489137,-0.46541023,-0.09691829,-0.014775384,-0.56608766,-0.029997598,0.033319637,-0.1819253,-0.032103177,0.02277063,-0.49822015,0.02661753,0.011732197,-0.029401837,-0.04959542,-0.05646359
2196,-0.0075998767,0.0,-0.006977256,-0.030434744,-0.030358572,0.037885066,0.0050692754,-0.0727649,-0.009545836,-0.44778967,-0.15967627,-0.117945805,0.008534055,0.0,0.0,0.0039264867,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04677232,0.0016976376,-0.38073838,-0.39820352,0.022443863,-0.25374022,-0.025684433,-0.06065539,-0.4208154,0.0064211963,-0.057587467,-0.18906946,-0.020975353,-0.19649155,-0.45406237,0.16209911,-0.14909491,0.0,0.0,-0.012536571,0.088291265,0.0,-0.19404885,-0.023917954,0.04994001,-0.018534372,-0.008850243,-0.4806825,-0.43501124,-0.07016682,-0.027138807,-0.4804715,-0.029997598,0.046802823,-0.17563826,-0.0387816,0.065806374,-0.55537957,0.027514633,0.011732197,-0.13634287,-0.04959542,-0.05646359
2197,-0.0075998767,0.0,-0.006977256,-0.037799604,-0.030358572,0.033875957,0.000516832,-0.17435662,0.011851239,-0.3229944,0.1577069,-0.19256465,0.008534055,0.0,0.0,0.0023248927,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.0518334,0.0016976376,-0.3802705,-0.39820352,-0.079972714,-0.2831133,-0.025684433,-0.031380896,-0.44162086,0.0064211963,-0.06947616,-0.18906946,-0.020975353,-0.21559687,-0.4537219,0.27451122,-0.1257267,0.0,0.0,-0.012398946,0.088291265,0.0,-0.19478299,-0.02340812,0.022344312,-0.018534372,-0.008850243,-0.46489137,-0.43709913,-0.09691829,-0.027138807,-0.48336545,-0.029997598,0.041820955,-0.17776679,-0.0387816,0.015965866,-0.55537957,0.02661753,0.017307153,-0.13854577,-0.04959542,-0.05646359
2198,-0.0075998767,0.0,-0.006977256,-0.030434744,-0.030358572,-0.026528558,0.0041552326,-0.0727649,0.011796749,-0.44778967,-0.104991734,-0.117945805,0.008534055,0.0,0.0,0.0039264867,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04677232,0.0016976376,-0.37173992,-0.39820352,0.09338598,-0.2788011,-0.025684433,-0.04204691,-0.4154324,0.0064211963,-0.068018496,-0.22381498,-0.020975353,-0.20262621,-0.45392534,0.18303044,-0.1257267,0.0,0.0,-0.012536571,0.088291265,0.0,-0.19404885,-0.023669116,0.049042277,-0.018534372,-0.008850243,-0.47958106,-0.35503173,-0.07016682,-0.014775384,-0.46254802,-0.029997598,0.046802823,0.1573591,-0.0387816,0.04492723,-0.55537957,0.027514633,0.011732197,-0.021363987,-0.04959542,-0.05646359
2199,-0.0075998767,0.0,-0.006977256,-0.0329898,-0.030358572,0.09941775,0.0050692754,-0.07090383,-0.009545836,-0.30977064,0.25481588,-0.21239972,0.008534055,0.0,0.0,0.0039264867,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04677232,0.0016976376,-0.35064304,-0.39820352,0.02064001,-0.3576881,-0.025684433,-0.07124282,-0.3874553,0.0064211963,-0.06947616,-0.18906946,-0.020975353,-0.19649155,-0.4537219,0.2980985,-0.14476535,0.0,0.0,-0.012536571,0.088291265,0.0,-0.19404885,-0.023252822,0.012996383,-0.018534372,-0.008850243,-0.3579149,-0.35538504,-0.07016682,-0.027138807,-0.4804715,-0.029997598,0.041820955,-0.11690416,-0.0387816,0.015965866,-0.55537957,0.0099091325,0.011732197,-0.15979484,-0.04959542,-0.05646359
2500,-0.0075998767,0.0,-0.008964065,0.34755182,-0.030358572,-0.014119677,-0.0033526816,-0.08839545,-0.009600326,-0.3013745,-0.110953756,-0.04701724,0.008534055,0.0,0.0,0.007006957,0.009296844,0.023803264,-0.00012677943,0.0110030435,-0.54164463,-0.07536565,-0.3609941,-0.16795263,0.099079214,-0.32536918,-0.20430256,0.0072582876,-0.30791786,-0.031780146,0.07400201,-0.42094728,-0.23139413,-0.22477601,-0.4757555,0.07779314,-0.038710523,0.0,0.0,0.06088735,0.07361974,0.0,-0.1822502,-0.03716142,0.049042277,-0.022694832,-0.052185133,-0.333322,-0.35503173,-0.07016682,0.027339447,-0.7565834,-0.028848626,-0.40059176,-0.2732631,0.14289615,-0.25882325,-0.6306665,-0.019975629,0.017307153,-0.033416748,-0.059612185,-0.035945147
2501,-0.0075998767,0.0,-0.008964065,0.34755182,-0.030358572,-0.025144001,0.006461333,-0.213033,-0.11393607,-0.3130967,-0.07253324,-0.05706149,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.023803264,-0.00012677943,0.0110030435,-0.54164463,0.0016976376,-0.34688368,-0.16795263,0.0886964,-0.3246858,-0.10639438,-0.009729774,-0.24715789,-0.031780146,-0.022070704,-0.3205808,-0.23139413,-0.27477953,-0.5066675,-0.013576036,-0.023536537,0.0,0.0,0.13749294,0.07361974,0.0,-0.35364324,-0.036900427,0.049042277,-0.019281985,-0.008850243,-0.3154955,-0.43709913,-0.07714889,0.029576551,-0.6753265,-0.024055937,-0.40059176,-0.081893794,0.40662235,-0.3296699,-0.62615114,-0.020975903,0.017307153,-0.110556275,-0.059612185,-0.035945147
2502,-0.0075998767,0.0,-0.008964065,0.34755182,-0.030358572,-0.0020819884,0.01687989,-0.09906754,0.011796749,-0.30108106,-0.07253324,-0.07879984,0.003684576,0.0,0.0,0.005405363,0.009296844,0.023803264,-0.00012677943,0.0110030435,-0.50342906,0.113624364,-0.3659002,-0.16795263,-0.12767282,-0.3259614,-0.10581193,-0.009729774,-0.2889222,-0.031780146,-0.023968747,-0.35223314,-0.1970963,-0.23053196,-0.48664418,-0.16648562,-0.043452565,0.0,0.0,0.06088735,0.08146923,0.0,-0.18487932,-0.04006709,0.049042277,-0.022694832,-0.008850243,-0.31328458,-0.35503173,-0.09691829,0.057329975,-0.7438498,-0.028848626,-0.40059176,-0.081893794,0.14289615,-0.2379441,-0.59833497,-0.020975903,0.017307153,-0.02308738,-0.01563312,-0.05727511
2503,-0.0075998767,0.0,-0.008964065,0.34755182,-0.030358572,-0.012735121,0.006461333,-0.213033,-0.12497137,-0.3013745,-0.110953756,-0.042501852,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.023803264,-0.00012677943,0.0110030435,-0.54164463,0.0016976376,-0.34516457,-0.16795263,0.022876857,-0.3291273,-0.20430256,-0.010589331,-0.2613349,-0.031780146,0.07385969,-0.22194873,-0.2677636,-0.2771858,-0.5114623,0.052067496,-0.0326269,0.0,0.0,-0.015822688,0.07361974,0.0,-0.19898236,-0.036900427,0.04994001,-0.022694832,-0.052185133,-0.333322,-0.46332234,-0.07016682,0.029576551,-0.7696889,-0.028848626,-0.40059176,-0.10279877,0.14289615,-0.2379441,-0.62615114,-0.016404804,0.017307153,-0.06070319,-0.059612185,-0.035945147
2504,-0.0075998767,0.0,-0.008964065,0.34755182,-0.030358572,-0.39860404,0.0148752825,-0.0838701,-0.112590864,-0.3000473,-0.110953756,-0.046615854,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.023803264,-0.00012677943,0.0110030435,-0.54164463,-0.037308462,-0.3447795,-0.16795263,0.022876857,-0.32713675,-0.20430256,0.00639873,-0.29574037,-0.031780146,0.036591064,-0.24113838,-0.23139413,-0.22477601,-0.47152364,0.02972241,-0.0326269,0.0,0.0,0.060027793,0.07361974,0.0,-0.1822502,-0.045884144,0.04994001,-0.022694832,-0.052185133,-0.3455479,-0.46332234,-0.07016682,0.029692879,-0.76836175,-0.028848626,-0.40059176,-0.1053812,0.14289615,-0.25882325,-0.62615114,-0.01540453,0.017307153,-0.027338944,-0.059612185,-0.035945147
2505,-0.0075998767,0.0,-0.006977256,0.34755182,-0.030358572,-0.014119677,0.0049463212,-0.0727649,-0.009600326,-0.3013745,-0.110953756,-0.06070853,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.04677232,0.0016976376,-0.34392467,-0.16795263,0.017500708,-0.30580008,-0.18987389,0.0072582876,-0.29688343,-0.031780146,0.08176475,-0.35223314,-0.28407687,-0.22937691,-0.4852987,0.094068445,-0.028578948,0.0,0.0,0.06088735,0.08949266,0.0,-0.4349025,-0.03716142,0.04994001,-0.019281985,-0.052185133,-0.333322,-0.3551037,-0.07016682,0.027339447,-0.5083823,-0.02271599,0.054095495,-0.021860959,0.40662235,-0.33201036,-0.6306665,-0.019975629,0.017307153,-0.021363987,-0.04959542,-0.035945147
2506,-0.0075998767,0.0,-0.008964065,0.41826284,-0.030358572,-0.3446727,0.010946783,-0.0727649,-0.04221373,-0.24610235,-0.10426471,-0.064822525,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,-0.5964507,-0.03465411,-0.3619442,-0.1361978,0.011038732,-0.25754392,-0.16101228,-0.010589331,-0.31485778,-0.031780146,0.044496123,-0.3053906,-0.28407687,-0.09255208,-0.47235668,0.0674093,0.037431393,0.0,0.0,0.13663338,0.07361974,0.0,-0.36785224,-0.19802445,0.023242043,-0.08868609,-0.052185133,-0.3925777,-0.39483234,-0.27998218,0.01678606,-0.49044654,-0.30921978,0.054095495,-0.277857,0.26431924,-0.41086778,-0.6306665,0.013376206,0.017307153,-0.10427055,-0.0534856,-0.035945147
2507,-0.0075998767,0.0,-0.008964065,0.41826284,-0.030358572,0.1426452,0.023174286,-0.068239555,-0.112590864,-0.3013745,-0.110953756,-0.056193147,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,-0.54164463,-0.03465411,-0.34044895,-0.15140238,0.013929127,-0.32781422,-0.18987389,0.0072582876,-0.34967312,-0.031780146,0.13332666,-0.33161607,-0.28407687,-0.1499311,-0.4681248,0.0885944,-0.022495326,0.0,0.0,0.06088735,0.07361974,0.0,-0.4349025,-0.03716142,0.023242043,-0.019281985,-0.052185133,-0.3792503,-0.3551037,-0.07714889,0.029692879,-0.5035643,-0.30921978,0.054095495,-0.021860959,0.26431924,-0.37951034,-0.62615114,-0.02087273,0.017307153,0.0008939374,-0.04959542,-0.035945147
