,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00632917715315115,0.0,0.0,0.001152104154974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020524959004482313,0.0,0.0,0.0,0.0,0.0,0.0,0.00211097868810059,0.0,0.0,0.0,0.0,0.0,0.001205991812640951,0.2590109596858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409746910594156,0.0,0.0,-5.388765766650705e-05,0.0,0.1076529597762108
1191,0.0,0.0,0.0,0.0,0.0,0.0009964217992349048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006252596420453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964217992349048,0.0,0.003144406401342198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414561661349445,0.0,0.0,0.0,0.0,0.0,0.0,0.003144406401342198,0.0,0.0,0.0,0.0,0.0,0.0,0.06942066643825345,0.0,0.0,0.0,0.0,0.10431056522247177
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460249909573888,0.0,0.0,0.0,0.0,0.0,-0.006429973509171565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017804451721888104,0.0,0.0,0.25385027903586177,0.0007076292691334321,0.0,0.0,0.00010600315131163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042417370139641614,0.0,0.0,0.0,0.0018553669745834805,0.1074229394471245
1193,3.5974008255751366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593607084803327,0.0,0.0,0.0001290871163900642,0.0,-0.006065283065900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683194435389466,0.0,0.0,0.0,0.0,0.002034421847527043,0.0,0.0,0.0,0.0,0.0,0.002538714623194327,0.0,-0.0001727585394754455,0.054242877386876935,0.0,0.0,0.0,0.0,0.11677794622696848
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015026288453732772,0.0,0.0,0.0,-0.006016372573993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0026643318465810473,0.0,0.00017189328029747208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019758127180527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253940427126634,0.0,0.0,0.0,0.0,0.0,0.000670759681415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059137620686223025,0.0,0.0,0.0,0.0,0.10374591912886118
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663466212821707,0.0,0.0,0.0,0.0,0.0,-0.00601119650912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289463537199577,0.0,0.0,0.0,0.0,0.0,0.24532979712358902,0.0,0.0,0.0,0.0,0.0,0.0023017914385968785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004538217650340154,0.04949784652277239,0.0,0.0007751245886859423,0.0,0.0,0.12591658702273661
1196,0.0,0.0,0.0,0.0,0.002248376481427186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200041208319615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400976833295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510840043232734,0.0,0.0,0.0,0.0,0.0007400976833295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400976833295964,0.06165802068094646,0.0,0.0,0.0,0.0,0.10443120156406488
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002420256388629971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006408341390524451,0.0,0.0,0.0,0.0,0.000971988524732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001947209843742706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758771416617294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971988524732223,0.0,0.0,0.0,0.0,0.06018566469589559,0.0,0.0,0.0,0.0,0.11357675377975508
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059635076625276645,0.0026225265948269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350132585356709,0.0,0.0,0.0015463381922184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061282216094430964,0.004087701018494427,0.0,0.0,0.0,0.12029016229880436
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545258626802999e-05,0.0,0.0,0.0,0.0,0.0,0.0003019438939119712,0.0,-0.006059917655190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024383746479869906,0.0,0.0,0.0,0.0,0.0,0.0,0.2508905160305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012747066846814509,0.003644728457148236,0.0,0.0,-9.545258626802999e-05,0.04787875051824046,0.0,0.0,0.0,0.0,0.11761441359131371
1450,0.0,0.0,0.0,0.0,0.0,0.0,-0.003591368126384241,0.0,0.0,0.0,0.0,-0.004045108907840777,0.0,0.0,0.0,0.0,-0.022520861397623448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024856560289598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023096256875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676147438910209,-0.0024856560289598824,0.0,0.0,0.0,-0.07526580365466726
1451,0.0,0.0,2.426603315182352e-06,0.0,0.0,0.0,0.0,0.0,0.00011710682257814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367043955137386,-0.0025940744200855445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024769675975073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038714598127822138,0.0,0.0,0.0,0.0,-0.004550128933578576,0.0,-0.17161764869041074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052778741758637e-05,0.0,0.0,0.0,0.0,0.0,-0.03255525305263759,0.0,0.0,0.0,0.0,-0.08324351923182367
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018392726652253853,-0.002605378720912559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017734307630458933,-0.197372254542577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027827217972171484,0.0,0.0,0.0,0.0,0.0,-0.0462111156717357,0.0,0.0,-0.0027827217972171484,-0.0027827217972171484,-0.09310281008193419
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003018111882446689,0.0,0.0,0.0,0.0,0.0,-0.02211835590317638,0.0,0.0,-0.0009868410142764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013882313961335602,-0.18736319991762096,0.0,-0.000301811188244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032298325513049876,0.0,0.0,0.0,0.0,-0.07615062374586296
1454,0.0,0.0,0.0,0.0,0.0,-4.789811453506654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024218871721764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005451237791017249,0.0,0.0,0.0,0.0,0.0,0.0,-0.18228523981656017,0.0,0.0,0.0,0.0,0.0,0.0,-2.074382446270312e-05,0.0,0.0,0.0,-0.005456027602470735,0.0,0.0,-0.04527142047756921,0.0,0.0,-0.0030685772933698677,0.0,-0.08047732747956923
1455,-0.0002114242342338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002148304387452525,0.0,0.0,-0.001936880153218655,0.0,0.0,0.0,-0.01891268713388073,0.0,0.0,0.0,0.0,-0.002148304387452525,0.0,0.0,-0.002148304387452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20339662514753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04265916944247229,0.0,0.0,0.0,0.0,-0.07970621371405301
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36993234595212e-05,0.0,0.0,0.0,-0.025960178366060016,-0.000807295760192752,0.0,0.0,0.0,-3.8564962312505335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288505537858722,-0.004580911521270676,-3.965419461002262e-06,-0.0029518167040346287,0.0,0.0,-0.17916645180441604,-0.0037903779343636188,0.0,0.0,0.0,0.0,-2.4584088977947643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036607381564365105,0.0,0.0,0.0,0.0,-0.08141201621918458
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022769669519435178,0.0,0.0,0.0,0.0,-0.0016785063787289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042099278673831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16758032217066396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002884062234059473,-0.04019575403107966,0.0,0.0,0.0,0.0,-0.07713923918656598
1458,0.0,0.0,0.0,0.0,0.0,-0.002838905314710767,-0.002838905314710774,0.0,0.0,0.0,-0.0019799587269963247,0.0,0.0,0.0,0.0,0.0,-0.02231982246449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17606519807238352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031044273382410482,0.0,-0.001979958726996304,0.0,0.0,-0.08072581957567446
1459,0.0,0.0,0.0,0.0,0.0,0.0010592448470190044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020340683146715416,0.0,0.0,0.0,0.0,0.0,-0.0018225397086874262,0.0,0.0,-0.0018225397086874262,0.0,0.0,0.0,0.0,0.0,-0.0018225397086874262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728250032443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037732928238115054,0.0,0.0,0.0,0.0,-0.08333325228201714
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002730241486177818,0.0,0.0,0.0,0.0,0.0,-0.022589377793398834,0.0,0.0,0.0,0.0,-0.0027302414861778077,0.0,0.0,0.0,-0.0036616357525820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036785343008336295,0.0,0.0,0.0,0.0,-0.17624948562063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898548251553097e-05,0.0,0.0,-0.031177510898476087,0.0,0.0,0.0,0.0,-0.07928389020186025
1461,0.0,0.0,0.0,-0.003958376667084977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808329573833602e-05,0.0,0.0,0.0,0.0,-0.023481905814491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033904978969636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020783224467505815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578766159522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020783224467505815,-0.029630191539362343,0.0,0.0,0.0,0.0,-0.08307237951613797
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200553471082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02327473135410046,0.0,-0.0031103712484996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5566142340480444e-05,0.0,0.0,0.0,0.0,0.0,-0.19732815697938993,-0.0034083308257889418,0.0,0.0,0.0,0.0,0.0,-8.38106946771111e-06,0.0,0.0,0.0,-0.004548941727861539,-0.00045184088340650616,0.0,-0.031378009524535816,0.0,0.0,0.0,0.0,-0.0734925667907558
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003593840092550628,0.0,0.0,0.0,0.0,-0.022496429483095486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035938400925506313,0.0,0.0,-0.005910170588822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17913522707544866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345993989318179,-0.0035938400925506313,0.0,0.0,0.0,-0.08127269993398886
1464,-0.0002843934731943318,0.0,0.0,-0.00034454316521158324,0.0,0.0,0.0,0.0,-0.00012681683840690128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020752315285696748,0.0,-0.0027303092540731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003384601099867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390171985797296,0.0,0.0,-0.19922495955221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003384601099867813,0.0,-0.03360462494926608,0.0,0.0,0.0,0.0,-0.08617946483918437
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954784760156293,0.0,0.0,0.0,0.0,0.0,0.0,-0.003485999259774882,0.0,0.0,-2.790883765994151e-05,0.0,0.0,-0.003485999259774882,-0.003485999259774882,0.0,0.0,0.0,0.0,0.0,-0.0034580904221149407,0.0,0.0,0.0,0.0,0.0,0.0,-0.19094427776794884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547457388099966,0.0,0.0,0.0,0.0,-0.08393155193753879
1466,0.0,0.0,0.0,0.0,-2.1312061918875302e-05,0.0,0.0,6.376086136065939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023292755719413038,0.0,-0.003722422584399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037849028394322352,0.0,0.0,0.0,0.0,0.0,-0.19186531344568744,0.0,0.0,-0.0037998388152150446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741623081553711e-05,-0.032746050107088816,0.0,-0.002743672952040326,0.0,0.0,-0.08311090878809647
1467,0.0,0.0,-0.0022080754770452925,0.0,0.00016213460167053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013554248150549585,0.0,8.261439062116557e-05,0.0,-0.02254241071049542,0.0,0.0,0.0,0.0,0.0,0.0,0.00042712999413693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018651691998130618,0.0,-0.1743906440920394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04042813159695062,0.0,0.0,0.0,0.0,-0.08420746067868219
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680810909033062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325664635043673,0.0,0.0,0.0,0.0,0.0,0.0,-0.005635016305632984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043232994254880155,0.0,0.0,-0.003163683517055321,0.0,0.0,0.0015745131250584094,0.0,0.0,0.0,0.0,-0.17681921506268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041207263564449204,0.0,0.0,0.0,0.0,-0.09170638181558097
1469,-0.00028598195717030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654761749810339,0.0,0.0,0.0,0.0,-0.026341804069610123,0.0,0.0,-0.004368779792640054,0.0,0.0,0.0,0.0,-0.003869827376436919,0.0,0.0,0.0,0.0,0.0,0.0,0.001165726568235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20697004438942773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029931839176843097,0.0,0.0,0.0,0.0,-0.08010176341918433
1470,0.0,0.0,-0.00307863717965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020866520262718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030846395039915257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20083089453202463,0.0,0.0,0.0,0.0,-0.0030906418283303313,0.0,0.0,-0.0042575729943076165,0.0,0.0,0.0,0.0,0.0,-0.03922806223631866,0.0,0.0,0.0,0.0,-0.07579003958095282
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018118276182094856,0.0,0.0,-0.001049030110962898,-0.001049030110962898,0.0,0.0,0.0,-0.021201519114382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028595319555918264,0.0,0.0,-0.17825241290101215,0.0,0.0,0.0,0.0,3.6692415806817424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578105351172669,0.0,0.0,0.0,0.0,-0.08757136312842892
1472,-0.0003089335404361862,0.0,-0.004204016132157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212971717805879e-05,0.0,-0.026710430931030173,0.0,0.0,0.0,0.0,0.0,-2.4298104503397977e-05,0.0,0.0,0.0,-0.004800462262226097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002555813346169748,0.0,0.0,0.0,0.0,-0.19234236412063868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06206548960441451,0.0,0.0,0.0,0.0,-0.07277768483809605
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18739249836098e-05,0.0,-0.022380012981764025,0.0,0.0,-2.4589050682057717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018015509664698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010562279235057682,-0.1800689775255213,-0.0009397649478401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04322237565285271,0.0,0.0,0.0,-0.002660479007494672,-0.07933669951098346
1474,0.0,0.0,0.0,0.0,0.0,2.855004799110286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019448110337592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026596539982656348,-0.0026596539982656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026882040462567376,0.0,0.0,0.0,-0.19357665275325558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026596539982656348,0.0,0.0,0.0,0.0,-0.03665958804877968,0.0,0.0,0.0,0.0,-0.08810995501106837
1475,0.0,0.0,-0.004054702439069441,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020326501458374155,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352764047808015,-0.0023006111738350862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4920682386703076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17986200191504886,0.00022304034561096073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04892404202472352,0.0,0.0,0.0,0.0,-0.07570254316677011
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592716920589188e-05,0.0,-0.024320766180343446,0.0,0.0,0.00017670765722765935,0.0,-0.0017768391040897079,0.0,0.0,0.0,-0.0008644641748386805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022135433751787927,0.0,0.0,0.0,0.0,-0.1955564733751759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010121182328131327,0.0,0.0,0.0,0.0,-0.04605694457338106,0.0,0.0,0.0,0.0,-0.08222918067528531
1477,0.0,0.0,0.0,0.0,-0.003279406468847959,0.0,-0.0023430553804571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022581023701638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833679029873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18252332980185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313694136349736,0.0,0.0,0.0,0.0,-0.07906074930096599
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021670917013189135,-0.0028363408362496595,0.0,0.0,-4.440097016432734e-05,0.0,0.0,0.0,0.0,0.0,-0.0031497602724946203,0.0,0.0,0.0,-0.00018931322076611717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002960447051728512,0.0,-0.1996468592365639,-0.00026901846608064217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390531822418666,0.0,0.0,0.0,-0.005750139966226999,-0.08027937095342552
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004584219723285675,0.0,0.0,0.0,0.0,0.0,-0.026884877467827507,0.0,0.0,0.0,0.0,0.0,-1.850804519126087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004586070527804801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18847292584207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051380596253652495,0.0,0.0,0.0,-0.04854321814559148,0.0,0.0,0.0,0.0,-0.0749875414552123
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038092579292076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026072843933401424,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382047388094522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16704540849869373,0.0,0.0,0.0,0.0,-0.0033513713628278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574958773848063,0.0,0.0,0.0,-0.0038092579292077003,-0.07767951579098607
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029358481669036207,0.0,0.0,0.0,-0.021986166553288507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029358481669036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029475638906916214,0.0,0.0,1.1715723788000704e-05,0.0,0.0,0.0,-0.18529120800744284,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491819942698653,0.0,0.0,0.0,0.0,0.0,0.0,-0.03924256244208876,0.0,0.0,0.0,0.0,-0.07865424312535496
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364452465797828,0.0,0.0,0.0,-0.0001347372363911803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107055456237609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8033872754892886e-05,-0.005830674529022001,0.0,0.0,-0.1780738819955675,0.0,5.144264529681475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034218608960887485,-0.003715195001255618,0.0,0.0,0.0,-0.07150558591058181
