,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
249,-0.0015094773054934256,0.0,-0.002581964258758192,-0.001046966269465162,0.005029354635991889,-0.002987548812339787,-0.0023527551741830146,-0.019102483482762136,-0.015993190712839913,-0.011972529689376088,0.004497778588997306,-0.001456854983428232,-0.01584835064547892,-0.0008385354784855033,0.00015884458071803459,-0.01112335058570211,-0.01350294838870958,-0.001489353336803899,-0.0027769257458717476,0.0016519241259674608,-0.0003732322664836809,0.0007583860028739021,-0.01807756987407078,-0.007322925040004995,0.0007518882109740569,-0.010034038580065413,-0.0054851194789627715,0.0025879156663480922,-0.012419194031637592,-0.0026028800588732692,0.009898811507662069,-0.022998696741949244,-0.008026134711098714,-0.013329408428851995,-0.02202029958626576,-0.0033923686091679598,-0.031072590501164118,-0.029325265102331376,-0.02100495828511466,-0.0023819990552984035,-0.00025311659665626395,-4.89942099616031e-05,-0.029102915264331133,-0.027694752445566892,0.00046940505172706187,-0.0071229696220707584,-0.005457426384967675,0.002838260545868663,-1.9562991168987157e-05,-0.0025975335095842593,-0.0001026353988504289,-0.0022012304345858345,-0.005247981486123285,-0.002093863156248397,0.000885967024330405,0.0004120396596903059,-0.0019104259248967474,-0.012329835345539612,-0.002258530629743039,-0.0021156340643544505,-0.0006964257023860406,-0.013553189754932993,-0.016946419582716
300,0.006277617319202892,0.0,0.011721460330635697,0.0019329567709212257,0.004701939637472455,0.011706295302181327,0.008325455663431706,-0.01667504885192456,-0.03421894772483038,0.020751464300517358,0.009427217032275897,0.00027290156102866155,0.02687870994331231,0.0030585256747967015,0.0008342772668859883,-0.006790387680031711,-0.0316685691911365,0.007075855722759946,0.0072610624084133695,-0.001240552006552796,-0.0005936697242930432,-0.004833719472930292,0.036420867956556205,0.008472619743915276,0.009945471280740727,0.01883509809557384,0.0069816161044340295,0.0006605317579211862,0.007949777514280333,-0.0014666450185653337,0.003239822037428574,0.03230978202435106,0.010082205525734491,-0.035479120175530454,-0.025203121260278457,-0.03963128990873353,0.022408563881580284,0.02917436876378238,0.019980435613327754,-0.002423843569980548,-0.0013093689000276592,0.0005847462758470037,0.030910957779731324,0.02022545092255926,0.0025289480558930116,0.011239221027721059,0.007255263786951717,0.004119935685519502,0.0035735093590739736,-0.0031004560831448965,-0.0012799576554310044,0.010979935160690882,0.011375685288336634,-0.00023935684850676797,-0.0002740408044492174,0.008491508651297545,0.008797796323897614,0.014500507832571263,-0.001027847195912424,7.022233841932511e-05,0.0029758665000332086,-0.02847500501406387,-0.01886021716795808
301,-0.0007805714797048932,0.0,0.011587597250273187,0.0018342351479013557,0.0054213361466194845,0.012191268003471912,0.006922909321236432,-0.014290654476815812,-0.04180728264693566,0.011052381882133124,0.005765185080797624,0.00020982386596818357,0.016528373457569703,0.003748715814772308,0.0008502980330336836,-0.00794536464452669,-0.033869562963693964,0.008446506075500031,0.00801566409487265,-0.0011640257289384818,0.0027797203105142045,-0.0038716163903234056,0.03753081599408478,0.008331703334689557,0.01017657386900759,-0.014997242672488574,0.007373108891491611,0.0008202917000022531,0.007455696504443205,-0.001714576548282879,-0.002736415625077837,0.030119383699436206,0.009379896804280429,-0.037386918940539034,-0.028136444536527652,-0.039494567628383936,0.03179830985121738,0.029123187116668923,0.019024830641782873,-0.003662066257396706,-0.0010125356817874168,0.0007779558310712941,0.032700245349833575,0.020600216483005834,0.0025146562432854097,0.011793130166492029,0.008204021630622206,0.001936091707069825,0.002080781238013755,-0.0017684062514780712,-0.0007554654284033,0.011110735211000327,0.008664173808630651,0.00015281188221642414,-0.000559465935456192,0.006564180871278934,0.007084492018697705,0.01776309182226685,-0.0010148129549651854,-0.0003039242895010826,0.0026216818249650844,-0.029654238922458158,-0.021861282470744377
302,-0.0006790662025496241,0.0,0.011577721251623693,0.0019137830119866492,0.005905718502458535,0.0125424097169901,0.004963349938593321,-0.014479659071355122,-0.03919022007131112,0.021754248896607632,0.008651132251994665,0.00024736036847558914,0.02666778789580334,0.0035824416894780424,0.0008502980330336836,-0.007539673139092252,-0.03269217978739113,0.008665501123492616,0.008198231475430882,-0.0008198541197638175,0.002802048334762038,-0.004046888152753949,0.037899560697906294,0.008555893533875857,0.009627799449619152,-0.014306009648987759,0.007177542547061996,0.0006680422016248511,0.007859580553994331,-0.001590985103071773,-3.589504825468033e-05,0.03108161479821066,0.010144350017167628,-0.03483413795093988,-0.025437867875255586,-0.038109183408315664,0.03377533191768081,0.030351420782708697,0.019031249635560493,-0.0036118724799665486,-0.0010209184069712135,0.0006805084821761587,0.03357235010140585,0.018803930152555902,0.002339778175715361,0.011925904661000129,0.009489913692714876,0.0032258752032235205,0.0027183969907106816,-0.0019018887594058798,-0.0007013604406016816,0.011005593004706863,0.009195008164445757,0.00016502720133565034,-0.0004504159717867801,0.00661784203342645,0.007454343269582342,0.01746807455509603,-0.0003103958680231647,0.00014854641822709081,0.0007915641148122175,-0.02705017306626116,-0.01928396352334347
303,0.006345399703635008,0.0,0.011451547824561589,0.0024297504328965438,0.00518086372283326,0.011462291257108393,0.006520921682957275,-0.016297316632129136,-0.028864708899372295,0.020847870418867705,0.009438130535550577,3.2138037616091946e-05,0.02712972318495081,0.003118273027245998,0.0008329052446343273,-0.006550126366022957,-0.03090523023178583,0.006808042000369803,0.007207792485333943,-0.0005775745361372355,-0.0008076111158567151,-0.004845399631465882,0.03623175993318446,0.008347795422022668,0.008401330277199602,0.018500487368819866,0.007269751282944567,0.000677126202469932,0.00795535828613843,-0.0016168583980287264,0.003534482742249213,0.032455007477189476,0.010186199901145462,-0.03765884026773551,-0.025639732851443876,-0.03982335148551198,0.02234458799382208,0.02955917408326377,0.020027125292780456,-0.0024419461848619877,-0.001332133984714659,0.0005107843336664139,0.031097130369593516,0.020710419895108013,0.0024987332071006603,0.011343785364777488,0.006954339812050843,0.004667904630163125,0.0033321769123773907,-0.003575481297012352,-0.0013510638597937974,0.010972934097430475,0.011411474956414253,-0.0005902946209762627,-0.00038704526458092664,0.008444888260422353,0.008858838933536945,0.014513273990152675,-0.0009232975235252161,0.0001970457230415923,0.0032322710243683004,-0.028878309186145208,-0.01904718598673979
304,0.006245826513092745,0.0,0.011261392946630068,0.0013967964954145293,0.005097385124617919,0.011298505547991614,0.008376131815766307,-0.01622844223421456,-0.03196645169318297,0.020460645701630385,0.009482430649641597,0.0004104775016586948,0.026956987007668413,0.0031300083299227485,0.000798662429702897,-0.0067182650821337895,-0.03186562584545948,0.006957102971609477,0.00718315881550772,-0.0005116577165564906,0.00010586564907547458,-0.004232906637137842,0.03666677792880882,0.008656286512128462,0.009369135347023914,0.018401518089271436,0.007832402566430247,0.000789592278084015,0.008146617479627126,-0.0015957345191202979,0.00360289370189395,0.03193458196609739,0.01003083502709377,-0.03543901713168087,-0.02464335203860219,-0.03899501340879996,0.02429852987582098,0.029209827433738164,0.018986873374574817,-0.0024412167789643895,-0.0013297102568983774,0.0005332065087095646,0.030814970455849456,0.020476251779192708,0.002492575762937924,0.011291620502357408,0.0069881174379190615,0.004116198957040692,0.0038482255849091565,-0.0035280066551696245,-0.0013617642433255911,0.010964945029844353,0.010634251435783401,-0.0006098351342728438,-0.00012538414555044887,0.008350784353946024,0.009027206130509514,0.014578220923790585,-0.0005430469675857404,0.00012186258973558442,0.0023468190834810684,-0.028818830555245978,-0.018865538127471163
305,0.005556217061678562,0.0,0.008258315918799441,0.0020443793995977124,0.005475458094795569,0.009261536168411707,0.0002630052052922379,0.015235044450021678,0.007682553622615231,0.013230841385390206,0.007380697941581329,0.0007357162713543281,0.016132332866809034,0.0026912807782509024,0.00031381498367201633,0.006888905090236653,0.006488385193598694,0.007083180252866709,0.0073523182520056655,-0.0005343420421818041,0.0016620276661311112,-0.001993991578654838,0.03348634904078553,0.00790894132299737,-0.0002990500743667395,0.016349908564581777,0.010046575444213385,0.0014057353063910278,0.009956874291117634,-0.0025773487914660938,-0.001269698031184495,0.03141409496713548,0.008216833967587106,-0.009020988264563929,-0.018980514466042635,0.016833200630253575,0.03740076921668743,0.0325242524577885,0.023167469573797426,-0.002109443105513372,-0.0014773905103343961,-0.0013351379967299353,0.03258304539319822,0.031067969472499,-0.0015976196200162456,0.008322177507731622,0.01298246556136117,-0.004818775860936817,0.0034550472735789014,0.0038476497546273327,-0.0007719830341267586,0.0078893107065789,0.009732356263115,-0.0011470606631044033,-0.001256125805603442,0.00865882197221141,0.0076009045066340345,0.014982651781563007,0.000982559368401214,-0.00220698554791749,0.0031779669979642203,-0.008248561841695626,-0.013605883242530988
306,0.005516725564815993,0.0,0.008685357961207498,0.0018989873314072929,0.005486681824125916,0.008985345274978076,0.0003481481286459321,0.015864194804282142,0.007762105866308412,0.013328017368410161,0.0074131514806835015,0.0004926195791298969,0.016463216470850285,0.001687129314541892,0.00031381498367201633,0.007514133077519906,0.006517166974764554,0.007139802106781773,0.007342878467636048,-0.0005766846823792451,0.0016701462154105023,-0.0011889269520526384,0.033791939087950286,0.00783334232312729,-0.000119929796673833,0.016478984925182936,0.010114927417063253,0.002202832698483316,0.010352372260418973,-0.002474642853394184,-0.002416430347460989,0.031159041715505435,0.008188436426057138,-0.009004055526406764,-0.018347901856682003,0.016939881963761914,0.03774052490150071,0.033354746331846714,0.022911461099371092,-0.001989649089667264,-0.0012169957788282604,-0.0013492148004895983,0.03268089369005045,0.030914514562328816,-0.0015747931842042084,0.008150428465366419,0.012962432690455994,-0.006029297450763093,0.0034146768649705923,0.0039910952785740805,-0.000597912911032428,0.00827897348358402,0.009948351216587277,-0.0011049546042572252,-0.0009122722511340162,0.008622103246695415,0.007545816611133671,0.015036284041690799,0.0006791799634071195,-0.0020061867211107224,0.0038964848544199237,-0.008017759770480729,-0.01339358129424393
307,0.005725276401335492,0.0,0.009132792806835866,0.0029752577972371897,0.005350602793266992,0.009428879755076579,2.648591775003693e-05,0.004184757106364807,0.007658592983823491,0.013277486963903906,0.006974393444646728,0.0006600244255395229,0.017374956246726806,0.002050810145088798,0.00033058470263846426,0.006386512802696451,0.006285628411059584,0.007444342251114966,0.007356166081998023,-0.0004542220683213574,0.0019943371822348293,-0.0014990163005167189,0.034023936730246715,0.008227557563890129,-0.0007080982611156663,0.016254218968243663,0.010069823592988124,0.0017771657700732697,0.010676269837544052,-0.0026639842810863364,-0.0014719842089495768,0.03173862254751432,0.008128126696975347,-0.009219503866303751,-0.019270274200506202,0.01674570914423999,0.03784732393411525,0.03307585688428238,0.023001050064829578,-0.002166684825272005,-0.0015349637867948947,-0.0013411868944170613,0.032635134006907325,0.03119629442905201,-0.0015833231987052705,0.00821343988794106,0.012826701102319305,-0.005645281122700729,0.0035319866105653817,0.004126267349138033,-0.0008280053358040151,0.008479114996573554,0.009662924432860877,-0.001092904383312787,-0.0009563702391256771,0.00908360356191509,0.008327104175795436,0.015581056528746225,0.0010473254748745203,-0.002201071195797423,0.0034079521720711114,-0.008181069357252126,-0.013360241799948163
308,0.005578580240956737,0.0,0.008451929708383085,0.0019122853503025614,0.005566992453135017,0.009266446879024143,0.0004090499769628168,0.013441386986961805,0.007695171825336442,0.013159065112035972,0.007199907536498327,0.0008347929724865999,0.016532449221868698,0.0018197640669189356,0.0003493242014449269,0.006286898097390559,0.006538935636898942,0.007130813920317719,0.00741039542178357,-0.0003567002308010511,0.002002003506928576,-0.0011266051167818088,0.03437061124672359,0.00787976896774259,-2.109151030924139e-06,0.016568670605344105,0.009598239274257412,0.0019924066555642643,0.010315647563925723,-0.002764884017514059,-0.0013555939586122525,0.03152389928901841,0.007987462364950987,-0.008588368266474045,-0.018952528776757335,0.016894036148936597,0.036863766315918194,0.03291279359308771,0.0230846467849369,-0.0019504996409210795,-0.0012357676094894771,-0.0015031804439133072,0.032356207308359884,0.03110647474129232,-0.0018917410164532476,0.008248713903458755,0.012744808967372099,-0.005944210265759227,0.003422252960617996,0.0038497843567378504,-0.0008034906002768596,0.008837407944594854,0.009978358700581386,-0.0011479812590534351,-0.0008077713215300886,0.00896418564342777,0.007597655801150449,0.015421157247263768,0.0010040753350058964,-0.0022209417472760593,0.003931914800848951,-0.007972539193142548,-0.013252936258363478
309,-0.0003436134236991521,0.0,0.008700842034766907,0.001986289725806743,0.005667153819673258,0.00924808612717573,0.00043808238886196244,0.01577447024012124,0.007788001331961214,0.013205852697990867,0.0070869697545976095,0.0005855457402874047,0.016763111172429138,0.002774272295413565,0.0003230784810476349,0.007801682595123287,0.0065585553500195,0.007352036601541509,0.007526338050469712,-0.000542100445289062,0.001595434212714409,-0.0012592609378302162,0.033981877369207526,0.007848748734462093,-2.0015026053150506e-05,0.016194717585619627,0.010713995974492008,0.0018208568900741316,0.009805302090693408,-0.0026688542402696592,-0.002456280048527522,0.03138432981396233,0.008313233007955886,-0.008234531944170209,-0.018385702210800964,0.01688801847803635,0.03878642215598461,0.03378801357259482,0.023282022486704974,-0.002108893226705226,-0.0014711977603296214,-0.0013589687335869506,0.033735836055325416,0.0314625980382848,-0.0016429463546097979,0.008531391772836334,0.013308198864618096,-0.006006105410759058,0.003412054657382111,0.0038572231158495885,-0.0007971087201911123,0.007909173133472678,0.01004234684003499,-0.0011603750824105215,-0.0009254778096480005,0.00870287746103843,0.007555790768033949,0.015045040319803513,0.0010099402986482888,-0.0020406836332154785,0.0037036619249829193,-0.008306784375231612,-0.013445714907434457
310,-0.00034686473967772397,0.0,0.008597410949600223,0.001972452501452473,0.005318907654557138,0.009039396699841171,0.0004894509756290636,0.01530053097959106,0.007756024143875392,0.013247130401851187,0.005518171802199924,0.0008926254085362911,0.016936555511603862,0.0026178915767502667,0.00032673650378174933,0.00778770181617242,0.006606813397491118,0.007109179655971412,0.007519216352192114,-0.00043417647280950383,0.0015749427320941945,-0.0011859922785362512,0.033761852426287466,0.00783950408926257,-0.0004357661412954937,0.01622215428988272,0.010683343070509268,0.0020776589627649316,0.009986049347199358,-0.002825141719271704,-0.0024373225066487455,0.03137802010170216,0.008346585622214804,-0.009096741056333275,-0.019104522364608013,0.01686655639378382,0.03796681623154835,0.03309169108446043,0.023274567721859048,-0.001920559447555043,-0.0011691079165356008,-0.0013162864979318774,0.03353885338143798,0.031626012763523434,-0.0018507467817430235,0.008800866652378697,0.013101402350349392,-0.006292520935072286,0.003346562389424307,0.0032035619394849765,-0.0010295119229337282,0.008087450111899186,0.009864689672241767,-0.0011478281412311583,-0.0008092143865241534,0.008694378130528002,0.0075577151642171846,0.015095130065508427,0.0009915490448977099,-0.002319986901539325,0.002998319146159339,-0.008285735489510445,-0.01392921429639065
