,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1921,0.001551460707737306,0.0,-0.03417887347227094,-0.013445724842684983,-0.035898411981347626,-0.008796871931747906,-0.011016195191627547,0.012557865330479133,-0.016649547021895625,-0.010984871597367617,-0.015127828201812854,-0.02812198706896357,-0.015541642400440323,0.0,-8.182287807554225e-05,-0.0036453665859724873,-0.019494721725914353,-0.03027223963993772,-0.021543074591881615,0.006044616892214751,-0.011243074131316623,-0.002187536803673673,0.0040232141825616964,-0.02902430893055085,-0.0010418247553209766,-0.011827955287497641,-0.034615653603974283,-0.028621198879462777,-0.03774005834360901,-0.0075573165291197945,-0.0024530793067066145,-0.013700064310794093,-0.03251224504690409,0.025413836396961556,0.009374031217448633,0.0028542838963228337,-0.03832149344619977,-0.026362378025632488,-0.014162149028151057,0.027517911256617462,0.012799473968575512,0.010149512651908322,-0.04305359268850495,-0.03426519512072187,0.011506393787926165,-0.008752663822655223,0.0024194199075850548,0.006751349255391684,-0.028680421745631887,0.1239206920350076,0.023501802158379534,0.002485707957347737,-0.03067791087487714,0.008022699266563234,0.001775718075275034,-0.03372099980918639,-0.030496957846484214,0.07936106828164768,0.00528525987744615,0.029005526186143802,0.004753455741699371,-0.008640752881281723,0.011013048456988
1922,0.0016374912784029036,0.0,-0.030732682889902545,-0.007885820229492982,-0.03212597813649428,-0.00918375456241513,-0.038130154915394926,-0.01320674146416111,-0.0730652114675663,-0.010328328077099023,-0.014107456453352141,-0.03520353188361508,-0.015819868987708256,0.0,-2.3245517689046218e-05,-0.006988007844927325,-0.027132464520251053,-0.028931649036174678,-0.019226935432698745,0.006388608032429677,-0.0064734080995132726,0.006598911091103104,-0.005270677802524066,-0.03259849709995848,-0.007558572507239847,0.004135630357706561,-0.035073441752712035,-0.039699349406615625,-0.049148498996803056,-0.0006652779432709983,-0.0027896785365880885,-0.011506775233692961,-0.030840042441242832,0.02470880878740589,0.008256726359142923,0.0006337961927992746,-0.035975934254696966,-0.019804639234071886,-0.006935664389540526,0.029474353886053618,0.015190931676845525,0.010640424887555608,-0.021861775237106792,-0.02983146618584428,0.01283413090829349,-0.006099394248914605,0.004580811423122982,0.007359748001224613,-0.022737650846962457,0.12295916262653286,0.024377208732117343,0.0058552049558278935,-0.02725957590502104,0.008126959816372877,0.002957566716578752,-0.02828534440780403,-0.027695779557331768,0.08840353149133574,0.005393079885621308,0.03232060325590007,0.0068447017514787455,-0.014638037818441134,-0.018483863291511998
1923,0.0015903317683412213,0.0,-0.036981375521912996,-0.020245232248567224,-0.03822845595661554,0.0287677604340087,-0.011137246296844152,0.00941618547986419,0.02897114057569053,-0.014451429262149054,-0.01720434862826269,-0.023372446207633835,-0.0174528176611166,0.0,0.00018681862488975244,-0.00363538899465159,-0.012581167182272823,-0.034137966704677794,-0.025184836589364677,0.010037220107830832,-0.01572759775368128,0.003188183473107347,-0.009247867995045102,-0.02787031242262166,0.0011085361391771197,0.028904270421174383,-0.040431908124923546,-0.018026671685675063,-0.027630566263848338,-0.006470182835365226,-0.002662419203683528,0.003237545914056616,-0.03890938800839401,0.0049819761464879025,0.012091590752068483,-0.002160543500544069,-0.03444250236121456,-0.030765687476635273,-0.02527302157895909,0.027332521041983925,0.01465811656263643,0.004795095284363679,-0.04078762932011691,-0.030127759651788127,0.01436076577723587,-0.00643700931990529,-0.002723650831554035,0.006504369079611473,-0.030113792911176954,0.13130742771757428,0.027766690809590915,0.0002282775946841997,-0.02719297106513481,0.0072134359082882665,0.003910661646332212,-0.023076285039664572,-0.022188237445041482,0.08063747719489166,0.012344061465458437,0.03281000882936606,0.012139351127863717,-0.049519659075117795,-0.032143128210994576
1924,0.0015892182385258218,0.0,-0.03307642844689305,-0.012100203309433087,-0.03498324650772481,-0.0013353034725945047,-0.010788304877884548,-0.0023185478040326857,-0.011012448626209898,-0.011503071264574252,-0.015296104465485804,-0.033558385335378055,-0.01562848500201095,0.0,-9.578382159150837e-05,-0.004505242835664315,-0.01899874979303162,-0.030427886956685593,-0.021293034466717417,0.005467087902623974,-0.010045428465970577,-0.0013816955054269868,0.0019098297605338287,-0.029880664853129145,-0.0014141093961432378,-0.004270511656615245,-0.03333130951055167,-0.0368422818791867,-0.042622918949849015,-0.010719514130293525,-0.0027546544074038438,-0.011705645125413833,-0.03184341219564081,0.025519220372850655,0.010350394847938298,0.001981873348103352,-0.03692872620219168,-0.02416452563177021,-0.011630512899125828,0.02823342081127194,0.014070531840702137,0.01029279723733735,-0.04155951751640977,-0.032786818949426415,0.010733523813823496,-0.00389937330368733,0.0043223887472205215,0.006520697255889921,-0.025934250733856135,0.12099992524036951,0.023391592798357588,0.005736161771555183,-0.030615664075763917,0.0072128893838110525,0.002193246302670861,-0.03248862485830988,-0.031153563659611187,0.08178355236293362,0.004260441638481252,0.028838806448961255,0.004300911643988649,-0.008964759674155436,-0.003487282905494632
1925,0.0015780179081965051,0.0,-0.03359969336882841,-0.026153848339270987,-0.0323547557780464,0.02704975833586034,-0.005474021781814369,0.01166898319348458,0.005249265218725804,-0.011971107650405204,-0.014225117778240495,-0.018497201860467247,-0.01591467845939048,0.0,-0.00010246864444171067,-0.005113525536426405,-0.018883938524414008,-0.02979010783108124,-0.022515476665525405,0.009831910415697323,-0.011517601205751057,0.0037696166362394846,-0.00820363029861109,-0.051507730671474856,0.0019996239156168357,-0.03695672294265055,-0.027422337031322734,-0.01633232613637268,-0.021012954296925235,-0.001225679304035698,-0.0030370217175471484,-0.034309190351900665,-0.036215813706105826,0.015295481288519621,0.018791274219530262,-0.0009362798536504541,-0.04176513772223395,-0.022781822428250262,-0.008983681724636115,0.03004568222835417,0.014218065207424527,0.004543676647254368,-0.028019396142028342,-0.03353910080181006,0.014103775206972126,-0.007438314159335324,-0.004849719200666847,0.00644157743784423,-0.03506837919741222,0.1251244937076588,0.02741119421266398,-0.0001499785431568544,-0.030936452049823267,0.008179893736963595,0.0027634159507313833,-0.01899371696833873,-0.02265572125634424,0.0735676512846729,0.011193975578473764,0.03308381419729892,-0.004356606684979295,-0.034466027567312194,-0.03840716285547316
1926,0.0016232748125558694,0.0,-0.0366391567176728,-0.014035525120277406,-0.041654433337644674,0.010357316749838703,-0.012505310412536136,-0.008598794269464086,0.0285859018845481,-0.012494590218012004,-0.015857305772767154,-0.02353450187129934,-0.014459927040739532,0.0,-6.263992863763252e-05,-0.008299100792215986,-0.01353123005969854,-0.025296180354261837,-0.014943387033512799,0.010600106984600075,-0.004728641797203146,0.001672747519502171,0.029116551016319367,-0.0859778733738126,8.96200885258918e-06,0.025908858487639574,-0.07422177372067365,-0.02421503051206377,-0.032998332187852114,-0.005195699285376908,-0.00045254450765986275,0.025398481210753863,-0.08225354516718976,-0.0819541562991846,0.03497414404512129,-0.0273241739330104,-0.02544342037805744,-0.026549094910913826,-0.020013372477577042,0.030987381859449537,0.01512056234493603,0.006147117119839004,-0.03810424098280182,-0.02603649714463932,0.015902807425517126,-0.040230312834584794,-0.03945937141083601,0.007849245343712188,-0.0336744583500307,0.1229579331620059,0.034425224195027485,-0.012420580338763965,-0.049881519806974396,0.008108915299122822,0.0038504662846021364,-0.04200709085997764,-0.043434063649512376,0.0744612339195443,0.012306846856063662,0.04486697446776124,0.006457274203407566,-0.04071782722605123,-0.07296117972921387
1927,0.0016025084245593797,0.0,-0.03660679353251371,-0.024275934208348296,-0.03746729876636109,0.005758987626612935,-0.02928502830970439,0.003010059360584372,-0.027389027227545208,-0.012171826464128687,-0.013434386910134138,-0.0263399789195739,-0.015601942899427438,0.0,-7.815473609421332e-05,-0.0076423096027651745,-0.023097056252764873,-0.024802571500325,-0.017153290928454114,0.008902126597482522,-0.008219653131901206,-0.004245742852597953,0.006744459154510872,-0.033726835278093455,-0.0037339378220612356,-0.008127203289190001,-0.045167898371408874,-0.027027259583996727,-0.03473434344280729,-0.005462084974130976,-0.003007781176000475,-0.00831615149496571,-0.040066235487374174,0.026992804547443336,0.01554219540112543,0.000774921529701112,-0.04142355718583622,-0.0323336213945208,-0.01939034740795058,0.03039657608130247,0.014984626046362193,0.004513994664021595,-0.03011270231618514,-0.030551444902374277,0.012042749458701336,-0.005311599881655589,-0.012451560247484762,0.005094176803070812,-0.03583538025089911,0.12321480489041078,0.029205371787460563,-0.002162091749642419,-0.03155282632383135,0.007824184371067692,0.0024559540551863596,-0.03836634610329193,-0.03305564281870738,0.0701108658275584,0.010383239585931691,0.03394850646119072,0.00851063786954331,-0.017845338328972116,-0.024803052258806607
1928,0.0015559392058886803,0.0,-0.03880459327356968,-0.02205710277848901,-0.038859814489946624,0.03337368680414408,-0.02561290893943126,-0.018381801699752055,-0.06936485839562517,-0.016223568307606556,-0.01597666517543148,-0.024646136478186687,-0.018666480201445318,0.0,5.6166780355261215e-05,-0.012406106844611513,-0.02715725927267604,-0.028505391313262407,-0.019316619987972877,0.007746914320607664,-0.008805509215450188,0.0005174696603076087,0.012755745547238136,-0.03847199421911631,-0.005400201461443754,-0.01075971584224001,-0.04525847666598126,-0.01789573080850551,-0.019930585632566142,0.0029606974801131983,-0.002306019454440914,-0.001530490402768491,-0.03987605055870776,0.02628171535448764,0.00972327570381042,-0.0014357018465100749,-0.024878846149042927,-0.017408699309020108,-0.0002680042800856947,0.03189600829358884,0.012994850205758076,0.010134037805780163,-0.03681589219495109,-0.04385477738216557,0.011496440406682892,-0.010805825634261128,-0.012344097449559582,0.008693366184049435,-0.02919005232616783,0.12023115563942613,0.025893361177428485,0.009364440761472857,-0.033684255642464765,0.011867056757404001,0.0015465516782300409,-0.03898028544298768,-0.03524237506076933,0.08332543857329287,0.008451960190878537,0.03207698840857146,0.009451894286349233,-0.03564265524785294,-0.04855580659750433
1929,0.0016704607676470825,0.0,-0.03201258284674232,-0.019368225965332574,-0.04013562548195799,-0.020312121259755744,-0.006586684083808335,-0.005931178759448513,-0.01704865163965341,-0.013093972104767232,-0.016096139792090933,-0.02240590746988747,-0.01604700319329873,0.0,0.00013108408422800517,-0.00786506945417814,-0.020753595315847476,-0.026266948743284467,-0.018354520644282883,0.010622278878423205,-0.00818328504104606,-0.009453411244875635,-0.029886488836538598,-0.03506983309477505,-0.0017737477213367143,-0.01670713038443624,-0.026461094432834197,-0.021359118365813588,-0.023290756059402624,0.011502492783311617,-0.0020302977498793725,-0.03640112101558654,-0.02283466147835899,0.00981611016127544,0.015221100006186618,-0.002339741415430377,-0.030567382988017512,-0.015595649260157246,-0.0034204157993724376,0.03336958363789139,0.015638580691217215,0.004834442710253881,-0.032843737744408005,-0.031970253444056185,0.014321501256142496,0.005751779527027261,-0.002186491736489299,0.0073752524788055045,-0.03356435559245738,0.13043853220253837,0.03059371227826175,0.0034655896374049255,-0.02967453557576341,0.009480451105245173,0.002838713737904468,-0.01487991311103326,-0.02188404822135448,0.07793719976153406,0.011211892221828551,0.03681573663997633,-0.009190360011005254,-0.04271445087265094,-0.044672215753408545
1930,0.001595044553714669,0.0,-0.035225780842137844,-0.014013772175255262,-0.03914386748417383,0.014649580058636947,-0.011989357730836035,0.012747095336998759,0.04619125050906675,-0.010037760414318017,-0.016011946096864075,-0.024613804292976358,-0.01299574978387468,0.0,-5.685395342585919e-05,-0.0016892572545838024,-0.009246157697177087,-0.027838631930258893,-0.017548546082797087,0.008716276714879245,-0.0062167901161822095,-0.0016691405950728464,0.0162312212905915,-0.0841924475350534,-0.0004190833687980752,0.029156951762299457,-0.07407296601415989,-0.028838160912198006,-0.04125104533721721,-0.0050145138367423715,-0.0006930709739355501,0.016943832747185073,-0.08376724935977682,-0.08125788799924825,0.02848579340908904,-0.02560264548682932,-0.03224744034102196,-0.03277181836629139,-0.004384369657246999,0.027411096579272348,0.012287279487469802,0.011276088211633846,-0.03877144306431256,-0.014125919381833513,0.015621029735509316,-0.04180507829085327,-0.033942866126435475,0.009830549060157198,-0.03497311529824387,0.1244914368331099,0.032165508913118576,-0.009291104683754832,-0.0526700309506142,0.007967204894058725,0.0021270391932556197,-0.044810333622906304,-0.04641036011632844,0.07525879284661462,0.008851197799795336,0.04322215221390773,0.002784112025127755,-0.023469256016692835,-0.026638169128821804
1931,0.0015585705100193956,0.0,-0.03751745525034304,-0.017684701714333992,-0.036644908306360656,0.014026097655196988,-0.033668676584437396,0.0074815002848714965,-0.05536197681244315,-0.011275034509202864,-0.013641384991166676,-0.02293878319949073,-0.015187746167523454,0.0,-5.436329013587699e-05,-0.00744937703495646,-0.027249445677351145,-0.025310029876023467,-0.016383894125924982,0.007466687685204526,-0.006892910711195244,-0.003504297162091609,-0.0074951219663378435,-0.054584204357181844,-0.007390063138738138,-0.026795514460773925,-0.04459399876207448,-0.02080205415670576,-0.01690576262650026,0.004511831205942583,-0.0020658810098488386,-0.024587104248044004,-0.04628229945004993,0.02302614392667133,0.009292911868132112,-0.0016203139599124975,-0.0216817763506758,-0.025784987279520846,-0.016852722913067865,0.030014796185186172,0.01304350311132476,0.01014629302950297,-0.03289125330514137,-0.019577977413819194,0.011296641691976934,-0.025739011537398215,-0.0188497855909504,0.008128911208552272,-0.034844913366818865,0.13156723979972026,0.029654392611625995,0.0018837950610121742,-0.04066867044311968,0.01041572171075774,0.0017118797533167188,-0.04128767764190155,-0.040322172300228935,0.08177629912597588,0.007936284297941644,0.037519630256732134,0.010578175014545553,-0.02670968082762966,-0.01971824574330419
1932,0.0016042992686511304,0.0,-0.03565751001122523,-0.030925080445689417,-0.03547905529985269,0.00817081770335357,-0.009781389142213315,0.014645262910763785,0.02188269166539436,-0.01137336673344009,-0.014890841774470438,-0.01980032994165153,-0.01600030657121535,0.0,9.015273310653807e-06,-0.0015961399372100534,-0.014432248990672976,-0.03148458607408619,-0.023556432032756196,0.009396410870162741,-0.013957852755046955,0.005052582678196929,-0.0010596288264751123,-0.05735738009312807,0.0013365096982596945,0.0030106574354359684,-0.029846921399216686,-0.018108936978886415,-0.03161011568824271,-0.0022439695106557106,-0.002756093431697628,-0.008243286951576324,-0.04095123199200092,0.02376717946347882,0.018410106868225615,0.001671043038574965,-0.04038070411874901,-0.025749958199319523,-0.016589588928555176,0.028235385988695558,0.013233683864114111,0.003952983289832766,-0.04420890985349624,-0.03935611533975771,0.015160169949934032,-0.003951054513756186,-0.010733286969017632,0.0060165013397572055,-0.03956582337329031,0.1282690936437721,0.02840683021619053,-0.0038047928279864194,-0.03320933634261999,0.007989323298858101,0.0021671330962474487,-0.020991288019135267,-0.024337072972111483,0.06677698959376974,0.00967871150900192,0.03461908880052894,0.006067014984634794,-0.016127697068112734,-0.019627776184092255
1933,0.00159555922509867,0.0,-0.038271135890604505,-0.027313817193606427,-0.040470148477987085,-0.004207611079784859,0.006492256730563764,0.022463209352397647,0.04103757926769505,-0.01062072490872832,-0.014914573602732555,-0.024395262023816717,-0.012928492479467335,0.0,-3.277896189302436e-05,-0.001423564953251152,-0.008421720807315316,-0.029002991281934606,-0.02154632930747375,0.007822711202497869,-0.011554933868531889,-0.004935906333551259,-0.01226091738780129,-0.03912242783850394,0.0035493238920569978,-0.011472049479251394,-0.05595743937303489,-0.011344079983527277,-0.03398060399709058,-0.00922878820570348,-0.0023397549991821436,-0.024730894805849668,-0.053196065800773365,0.019414803646244212,0.020966217968521713,-0.00032632423257759457,-0.026558314420131818,-0.018568789823524848,-0.005672040646736466,0.026740807955030782,0.013400285795485068,0.004960345352150096,-0.03755852238596411,-0.04680089292475429,0.01131256586468267,-0.005792641057282548,-0.013129940998247963,0.006701281617099833,-0.040185208148980696,0.12644931139321697,0.030554276428271854,0.0021544481160427936,-0.03562577419721958,0.006286418759894929,0.002594906429126443,-0.03775404431759698,-0.03489789293326389,0.07052395792250571,0.005647402418852369,0.03609745176482524,-0.003138168871292529,-0.011313796868748456,-0.0011273273923947669
