,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1361,0.0,0.0,0.0,-4.298262992067162e-06,0.0,-0.0021124286883079622,0.00942013453484234,0.0,-0.003171037416259445,-0.006173350077821589,-0.00475375699330139,-0.011326526298198816,-0.004476989374637695,0.0004351096930312482,0.0,0.0,-0.0006629786144299928,0.0,0.0,1.1336151728479418e-05,0.0,0.0,0.0,-0.0048214606751911145,0.004853199734147688,-0.0006027364967187438,-0.0025996820564051695,0.0002545219106750169,0.0,0.0,-3.14832632186679e-09,0.0,-0.0033282890396697847,-0.021101560251183787,-0.014643328036043872,0.0,-0.010798749131644327,-0.010266588537640979,-0.010063639914237277,0.005970860042270966,0.0,0.0,-0.010577491330656105,-0.012350547635182004,-1.95146042741845e-07,-0.00727516911943916,-0.01279389361358596,0.00016608784296768056,-0.008142316332262877,-0.0028906894289584487,0.0,-0.002261413172696512,0.0,0.0,0.0,0.0,-2.675667997772274e-06,-0.007049769033256426,2.925544391718833e-05,0.0,0.0022419247307737984,-0.017943853893452835,-0.018646737150251468
1362,0.0,0.0,0.0,0.0,0.0,-0.002125642244234874,0.008447415128640796,-0.0001587328623969958,-0.0034658864057817707,-0.0067928204261605875,-0.004349755213366077,-0.012739983581676944,-0.004482397110757909,0.0004063291420873076,0.0,0.0,-0.0005744733753826007,0.0,0.0,-2.2516258483861254e-05,0.0,0.0,-0.0006280803676224304,-0.004562194327705785,0.003073377530015164,-0.001151993869942563,-0.003091922095313228,-0.0031716216458001194,0.0,0.0,0.0,0.0,-0.004085554620533664,-0.01842231267781529,-0.014551988540819013,0.0,-0.013487356468941444,-0.010751831825147261,-0.011234306468497076,0.00629295635305086,0.0,0.0,-0.009705255743276148,-0.007859076240764247,0.0,-0.0089398038292738,-0.010348442901736312,-0.00012834208395159225,-0.009268145067831197,-0.0036472362337584847,0.0,-0.002322114071501161,0.0,0.0,0.0,0.0,0.0,-0.007233848144643262,-6.263703691359798e-06,0.0,0.0010721381479491983,-0.021214188796985226,-0.021842331346101723
1363,-1.2897932439095983e-08,0.0,0.0,0.0,-0.0001422729876401213,-0.002257693754329425,0.007645707208917154,-0.0006425441101279919,0.0028000196626863996,-0.006443923657507209,-0.003364986504474631,-0.015088121579333131,-0.004059533999002546,0.00041778481356651194,0.0,0.0,-0.00030682926223406584,0.0,0.0,-2.2547681040317388e-05,0.0,0.0,0.0,-0.00469416479470363,0.001990132208346823,-0.0010203788578096989,-0.0027787462295650756,0.0016574553555551846,-4.927600169846169e-07,-0.0003240391826238344,0.0,0.0,-0.002864912799810909,-0.019007038515387077,-0.017500697418151773,0.0,-0.011371665313592683,-0.012491102716093558,-0.010418008005615516,0.00699486640920614,0.0,0.0,-0.012750989117953611,-0.014663272768243994,-0.0001280993202747542,-0.008259667018445797,-0.008276228815110313,-0.00018973335719809498,-0.00860004235991539,-0.006290214493033956,0.0,-0.0029909073290970718,-0.00011321070659307125,0.0,0.0,0.0,-0.00025090230203045176,-0.008889004083100997,-3.2676451611035606e-05,0.0,8.751107816376905e-06,-0.015580448828805948,-0.020419987855953687
1364,-8.305878085946086e-06,0.0,0.0,0.0,0.0,-0.0002701288613618912,0.008825301496769855,0.0,-0.010867234819388095,-0.007699527045454277,-0.0036677752338966996,-0.017507490297196594,-0.004908101059574766,0.0003572681258176367,0.0,0.0,-0.0006466084788358094,0.0,-0.00038437420101615754,-3.920350496421608e-05,0.0,0.0,0.0,-0.005021590935407948,0.004401801893717219,-0.000529310448818261,-0.003986461070981452,-0.011643907798699778,-0.0011054514283171495,0.0,0.0,0.0,-0.003452782022275055,-0.011629331442820216,-0.012460983290564701,0.0,-0.012720181235033773,-0.010591030739110012,-0.010072911427828847,0.0058027869524418085,0.0,0.0,-0.01194822829145709,-0.01419588354848409,0.0,-0.008835594258474131,-0.009741942700050561,-4.459976042908535e-05,-0.010964468827566973,-0.004137758372737586,0.0,-0.0038530613706680584,0.0,0.0,0.0,0.0,0.0,-0.011584723162800474,-9.522816172067086e-05,0.0,0.00040684646921797067,-0.018108505138864802,-0.016442894974421793
1365,0.0,0.0,0.0,0.0,-0.00013332271426510882,-0.0018726527445749406,-0.011822377250706794,-0.00014002548098003727,0.0027810849804533657,-0.008257812182508992,-0.004300068300663659,-0.015481034019703434,-0.005063943269910181,0.0003038133714546778,0.0,0.0,0.0,0.0,0.0,-0.00013821184760000414,0.0,0.0,-2.6518681136584316e-06,-0.00434632964852149,-0.010242435659970281,-0.0005096664357090094,-0.002803808061897119,-0.00866148488384591,0.0,0.0,0.0,0.0,-0.0024748040409119628,-0.018114919926666386,-0.016659935427090967,0.0,-0.009075901614629237,-0.012335559351849924,-0.011238797144758358,0.005308273831278656,-9.109738615727635e-05,0.0,-0.010287436749214382,-0.009909073425134186,0.0,-0.008634104545559946,-0.008507170829751567,-0.0007958859881736537,-0.008947404487792522,-0.003205176761957209,0.0,-0.003448430824271041,0.0,0.0,0.0,0.0,0.0,-0.00912508532664798,-0.00012958601371048512,0.0,-0.0010905325013628644,-0.014959704420825153,-0.015225028715085652
1366,0.0,0.0,0.0,0.0,0.0,-0.0015252137018289171,0.010254854175485313,-0.0005482862597851277,-0.00654177927424374,-0.005915421776121059,-0.0044155715642813665,-0.024746708754083975,-0.004968020883910655,0.00038183733381907427,0.0,0.0,-0.0006212376073371339,0.0,0.0,-8.114315720466128e-05,0.0,0.0,0.0,-0.005404776449435246,0.008563294995613754,-0.0007740352091451415,-0.0033582797056555917,0.005619873277471387,0.0,0.0,0.0,-8.729318917785091e-05,-0.003900470122231674,-0.01330061763476588,-0.015941200848026273,0.0,-0.013406210490194312,-0.010582765977684313,-0.011310167388824876,0.0065643858985822475,0.0,0.0,-0.013541025958731221,-0.010551610298818083,0.0,-0.01072890954023465,-0.011085913069355068,-0.0011149730685539993,-0.01038815551405306,-0.0028063777748985885,-1.5888313868277215e-06,-0.0033398163883700017,0.0,0.0,0.0,-0.0009918197847660765,0.0,-0.009386275844529293,-6.966429933673128e-05,0.0,-0.0038756860126672055,-0.017090993405390827,-0.01453394810842446
1367,0.0,0.0,-0.0003332877429009307,0.0,0.0,-0.0016486303627975436,0.0026494310928083086,0.0,-0.005262151260853193,-0.007323592155530705,-0.004666504902843021,-0.01176890014552971,-0.0035773423081278755,0.0003561686852846021,0.0,0.0,-0.00032236254960106656,0.0,0.0,-3.3750661572873666e-05,0.0,0.0,0.0,-0.005106981332428516,0.0015457405356941872,-0.001156099390380541,-0.0029474510491909033,-0.010346715480195563,0.0,0.0,0.0,0.0,-0.0026735350202478567,-0.018869756334628725,-0.017094781120820697,0.0,-0.009659498557840616,-0.01142182974047847,-0.012033526529328915,0.005405665790436395,0.0,0.0,-0.010494993414599689,-0.012580635357544164,0.0,-0.00836845526912015,-0.010017108118063167,-0.00019898097732775656,-0.006990990543776924,-0.003065614589579298,0.0,-0.002114092710546454,0.0,-0.0005059654537618429,0.0,0.0,-0.0001397816333101945,-0.007143380142770496,-5.9449448889040135e-05,0.0,-0.0018209248931678867,-0.020452287503952886,-0.018603711160540635
1368,-7.219211097037395e-05,0.0,0.0,0.0,0.0,-0.0013883307078709495,0.006352150704940631,0.0,-0.0025801376703960197,-0.0053988270505483,-0.004533615289191675,-0.025883032245772205,-0.004098506991650772,0.00038852746949934874,0.0,0.0,-0.00033938770091729645,0.0,0.0,-4.389293827934855e-05,0.0,0.0,0.0,-0.004997019183137099,0.004224457384904564,-0.0007592035398560782,-0.0034789855344452853,0.007019163511095163,0.0,0.0,-1.1062016341129022e-07,0.0,-0.0040989789875487855,-0.018423642813026005,-0.018668586368751846,0.0,-0.012505391196285843,-0.012243398053365037,-0.010359567457807905,0.0056420039412016995,0.0,-3.711932435168999e-05,-0.011652334135894267,-0.01213909746669844,0.0,-0.008111566443502659,-0.009187995312909486,-0.0003791464012974071,-0.007462319657908532,-0.003362678008291915,0.0,-0.003305067067848007,0.0,0.0,0.0,-0.0004284655274024111,0.0,-0.010735300034687685,-4.013083844663437e-05,0.0,-0.002703740664423299,-0.014842539380005652,-0.016476743342014953
1369,0.0,0.0,-0.0004078505263377611,-0.0005602756954798949,-6.689227228922484e-05,-0.0011875511462977866,-0.0005367577513238683,3.6453327887236986e-06,0.00205165061707422,-0.006200360927647549,-0.005043940862467858,-0.021508488841352598,-0.003603172606210594,0.00037620424984182756,0.0,0.0,-0.00029855901823914316,0.0,-0.00014470442736315252,-7.50898542232481e-05,-0.0006661223849861314,0.0,0.0,-0.003456820936344942,-0.005359712164627356,-0.0004379334739176583,-0.0029664250577708055,0.005027085114278162,-9.702655139054439e-08,0.0,0.0,0.0,-0.003732278187412374,-0.01752485688545318,-0.015596135655479414,-2.512598069846772e-07,-0.01334978077754188,-0.011537921174200405,-0.010101163722518644,0.0061604193922193615,0.0,0.0,-0.011061816820990842,-0.009039415331680484,-3.268238736885143e-06,-0.007717054022424707,-0.005590000314226639,-0.000496443215071871,-0.011954264394397587,-0.005196891164914013,0.0,-0.0030955306041780505,0.0,0.0,0.0,0.0,0.0,-0.01131112978094773,-8.764867555652832e-05,0.0,-0.002913595466089833,-0.016089793971139636,-0.018874074232708267
1370,-0.00035421948612650474,0.0,0.0,-0.0006748133457489952,0.0,-0.0025286194481538484,0.004038579310725267,0.0,-0.0012849135443929443,-0.007015738057631881,-0.003452360915386872,-0.018042550088024984,-0.004481695424498606,0.0003498850825019977,0.0,0.0,-0.0006065093636399184,-0.0003962067233174351,0.0,-5.361636580215878e-05,0.0,-0.0006464414002202833,0.0,-0.005049611456249612,0.0029241222602422717,-0.0006880527641028268,-0.003217485517249822,-0.005082073876920909,0.0,0.0,0.0,0.0,-0.00407298703735672,-0.015487284481654425,-0.01478474430645331,0.0,-0.010927450091320345,-0.011046061553934713,-0.010949792924361565,0.0063642574407121785,0.0,0.0,-0.01290622305634861,-0.013714576660815055,0.0,-0.008918985503324768,-0.00734981074260153,-0.0002796985421442645,-0.010558779441852406,-0.005626226968902066,0.0,-0.0028652883397403467,0.0,0.0,0.0,0.0,0.0,-0.010734841287986888,-4.828195310448494e-05,3.564296826411538e-05,0.0009345647389028076,-0.01797259070308693,-0.021206925579716374
1371,0.0,0.0,-0.0001131839073114059,0.0,0.0,-0.000551001698935411,0.007879187788552271,-0.0010955057883921225,-0.010254936347415077,-0.006648385734525943,-0.004782595631521333,-0.022616943400405036,-0.00378763582209874,0.0003447439521152111,0.0,0.0,-0.0008438788588975253,0.0,0.0,-2.706368524596145e-05,0.0,0.0,0.0,-0.005987039803579255,0.002795615609282473,-0.0011626568327139774,-0.002855611146603612,0.009108582588827704,0.0,0.0,0.0,-2.1441876597513843e-07,-0.004839258528230361,-0.022719907905457148,-0.02049130819425828,0.0,-0.013400327818660848,-0.009964553181237349,-0.008955005897234716,0.00738945254309724,0.0,0.0,-0.010643982859508527,-0.012683449576395193,0.0,-0.011703225341355792,-0.009797784735442959,-9.055174793293208e-05,-0.00903454455631024,-0.005813412741738352,0.0,-0.00396277801112545,0.0,0.0,0.0,0.0,0.0,-0.009341833634796253,-1.0731495742911934e-07,0.0,-0.003223994068021154,-0.01865821487620832,-0.013258050811183336
1372,0.0,0.0,0.0,0.0,0.0,-0.0008508241961461341,0.011943190312410982,0.0,-0.007051694769036235,-0.00646018428398535,-0.004654261268461099,-0.013987740363017297,-0.004101977673622964,0.00045461373871891544,0.0,0.0,-0.0006038229759012248,0.0,0.0,-1.2580612790974097e-05,0.0,-9.454146256823205e-05,0.0,-0.004725382929613551,0.010652770843907948,-0.00042239480822657376,-0.0026811808075564037,-0.005188608941694289,0.0,0.0,0.0,0.0,-0.0030055490900202167,-0.01573561038620795,-0.0154349364004998,0.0,-0.012499472120076035,-0.010270903581497945,-0.008326931054509903,0.006946352481761809,0.0,0.0,-0.012529084755671608,-0.012538819814760899,0.0,-0.009013973509278647,-0.00767804700984942,-6.76662858620173e-05,-0.007192617078114659,-0.002947998773307278,0.0,-0.002169826894758564,0.0,0.0,0.0,0.0,0.0,-0.008484924114347465,-3.6220501294509377e-06,0.0,-0.0005370153932333557,-0.019194316617077642,-0.020825859105668153
1373,0.0,0.0,0.0,0.0,0.0,-0.0013455777122612159,0.0033922812648278476,0.0,-0.0023102411580649945,-0.007522381396459658,-0.0038616942445486146,-0.019799673839804098,-0.004469952917056184,0.0003909830244907646,0.0,0.0,-0.0004852379146988283,0.0,0.0,-4.2819936060001576e-05,0.0,0.0,0.0,-0.0036087751775446784,0.0034557282298109428,-0.0005874487285932907,-0.0022800953866419574,0.004556651757642914,-0.0007943820989654363,0.0,-2.787277203061475e-06,0.0,-0.0033402917497338085,-0.016780183293903773,-0.018591520057132,-0.00045524800607019654,-0.01212659942983398,-0.012377119704459857,-0.009888865712760429,0.006032303322322482,-7.757271124700545e-05,0.0,-0.00843459394593256,-0.010788323721843513,-0.00013281643565477876,-0.009755161167749195,-0.008055832710216017,-5.9482424226006345e-05,-0.008909603458857631,-0.003505573131140711,0.0,-0.004426309835599213,0.0,0.0,0.0,0.0,0.0,-0.007761782161379056,-6.597716866970846e-05,0.0,-0.0004630489500402034,-0.018459224262305278,-0.022993512334373075
1374,-0.00011945489714647144,0.0,0.0,0.0,0.0,-0.001588833292601198,0.003990019049873769,4.156191091108166e-06,-0.005895611474085105,-0.006066270534971857,-0.005713682777764333,-0.014294596627576484,-0.004313548282080951,0.0003867567924575339,0.0,0.0,-0.00044728155053032695,0.0,7.144973154793455e-10,-1.4713276620339014e-05,-0.0001366044544136233,0.0,0.0,-0.00497559948851297,0.0012425605157688271,-0.0002939682547372542,-0.0032677130741821034,-0.0010873404069864784,0.0,0.0,0.0,0.0,-0.003501078843218885,-0.018925108982254614,-0.016039187915139357,0.0,-0.012597375937001441,-0.007461740526401275,-0.0077405274977353205,0.006076997880413016,0.0,0.0,-0.011995372304025274,-0.012223605308225069,0.0,-0.010011141936619243,-0.010677537670541314,-0.0001251010270555946,-0.008331287819787174,-0.004687773068679096,0.0,-0.0032285707301147586,0.0,-0.0006907680395884068,0.0,0.0,0.0,-0.007379244481213661,5.258830349307714e-06,-0.0004261204801589945,-0.0007371791222202072,-0.019930381141210284,-0.0158394636828135
1375,0.0,0.0,0.0,-0.0005837074254396724,0.0,0.0011725871201234556,0.008480976523138412,0.0,-0.001014276656774303,-0.005758894838891967,-0.004091565955326167,-0.013129023277305873,-0.004795830766383263,0.0005368461478731067,0.0,0.0,-0.000567800907451281,0.0,0.0,7.258104595555745e-05,0.0,0.0,-0.0006385183864194982,-0.002234575503106132,0.006827606768792068,-0.0005956406703055521,-0.0016271621995446947,-0.003966395477068001,0.0,-5.281980803732711e-05,0.0,0.0,-0.0022597162241210604,-0.01930815136438382,-0.017050628235051067,0.0,-0.008043803573750907,-0.0038733085525906527,-0.0048650131856789215,0.007635616085909014,0.0,0.0,-0.006129676811504552,-0.007532148279740417,0.0,-0.001223922093779391,-0.0042972063908340435,0.0005514656553588897,-0.006983593098121674,-0.002527697614270935,0.0,-0.0005572425162978165,0.0,0.0,0.0,0.0,-0.0005930411150265949,-0.00416322179920493,4.5834312659451953e-05,0.0,-0.006305353540714459,-0.018338302300505045,-0.017914440695084712
1376,0.0,0.0,0.0,0.0,0.0,-0.00017713358920501063,0.0010565685998809096,0.0,0.004789087762487066,-0.007402926162793054,-0.004394281195296324,-0.019709747499630628,-0.004358846304817393,0.0005834784957788313,0.0,0.0,-0.0003326207435224056,0.0,0.0,8.780324436043555e-05,0.0,0.0,-0.0005235027756109213,-0.003715092766499801,0.0011115564262285833,-5.129546984724599e-05,-0.0020319786708460075,0.009054991368962833,0.0,0.0,0.0,0.0,-0.0024941256949813882,-0.016301357525688568,-0.019106489051989972,0.0,-0.007803909527409957,-0.0059675357638661955,-0.007488805827415828,0.007698987349318892,0.0,0.0,-0.007412067904986917,-0.006176588578233647,-0.0003064324511389861,-0.002981833657278556,-0.0056004917343862315,0.0003367821004409202,-0.005225758356224543,-0.002468549362822734,-0.0003248902899457354,-0.0007880136398632429,0.0,0.0,-0.00017305420724202797,0.0,0.0,-0.0038645262675507074,8.332745624204177e-05,0.0,-0.0016857367094499608,-0.019995605453662697,-0.020970164175071603
1377,0.0,0.0,0.0,0.0,0.0,0.00068813274246185,-0.004360867481838357,0.0,0.006475819273204751,-0.006940736780850956,-0.004037010879802055,-0.015574757931036182,-0.005032510450864539,0.00047786006129239833,0.0,0.0,0.0,0.0,0.0,6.372058260170274e-05,0.0,-6.474964259930646e-05,0.0,-0.003192649962498949,0.0003192664238917207,-0.0003213169571028244,-0.0018633031377837915,0.006067490026619242,0.0,0.0,0.0,0.0,-0.0018086692806780092,-0.0179725012296204,-0.015384161109453114,0.0,-0.007115818944726571,-0.005651800834173007,-0.004632808607198684,0.007144730181577717,0.0,0.0,-0.006556032968088727,-0.005527144466480706,0.0,-0.003425734165336744,-0.005833909713818785,0.0003488617113933251,-0.005726013674593865,-0.0012973155690164453,0.0,-0.0006457877990627761,0.0,0.0,0.0,0.0,0.0,-0.005990027320557471,6.045342110436516e-05,0.0,-0.017906806036565612,-0.020586921831618057,-0.023370943381894712
1378,0.0,0.0,0.0,-7.958764708354722e-05,0.0,-0.0020729029200133465,0.002148290622825264,0.0,0.00036564925564965857,-0.007460126310112572,-0.004811532142214494,-0.01383749693374905,-0.004115509089027327,0.00038665384044785263,0.0,0.0,-0.00023143426180077982,0.0,0.0,-0.00010426083396958101,0.0,0.0,0.0,-0.005461418714669724,-0.0029912618465194035,-0.00041120890592492854,-0.0031052601678832996,-0.0029748772778982868,0.0,0.0,0.0,0.0,-0.004815608276699149,-0.017489558465319837,-0.017914077118184723,-1.485187874142313e-07,-0.015236502792653477,-0.008831530114318519,-0.010672946652300563,0.0063339562576685896,0.0,0.0,-0.008752493857480798,-0.013363353214547045,0.0,-0.00882577517837946,-0.009924943383841273,1.555128373779968e-05,-0.01008131128482166,-0.00265395622317886,0.0,-0.002370721835078386,-0.00022898109521194733,0.0,0.0,-0.0004774787902288389,0.0,-0.008470224645059546,1.5461306488639623e-05,-2.344681044121749e-06,0.0004068806552848057,-0.017769083091694098,-0.013456929326600276
1379,0.0,0.0,0.0,0.0,0.0,5.286687570113871e-05,-0.0006036741644615332,-0.00010772515069156635,0.0030248729260114043,-0.007608819161963407,-0.005066524491956638,-0.012492867970358253,-0.004257786922689702,0.0004843037298960396,0.0,0.0,-0.00019846253442688984,0.0,0.0,6.745854195559439e-05,-0.0001099055814695847,0.0,0.0,-0.003404710153456109,0.0014492318914628571,-0.0003593939711612204,-0.0016546989496137657,0.0034956361804687024,0.0,0.0,0.0,0.0,-0.002456703419416572,-0.019606396162976828,-0.018657592956724037,0.0,-0.009213547940829145,-0.008445918387446499,-0.005030563409360464,0.005250093897925542,0.0,-5.854262765419768e-05,-0.007846596962029806,-0.008954537936984435,0.0,-0.0016531441539412734,-0.007001362390531625,0.00038728887041039606,-0.006372354509499842,-0.0019054854961218677,4.3929654923620387e-07,6.29775069891994e-05,0.0,0.0,-0.00030585913918163704,-0.00011493307849249831,0.0,-0.005694648736185333,6.752963887535733e-05,-8.79820924064665e-05,-0.023379759736283062,-0.018493032267500254,-0.014989234334567319
1380,0.0,0.0,-7.812409097493651e-05,0.0,0.0,-0.0011865725125662484,0.006966310172256408,0.0,-0.00805021748724154,-0.007234686361356461,-0.0031499025780557972,-0.007673628703903158,-0.005045201022605533,0.00038439602337483544,0.0,0.0,-0.0007370118390522852,0.0,0.0,-0.00024669769514477913,0.0,-0.001037203838596349,-0.0007633170347623522,-0.005163272536424509,0.002388942287685965,-0.0007454603526383871,-0.002616731432612693,-0.0170146223892398,0.0,0.0,-0.000851087139843245,0.0,-0.0022656799445847833,-0.015112451482655307,-0.014632623497722604,0.0,-0.013844673047590569,-0.012369172570507318,-0.012372406951026267,0.005533094523355044,0.0,0.0,-0.009558602479702367,-0.007736276401209363,0.0,-0.011711270240737016,-0.01206735864390945,-0.0003663959092055913,-0.005394733443786055,-0.004297166076127434,0.0,-0.0033522953615133157,0.0,2.9613111466042508e-06,0.0,0.0,0.0,-0.011047136368186198,-8.286174278179445e-05,0.0,-0.0009307365659431046,-0.014773238563979725,-0.016380238766397746
