,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
292,0.0,0.0,0.61,0.72,0.63,0.0525617277939162,0.0778966288527636,0.4381527750876024,0.500191330829221,0.0185273907507519,0.0217639110308765,0.458316988876878,0.022499941646229,0.2620000005499325,0.2620000016634583,0.2620002853540144,0.2620005688913272,0.0453014184397162,0.0748729619702712,0.6439236465525024,0.25469934232083,1351.0,68.62513693560325,16.868509615384617,1908.0,71.94911687631026,15.38939393939394,4368.0,83.72723557692308,3.420177777777778,7627.0,74.7671631296122,11.89269377751878,16.366827579885676,18.336538816885035,0.5565762442494786,0.27,0.56,0.57,0.85,0.88,0.87,0.26,0.27,0.87,10.38,9.305,1.16,87.14392857142856,83.66754777070064,3.3349837901562043,88.90815555555555,18.83157322903085,3.085716355207881,3.48414190897598,17.63231223054232,13.812134361230656,86.57321063256158,4.972517624118793,3.301614018113355,-11.074238631939636,0.2124231246773933,0.1768758268690513
293,0.0,0.0,0.61,0.72,0.63,0.0488866912678889,0.0981963155527921,0.4101797897884075,0.4973787189645597,0.0169039898806656,0.0203349153293354,0.4336899879124005,0.0210682700832347,0.2620000004404976,0.2620000030570291,0.2620002122807327,0.2620005505236061,0.0586855458900655,0.077257082938901,0.6427225383170474,0.259555055715338,1214.0,68.66321252059308,17.269254658385094,1979.0,71.7199696816574,15.496006144393244,4186.0,83.36515647396084,3.4472340425531915,7379.0,74.5827795587371,12.070831615110508,18.748668910692697,18.336538816885035,0.4888883135016505,0.27,0.56,0.57,0.86,0.88,0.87,0.26,0.27,0.87,10.125,9.175,1.1349999999999998,87.01367511520736,83.78252653927814,3.310691128794577,88.93343333333333,19.06864044618281,3.0610966246559466,3.5210888116308467,17.66092958172604,13.897218557875524,86.57654499593961,4.962085645717714,3.29762552169379,-38.636448692195245,0.1704964109624501,0.1768758268690513
294,0.0,0.0,0.61,0.72,0.64,0.0865007401925365,0.0455399664645643,0.4224006605204481,0.4625231876951676,0.0163940288259676,0.022286414318293,0.4744819322478583,0.0199984053539613,0.2620000021955588,0.2620000003516674,0.2620002414013352,0.2620003715029679,0.0513127277824501,0.0764982386613826,0.6529155782852285,0.2602421815763538,1580.0,70.41764556962026,16.754589371980675,1571.0,72.33746339910884,15.645714285714284,4241.0,84.08779061542089,3.31840888066605,7392.0,75.61429986138333,11.906237512787005,15.182197230714822,18.336538816885035,0.5932807150989214,0.28,0.57,0.57,0.86,0.88,0.87,0.28,0.28,0.87,10.17,9.335,1.14,87.2780875576037,84.01783439490445,3.210669024462128,89.3018888888889,18.45195204983341,2.974156163986672,3.4301754108723137,17.74303759171016,13.672754909263086,86.86593694713235,4.823275086245688,3.2050001997737048,-35.18713948699531,0.2386464467002643,0.1768758268690513
295,0.0,0.0,0.63,0.73,0.65,0.0473814752154272,0.0821436799134159,0.4245206959125859,0.4898013933901384,0.0300674196850947,0.0279034366995191,0.5135451688245205,0.032715423082608,0.2620000003992786,0.2620000019157249,0.2620002468690523,0.2620005043907251,0.1732895717744302,0.1671146141104843,0.6632596681529368,0.3345546180126171,1219.0,68.38327317473339,14.23125,2023.0,71.69515570934256,14.014732142857142,3962.0,84.64882761231702,3.194634597594819,7204.0,74.90908549879765,10.480205580150654,17.694694450360988,18.336538816885035,0.5178079044520353,0.31,0.59,0.6,0.86,0.89,0.88,0.29,0.32,0.88,6.405,5.445,1.0950000000000002,87.70498847926267,84.63696390658174,3.217064544650752,89.78261111111112,17.302049833405764,2.891967260611328,3.3773388116308465,16.327603812117086,12.763556864891797,87.37485449898519,4.661016949152542,3.162123538964309,-53.0998071833169,0.1874908143976488,0.1768758268690513
296,0.0,0.0,0.6,0.72,0.63,0.0471693826105681,0.076089526457791,0.3877447829404211,0.4645877617783164,0.0221012579531901,0.0204721748057076,0.3716897971606556,0.0237284566414723,0.2620000003936375,0.2620000015621179,0.2620001679375559,0.2620003800350475,0.1555784910829507,0.1541585223148017,0.6462894140136464,0.3186754758037996,1268.0,66.8054929022082,15.67390350877193,1681.0,70.57638013087447,14.65243664717349,4286.0,82.6910207652823,3.5608599290780143,7235.0,73.35763126612166,11.29573336167448,15.875023476636065,18.336538816885035,0.5715792583476051,0.27,0.56,0.57,0.86,0.88,0.87,0.27,0.28,0.86,6.99,6.5600000000000005,1.16,87.66285714285715,84.6076220806794,3.1335101679929265,88.95172222222223,17.947294654498045,3.1520353469506013,3.411393805309735,17.284278798880568,13.378988561255698,87.07406714858627,4.905392230388481,3.2323131067510875,-40.26934244573965,0.2228106476613571,0.1768758268690513
297,0.0,0.0,0.62,0.72,0.64,0.0599439008178346,0.0657778863236998,0.4590481715244187,0.501001060936141,0.0222451792441214,0.0223592388518697,0.4595057231572056,0.0258645414505542,0.2620000008082887,0.2620000010499964,0.2620003576222852,0.2620005743121327,0.1559845607274746,0.16428283986147,0.6547320353580028,0.3249998119823159,1401.0,68.51975374732335,14.869836956521738,1798.0,71.10561735261402,15.21621212121212,4356.0,84.67194214876032,3.3207826086956524,7555.0,74.76577108289922,11.135610562143173,15.35663413356568,18.336538816885035,0.587755956238459,0.28,0.57,0.58,0.86,0.88,0.87,0.27,0.29,0.87,6.859999999999999,5.914999999999999,1.13,88.20440092165899,84.63502123142251,3.186302681992337,89.51174444444445,17.778759235115167,3.0535998841083587,3.369919405815424,17.10513955071477,13.231977311390844,87.45038886584199,4.812033148342583,3.2032739906387064,-37.168809418450735,0.2345198921771737,0.1768758268690513
298,0.0,0.0,0.61,0.72,0.63,0.0468578384206151,0.0760408396825747,0.4564536678532154,0.5086647906224868,0.021809751586934,0.0229153429467793,0.4971929890727125,0.0247600574300768,0.2620000003854258,0.2620000015594365,0.262000347636066,0.2620006287572664,0.1538185864484941,0.163744137690341,0.656964709761098,0.3248424779666444,1414.0,68.17837694483734,15.1425,1867.0,71.01177825388324,15.3869696969697,4352.0,84.9143221507353,3.2672108843537413,7633.0,74.70149244981862,11.265560193774482,15.675477613888276,18.336538816885035,0.5777628433281579,0.28,0.57,0.58,0.86,0.88,0.87,0.26,0.29,0.87,6.89,6.0600000000000005,1.125,88.27228110599079,84.4953609341826,3.196971706454465,89.58603333333332,18.023971461683328,3.028726640591047,3.342264538558786,17.401853112472583,13.398851179235912,87.45122512450223,4.770728963551822,3.1893209618681,-10.486300248970563,0.2272222663296955,0.1768758268690513
299,0.0,0.0,0.61,0.72,0.63,0.0501160913181677,0.0934475493990278,0.4074433817736388,0.4892459424527751,0.023207944165939,0.0241615054202477,0.4517497454527097,0.0273262233020157,0.2620000004757111,0.2620000026873532,0.2620002062802549,0.2620005011898547,0.1584646911125958,0.1633950969758281,0.6450001690797926,0.3222866523894055,1300.0,67.63246153846154,15.472916666666665,2105.0,71.22246080760095,14.61304347826087,4112.0,83.75229328793775,3.4557391304347824,7517.0,74.20240521133341,11.180566425120771,18.58599418585707,18.336538816885035,0.4932441259424647,0.29,0.57,0.58,0.86,0.88,0.87,0.27,0.3,0.86,6.83,5.845,1.16,87.86972350230414,84.58369426751592,3.204921898025346,89.1917888888889,17.97680718528176,3.11303780964798,3.405507269279393,16.81633764465623,13.236193019408857,87.21506888623632,4.915434228288585,3.24115565898424,-31.34997271767168,0.1729755126080251,0.1768758268690513
350,0.0,0.0,0.87,0.89,0.88,0.2575342434486953,0.2483112117688005,0.4678894328810274,0.5991161287810677,0.3351044752512714,0.4382904583595082,0.8279673790827698,0.4257811999520133,0.2620000410795329,0.2620000368173652,0.2620003941415079,0.2620021796034127,0.5306260313644876,0.5764335326069261,0.6864632181851941,0.597840927385536,2241.0,83.13341365461847,4.256473829201101,2738.0,83.93658509861213,3.239338235294118,3275.0,92.93756641221373,2.3976190476190475,8254.0,86.66918838848146,3.2978103707047555,2.725536781238662,2.1140469352048457,0.3756337333526924,0.79,0.84,0.84,0.89,0.89,0.87,0.78,0.8,0.89,1.415,1.2999999999999998,1.035,91.3825957972806,90.08182992465017,3.06386678455644,93.3854068522484,5.976985111662532,2.5914437450826124,3.465953109072375,5.902254371520428,5.420178574891509,91.6166108580597,4.381296241491565,3.040421212903809,-70.58298307231018,0.9067685007276758,0.9417460718061016
351,0.0,0.0,0.86,0.89,0.87,0.2287199306175049,0.2034236602990408,0.4685364508422303,0.5855562395984125,0.2492467881546705,0.2716011664353605,0.7638885160282244,0.3167061038377379,0.262000028935872,0.2620000207677354,0.262000396974563,0.2620017573004966,0.498954083162108,0.5351675876860043,0.6707866161791532,0.5683027623424218,2090.0,81.12905980861244,5.2236666666666665,2541.0,81.60868949232587,4.253818181818182,3572.0,90.7392259238522,2.611681990265008,8203.0,84.49232507493016,4.029722279583286,1.6274987445378204,2.1140469352048457,0.627876927230818,0.77,0.83,0.83,0.86,0.89,0.86,0.77,0.77,0.89,1.44,1.4500000000000002,1.05,90.31907292954264,87.60990312163618,3.7279030356616567,93.06516059957173,6.631420595533498,2.677425911355888,3.884488617057424,6.86730181133851,6.07763347270598,90.33137888358353,4.734178011245931,3.42993918802499,-77.64855333893883,0.9646355635179196,0.9417460718061016
352,0.0,0.0,0.87,0.89,0.87,0.2365177806289348,0.1696480191745185,0.4668133497825563,0.576432625969711,0.2141361578284766,0.2781863842293276,0.7809731657281698,0.2808177474186002,0.2620000318939199,0.2620000126772436,0.2620003894801216,0.2620015317551795,0.5210928619013007,0.5521306517108151,0.6820167522682608,0.5850800886267922,1992.0,82.20415913654618,4.942828282828283,2522.0,81.83150872323553,3.879419191919192,3457.0,91.27070870697136,2.529058441558442,7971.0,85.10212552225101,3.783768638768639,1.741795337427776,2.1140469352048457,0.5956507232903094,0.78,0.84,0.84,0.88,0.89,0.86,0.78,0.78,0.89,1.36,1.365,1.04,90.68938195302842,89.27372443487621,3.349314765694076,93.37826552462528,6.204828370554178,2.5903488067138736,3.7461264016309888,6.478946130322277,5.744991026779278,91.11379063750996,4.551198579461379,3.2285966580129792,-69.20347757034665,0.959701171535626,0.9417460718061016
353,0.0,0.0,0.88,0.9,0.88,0.2671146993859565,0.237857517745438,0.4899392301333296,0.6043960521341524,0.3231125468717998,0.4396321055801381,0.8236393872403192,0.4334750588140859,0.262000045927374,0.2620000324252155,0.2620005051887009,0.2620023801161771,0.5485378799241013,0.5767286096371786,0.6905631415464284,0.6052765437025694,2243.0,83.35284886312974,4.4018909899888765,2648.0,84.57294373111782,3.34920814479638,3361.0,92.95127938113656,2.4191029900332226,8252.0,86.95902399179471,3.390067374939493,2.321325419105748,2.1140469352048457,0.4533687902105026,0.8,0.85,0.85,0.89,0.9,0.87,0.8,0.8,0.9,1.32,1.29,1.015,91.40584672435106,90.07553283100108,3.0927866195107576,93.85817987152036,5.793803418803419,2.5092905848413323,3.507755691471288,5.962389241747039,5.365956397356219,91.77985314229085,4.341676531518201,3.0366109652744595,-73.91651363418987,0.9305943814857348,0.9417460718061016
354,0.0,0.0,0.87,0.89,0.88,0.2162730565713345,0.2323944686023621,0.4617043003629223,0.5895947762079679,0.2575393039622864,0.2795524445676826,0.8338030863582395,0.338133083565268,0.2620000246599815,0.2620000303016794,0.2620003681785049,0.2620018709214521,0.5323103367514631,0.5596261439218131,0.6852832323740783,0.5924065710157849,1965.0,82.708475826972,4.607635467980296,2584.0,82.7630108359133,4.216496163682865,3428.0,92.22519544924153,2.4600886917960088,7977.0,85.89889403737561,3.76140677448639,1.5748396081000418,2.1140469352048457,0.6431130170262149,0.79,0.84,0.84,0.88,0.9,0.87,0.79,0.78,0.9,1.34,1.375,1.02,90.78059332509272,89.38460710441333,3.3363100501031537,93.61451820128478,6.074069478908188,2.546682402307894,3.735847774379885,6.33032619775739,5.638700107670218,91.2599062102636,4.5117046463450725,3.2062800755969776,-73.08718858703844,0.966812313453144,0.9417460718061016
355,0.0,0.0,0.87,0.89,0.87,0.2282600431827785,0.2149077538396542,0.471067170230874,0.589270369962924,0.2632213938145282,0.2570908006707038,0.8214599339931046,0.3062333965043594,0.2620000287683742,0.2620000242222465,0.2620004082789847,0.2620018614465172,0.5193422670418653,0.5527162417575515,0.6804091468143671,0.5841558852045946,1908.0,81.64018867924528,4.851851851851852,2640.0,81.93677651515151,4.494285714285715,3401.0,91.80777271390768,2.490568181818181,7949.0,85.12824596943481,3.945568582651916,1.9203252188259752,2.1140469352048457,0.5479073497425858,0.78,0.84,0.83,0.87,0.89,0.86,0.78,0.78,0.89,1.37,1.395,1.05,90.67626699629172,88.67688912809473,3.4980032419687594,93.3245931477516,6.273969534050179,2.605468135326515,3.773080190282025,6.506065239551479,5.787787313800927,90.89258309071268,4.583327167801125,3.2921838558591,-72.62331253604214,0.9514384630385584,0.9417460718061016
356,0.0,0.0,0.87,0.89,0.88,0.2260484923139788,0.2343137813220511,0.473503338498416,0.5977419355955993,0.3178445652432991,0.3373419184673999,0.8317246980127915,0.3966138184515115,0.2620000279733839,0.2620000310348567,0.2620004195068869,0.2620021311085833,0.5234849139155527,0.5571056186516394,0.6817551973232848,0.587448576630159,1868.0,82.65289079229122,4.698010610079576,2634.0,83.54878701594534,4.33,3329.0,92.88167768098528,2.436585365853659,7831.0,86.36111849640729,3.821531991977745,1.9907443916690128,2.1140469352048457,0.530011607250527,0.78,0.84,0.84,0.87,0.89,0.87,0.79,0.78,0.89,1.33,1.355,1.03,90.9485043263288,88.96835306781486,3.45236516357206,93.5909528907923,6.1894678797904605,2.5854314188303174,3.686952089704383,6.355637889124128,5.684504773913623,91.16927009497864,4.50840855282628,3.241582890702253,-85.16138673219996,0.9480002106614231,0.9417460718061016
357,0.0,0.0,0.87,0.89,0.87,0.234353988225669,0.2063770222910356,0.494047338158825,0.5956534161141503,0.2393514330433539,0.2590571894826957,0.8029608244288096,0.3054030374095316,0.2620000310503634,0.2620000216183943,0.2620005296597222,0.2620020600940161,0.5170044415647153,0.5506153638378224,0.6779141645579609,0.5818446566534995,2034.0,81.43276548672566,4.831403940886699,2688.0,82.60239769345237,4.488480392156863,3442.0,91.95280505520046,2.5162223482699946,8164.0,85.32932274512616,3.945368893771185,2.3458147146692583,2.1140469352048457,0.4481724845048707,0.78,0.84,0.83,0.87,0.89,0.86,0.78,0.78,0.89,1.385,1.355,1.045,90.7573671199011,88.4426264800861,3.584578544061303,93.2543147751606,6.325210228839261,2.623328088119591,3.75780665987088,6.514067278287461,5.810026999761388,90.81810279171594,4.590803492157443,3.3219044306839245,-69.47487635211598,0.9292264282165684,0.9417460718061016
358,0.0,0.0,0.87,0.89,0.88,0.251596731584157,0.2143686877632441,0.4875236780446992,0.5980088101698968,0.2590658666741239,0.3563931717260013,0.7749777562587812,0.3525221280704754,0.2620000382923015,0.2620000240510471,0.2620004914137612,0.262002140414229,0.5269490897787237,0.5607116023415535,0.6874680852854109,0.5917095924685627,2107.0,81.95998338870432,4.495357142857143,2590.0,83.08797876447876,4.1803921568627445,3553.0,90.92394596115956,2.497940379403794,8250.0,85.32396937144755,3.72456322637456,2.220627637100247,2.1140469352048457,0.4754269198489788,0.79,0.84,0.84,0.88,0.9,0.87,0.79,0.79,0.89,1.375,1.34,1.035,90.91768850432634,89.26110871905274,3.2905909224874743,93.45557815845824,6.0795561069754624,2.5445121951219507,3.630360176690453,6.27330824119815,5.595273861347404,91.21145846061243,4.4329572358686,3.155154431433292,-54.997216555303794,0.936108949761361,0.9417460718061016
359,0.0,0.0,0.87,0.89,0.87,0.1941871041705169,0.2184455533301348,0.4615575005039122,0.5851124222487424,0.2754733793268202,0.2886899261247149,0.8294192844977432,0.3234458755882722,0.2620000182662642,0.2620000253688845,0.262000367586066,0.2620017453683314,0.5227421341621783,0.5562896931431969,0.6826757148785556,0.5872358473946436,1912.0,82.71971757322176,4.811890606420928,2612.0,82.85789624808577,4.304219948849104,3256.0,92.50667383292384,2.4461091753774684,7780.0,86.02809588474379,3.854073243549167,1.9424792477303083,2.1140469352048457,0.5422187179431012,0.78,0.84,0.84,0.88,0.89,0.87,0.79,0.78,0.89,1.35,1.385,1.045,90.82159456118669,89.15886975242195,3.396256999705276,93.3985546038544,6.198121725944307,2.574541043797536,3.699660210669385,6.379420528503097,5.697198656188003,91.12633963915432,4.514053714116602,3.2234860847240654,-74.30911776865423,0.9503674620920058,0.9417460718061016
360,0.0,0.0,0.88,0.9,0.88,0.1978064718999765,0.2437958869620232,0.4844790153835429,0.6007590542691172,0.4010183823008739,0.3306653219460072,0.8463659244484963,0.4231463887541426,0.2620000192184665,0.2620000348654235,0.2620004746659251,0.2620022395142193,0.541508061252867,0.5752368402735772,0.6891283208626429,0.6019577407963623,1728.0,84.60139756944444,4.357559681697613,2730.0,83.55951648351648,3.4209486166007905,3247.0,93.13278718817372,2.3753123140987507,7705.0,87.09790041371154,3.384606870799052,2.1786745697876024,2.1140469352048457,0.4849482456629793,0.8,0.85,0.85,0.88,0.9,0.87,0.81,0.79,0.9,1.27,1.315,1.015,91.40317676143388,89.77544671689989,3.224580017683466,93.8129443254818,5.905052384891095,2.52183320220299,3.509726469588855,6.001791735277974,5.421043087900887,91.66385593460518,4.356285143533589,3.0853798964917707,-74.40779576401394,0.9383528432360886,0.9417460718061016
361,0.0,0.0,0.87,0.9,0.88,0.2272146647688855,0.1915206063113962,0.4625020877684506,0.5762395413081907,0.2483686242360807,0.2965344491413896,0.7872486825030723,0.3390868406683142,0.2620000283904353,0.2620000175870706,0.2620003714168868,0.2620015273985003,0.5364148055125555,0.5680484172645868,0.6881340510765277,0.59753242461789,2060.0,81.80211893203884,4.690833333333333,2439.0,83.06226732267322,4.356740196078431,3524.0,91.16074772985245,2.4779379157427943,8023.0,85.34171132818817,3.841837148384853,1.8901778854967928,2.1140469352048457,0.5557340025432715,0.8,0.85,0.84,0.88,0.9,0.87,0.8,0.79,0.9,1.345,1.3199999999999998,1.02,91.04071693448702,89.41850376749194,3.33148393751842,93.58591006423984,6.030827819134271,2.544774455809074,3.6344716275908935,6.256833686191484,5.573498887885541,91.34837692207292,4.4328351583308665,3.170243340306129,-38.21321367173312,0.9528799551387562,0.9417460718061016
362,0.0,0.0,0.87,0.89,0.87,0.2491864839214506,0.2388115782282769,0.4805013820001685,0.6005125187243575,0.3137757228248239,0.348609786639351,0.8200420631997645,0.3951191917976097,0.2620000372057215,0.262000032807816,0.2620004537677019,0.262002230386333,0.5112724208881041,0.559729949305003,0.6760732874067137,0.5823585525332736,2090.0,82.67667942583732,4.657752341311134,2674.0,83.53101907255049,4.101593137254902,3353.0,92.45331941544885,2.5333874458874464,8117.0,86.22033930461221,3.7642443081511607,1.7731167253430251,2.1140469352048457,0.5870371476867584,0.79,0.84,0.84,0.88,0.89,0.87,0.79,0.79,0.89,1.3,1.335,1.05,90.9472805933251,89.08445640473627,3.354207191276157,93.1523982869379,6.2980459057071965,2.63126803042224,3.573776758409786,6.225029404845918,5.682789185593269,91.0613784283331,4.525292246226695,3.186417326702728,-78.26406238632728,0.9582997943885668,0.9417460718061016
