,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
368,0.00024157684385020658,0.0,0.006026213645935269,0.006029022220052789,0.005425027687131385,0.009773879724061987,-0.0033416957526061827,0.002467977636902272,0.00859524012281973,0.000997208990581503,-0.0006345592760246844,0.0014068222470506068,-0.0005571958293739441,0.001031630452716005,-0.0009568485503976318,0.0015300445708599896,0.005679251851050342,0.017491286332535237,0.01823317032878577,0.001223543523379544,0.007571508971006658,-0.006189294297539393,0.020125607981690954,0.014269982718913176,-0.003003759409535945,0.005564185233208404,0.014233820494874028,0.001039104979249774,0.0020778679044826625,-0.0009433899339521464,-0.0001250425333154811,0.007010774852378182,0.023580853109870792,0.04622330892354917,0.014653525002692435,0.006953944843315566,0.04968390848082827,0.031021600234441896,0.04023529530327211,0.004247986706826907,-0.0002157469466903423,0.002034524846147588,0.029463305891019375,0.07045052782630717,0.000886062859831954,0.03234497818946803,0.014831096688910736,0.0011464337541907323,-0.00433758448862833,0.015148059811829232,-0.0007428515607242378,0.002869306350602975,0.02363289856963413,-0.0009879152236103108,0.0032276963236265574,0.019950947831429144,0.018069926042821025,0.05390031595858714,-0.002964560252333479,-0.001673131571206471,0.004220610198042067,0.03017080247949625,0.02036482008115812
369,0.0002448167851494775,0.0,0.006486967886666889,0.005947830978200116,0.005575816081089797,0.010653660575906334,-0.0015290038276933005,0.0015621426091334918,0.007601351191258079,0.0009943204264483126,0.002318235496512101,0.0013820299675118973,0.0006610509933302097,0.0009345151429891184,-0.0009467864908100603,0.0009180966685317863,0.004256792522857431,0.017399804407170816,0.01763548498711902,0.0018615782019264177,0.007507505036252778,-0.005674881475024487,0.02178321470192217,0.01410551836567036,-0.00011394299905421109,0.006405607395508374,0.014549283805632612,0.0011051682105267793,0.0014913893328854393,-0.00016417169973708017,-0.0003320140085409928,0.006773649730692807,0.023654334300672365,0.04664697629160873,0.01468999706400636,0.007066415642280603,0.05409230253770164,0.03292746714374802,0.0431605315682694,0.003251610105340758,-0.0002004488222854175,0.0021392639695321566,0.029949112661571627,0.07314645259868875,0.00022133586894676173,0.03329208092646454,0.015006965898393542,0.001568613856252866,-0.003948293133696114,0.015324156771274793,-0.000814931199087804,0.0030163227467076953,0.023540664928955006,-0.0009147960338491634,0.003320305615324213,0.020144769083496876,0.018648229902012845,0.0531094181631807,-0.003132479032677353,-0.0015677408452364897,-0.00048733732365850246,0.03030898966556169,0.020211921409277016
370,0.00024687581634775456,0.0,0.006043199607520182,0.005437601584859666,0.005540352271590224,0.010780442036165164,-0.00148202690847509,0.0024117329268918733,0.008416915717622854,-0.0011566328079313528,0.0022276976432180347,0.004350660288893578,0.0006060885606239556,0.0012439222212464406,-0.0009467864908100603,0.0017131017856491578,0.0053893782021993825,0.018162358661766135,0.017769973382464166,0.0018322734050007082,0.007741527724590496,-0.005301084910731285,0.021583560830120894,0.013460730245060021,-1.8304667978825017e-05,0.00650457436405957,0.014222634306952146,0.0010018809326769688,0.0029357710676945407,-0.00016800313588588713,0.0018648938484265086,0.0071560153681353034,0.024109716248512412,0.044847846255396506,0.014413183462739447,0.005080753087617672,0.05426915310433881,0.03147963511622764,0.04180819506234249,0.0033787230352370643,-0.00020715773303794742,0.0007754716809830267,0.03027906176574197,0.07295778065919248,0.00036192316339115005,0.03173810332304058,0.015012548488706316,0.001592266606459632,-0.0038806163192055035,0.01478875276030751,-0.0011193588414614237,0.003062520113426713,0.02494542271439519,-0.0011826945256574923,-0.00048358467627932075,0.01950827929920375,0.01912946745592056,0.05269848161282838,-0.0032489429605136746,-0.0020504247249353894,0.007352065831451034,0.029594651845007758,0.020268029872803253
371,0.00024695909816055026,0.0,0.005937155831924131,0.005232481417175422,0.005506023970302888,0.010264420072837278,-0.0013971849374408176,0.0024038439730003805,0.007784927506199243,0.001721120056612811,0.0005494085897516241,0.00158813077363034,-0.0005567216019408456,0.0008549664193199942,-0.0009568485503976318,0.00146010287727427,0.004135922817859485,0.017413135724758572,0.01802382741108297,0.0010709394387367083,0.005770201495166845,-0.006963526592664858,0.020748373245527023,0.014324802816111556,-0.0030372443559561414,0.005103212028582014,0.014370586226368416,0.0011341030701348068,0.0016166812762238893,-0.0009469143974663177,-7.322757531170108e-05,0.00608023304549259,0.023899035762004393,0.04641621940168755,0.014331486651649773,0.006407643920395387,0.05175364734163257,0.030834219005624254,0.04018507873592183,0.00421967593400405,-0.0001774323785940034,0.002052309607630024,0.03034014423188044,0.07027739344195881,0.000956668675050934,0.03298676218741443,0.014557464085514978,0.0010501694203560754,-0.003851104928856441,0.015566934547588241,-0.0012922575619386096,0.0030237306469677798,0.023497434709182655,-0.0019475253629683965,0.0029692413434808927,0.019975502468656432,0.01795041840704927,0.05169339862807837,-0.0014987935220836623,-0.0016476318062099704,0.008038148582541278,0.030612538907072936,0.0213434977417295
372,0.00024380367628343134,0.0,0.0059777288294049595,0.005222632355816046,0.0053597625097090516,0.0024506095059270584,-0.003240052379093105,0.0023295595448515885,0.008950164210601876,0.0007388765330897753,-0.000737695942344181,0.001699534511503826,0.00160023298541201,0.0006667108037669908,-0.0009568485503976318,0.0011137236492568352,0.00477948939161499,0.0173789270258367,0.018039859648505564,0.001128105686261932,0.007229146915573188,-0.007715686367302444,0.020637289629331056,0.01390872686721068,-0.0031056590287013223,0.005251108674733216,0.015478417609776415,0.0013173537021418215,0.0024802615454105324,-0.00010235437890857127,0.0005042418862217545,0.007225629320489677,0.023567446918975568,0.04677687871574258,0.015114459254750225,0.006414961177039851,0.05070062253373116,0.02940449055671131,0.04015421461702874,0.003968847359367773,-0.0003326618051611969,0.0020337243428449345,0.02964968717945132,0.07053296340987793,0.0008078495051496594,0.03311344454385291,0.015133016421350173,0.001112985419713443,-0.004025415529886534,0.014795731417029648,-0.0010173703053290284,0.0026948943574691226,0.024381098392367618,-0.0017457770639207537,0.0026578691723061786,0.01997077337929304,0.019059225333754932,0.05145204094183437,-0.0016616107322617894,-0.0007292678619217767,0.008017334438701677,0.031496660600419245,0.020997859599877995
373,0.00024726006922172933,0.0,0.006003560476101326,0.006257285742752989,0.005588694716169507,0.0025381245267814853,-0.0011483020395614012,0.00255604689613507,0.0070858791923725855,-0.0002502991998156488,0.000388638312864874,0.0037655203467892267,0.0019226793875914878,0.0007163545022941925,-0.0009568485503976318,0.0012522582509599666,0.0038061680128228387,0.017453163948626504,0.018091360438624565,0.001816930582611788,0.00774744640831852,-0.007729712053579463,0.020385527302180673,0.014046467137826896,-0.003127438516731326,0.005225044175621467,0.014981697393324982,0.0013104642957797806,0.002439092366107928,-5.510357893657375e-05,0.00038849272839428444,0.0073327047749233215,0.023745451796819465,0.045598194374531976,0.015441514289318942,0.0067551278892440695,0.05138542752221836,0.030972869830420535,0.04017249789655568,0.003878865675256704,-0.0002418266409953247,0.0021042023460836543,0.02994265825794563,0.0706830177396313,7.670840938524798e-07,0.03256437277058294,0.014935323090941173,0.0013418696568419481,-0.004323495754272007,0.01523495318424206,-0.0004914616538528487,0.0029432615140583544,0.024408720844746674,-0.0008150885787957195,0.002927207332644764,0.019589406521609325,0.019447047423663058,0.05363899885743294,-0.0031175016098138374,-0.0006067408245058261,0.005330275657035419,0.030980559218722635,0.02134494290356207
374,0.00024726006922172933,0.0,0.005965514809126362,0.005902676930100246,0.005505317134980651,0.010277089125320375,-0.001223027792606214,0.002649049852947638,0.007218879946078279,0.0005631142321778399,0.002403637361386222,0.001518860398197464,0.00042924280114939203,0.0008555330048792032,-0.0009467864908100603,0.001408885882198009,0.0037724032600437458,0.01804736011373121,0.017959936153991572,0.0018839782873996019,0.0075214368787646455,-0.006866927347567497,0.022070632405583712,0.014868905588364683,-0.0001613590989564159,0.005013275064345029,0.014395313419830937,0.0007962542776696394,0.0015793323689167141,-0.00026319214997991893,8.804305052505683e-05,0.006420150531918975,0.024161428215095,0.04634904184910516,0.015227863084492659,0.00024624107961162986,0.053622265203768796,0.032043225730116386,0.04052384111861452,0.004323650735898656,-0.00020163580966050032,0.002058362041408293,0.029569344967301115,0.07377194908672853,0.00011083136807969983,0.033772373170030665,0.014844512617650315,0.0014546327314758451,-0.004262589872147286,0.015143317274013671,-0.0009098441158799329,0.0030730917535565913,0.02308155335918288,-0.0011015551741406621,0.0031065249118839822,0.019624082927243318,0.018601962957759417,0.05170792385412346,-0.0032098132108795683,-0.0016880254518996515,0.005487196435618612,0.03136411902382795,0.021553914731235517
375,0.0002453462165980565,0.0,0.006750004614391272,0.006083875729677344,0.005247124539238863,0.011110178908420077,0.001336072099977965,0.0023472763690977456,0.007692309479220133,0.003461504452162588,0.0006181659792327199,0.0013485066422864271,0.0009046147187976782,0.0009067488593263849,-0.0009568485503976318,0.001605903742775315,0.005092504229849176,0.01663283609372003,0.01821084701140685,0.0011848146416184534,0.005831856198145117,-0.0039446954040744464,0.020585536893378633,0.013703257544513816,-0.0030373682884357635,0.0050458826006920515,0.014226113521625977,-0.0003775985307266299,0.001606917152928983,-0.0008795653140396539,-0.00016103354797836233,0.002952381843666141,0.023119617397085755,0.04697059042558485,0.014961009191754271,0.006844127946512336,0.04867771080370454,0.02720880722100094,0.041169238495877766,0.004577506289752117,-0.00019093039790022656,-0.002055329616634935,0.029128973084925004,0.06625086942432072,0.0009025873791680409,0.033567673811322946,0.014509625911869802,0.0011238154652447414,-0.003334583997512515,0.01339678645782739,-0.0017492509338959963,0.0034047999199080434,0.023290531322359805,-0.001971833712198192,0.0029292969883002304,0.02127813063348707,0.018540948422072736,0.05233219458995554,-0.0018907670530389953,-0.0016951113992181234,0.0038315633558317417,0.031947198445017075,0.02124853256478633
376,0.0002468234746918438,0.0,0.005966392951170093,0.0061426035184581635,0.005487362588960024,0.00665842454197456,-0.0018338536536096177,0.0016394574250990696,0.007935473915393773,3.522539072915807e-05,0.0010151406317848268,0.0015710548506913083,-3.273745689590327e-05,0.0009030862244061115,-0.0009467864908100603,0.0014289054274886541,0.004407068964433371,0.017189145620909542,0.01812450430056058,0.0011507457190212253,0.005871139138378663,-0.007411097840364903,0.02219939499426766,0.013956748400437962,-0.0010714260286762295,0.005196520855218788,0.014486857301901914,0.0011160719224498437,0.0023277169882068714,-0.00013802298952764248,7.618642356327356e-05,0.0074424968398578775,0.024003273343506965,0.04671677436830475,0.014828440493841018,0.007372555766231541,0.0512625990220058,0.031789190463467135,0.04047345586936609,0.00392067646065325,-0.00015823314075837506,0.0021088785388358334,0.02961302053226415,0.07203903541295012,3.2535727288198413e-06,0.03329030969952467,0.014740844879723665,0.0015885869201901002,-0.004009199340803895,0.014808915202130228,-0.0009331461589590621,0.002949505536508141,0.0233787724876786,-0.0018875728192293457,0.0030379895617661185,0.019470870039776645,0.01941580902698163,0.051146631632594676,-0.003383671112637546,-0.0013069181549138016,0.0054888452523721085,0.030741019113765245,0.020699440242107865
377,0.0002448167851494775,0.0,0.006495917977825515,0.00595055495718093,0.005656534325648785,0.010294095905581899,-0.001452286043394453,0.002058084888055533,0.007519256909690507,0.000990235871564594,0.001900499605989897,0.003732993517754258,0.0010400806508150389,0.0010505809064658435,-0.0009467864908100603,0.001496943666532674,0.004256792522857431,0.017249306705759627,0.018209283715951787,0.0018595796808041126,0.007574872878775954,-0.007159790873458209,0.02054336310696693,0.01335162332054135,-0.0021171121588609864,0.004354450695552372,0.014513576873479227,0.0010684914746189292,0.0019794227487028872,-0.00018881780214905243,5.067337491002065e-05,0.006601642251252467,0.023639258461217342,0.045584818411048084,0.014672368553262484,0.00702175545423713,0.05404391194594016,0.03250702821342838,0.04057288337697608,0.0033297928900438405,-0.00020852479195758084,0.0021260140189706444,0.029605642056050627,0.07209388615767116,0.00013410349446242638,0.03314575704471425,0.014963425376979742,0.0015657086942035836,-0.004001089280265234,0.01512931978019968,-0.0007494389812065787,0.003004369618254441,0.02354085463372004,-0.0009124601784791116,0.0032270162438799476,0.0200757529318953,0.018566029637534565,0.0531865998810116,-0.003662261806480782,-0.0016922998695366644,-0.0004843429385063165,0.030424841982317395,0.020137640367468682
378,0.00024482047640130884,0.0,0.005973024753368796,0.0062976528982079324,0.005495777344386407,0.010614887722032156,-0.0032638406085224382,0.00247445545916785,0.007484584443887259,0.001002570842040794,-0.0005029293729340223,0.002476985924538494,-7.233316618132299e-05,0.0009469913275151585,-0.0009467864908100603,0.0015091726172925559,0.004165113186267255,0.017266580650267406,0.01817422230754605,0.0012155592297474994,0.00748961793735731,-0.006998702940742108,0.020493495927729696,0.013521437261344223,-0.0030688627046042897,0.0050099201441157785,0.01394058327576445,0.0010414864455018926,0.0021706726794965318,-0.00025837781755396063,0.00031628359685754044,0.007017370415731864,0.023529468363888716,0.046313724897917546,0.014591679139960905,0.007276707083223253,0.04988124814480205,0.0320591951244792,0.04050355246488958,0.0040326240525242795,-0.00017567950061692916,0.002125667204510121,0.029929072256645258,0.06985171953119769,8.046944205298504e-05,0.032160291609904856,0.014670371868035598,0.0015551885475115742,-0.004467071201961058,0.015456183073783129,-0.0008619214834091471,0.0030833658047726815,0.023395519986162575,-0.001144479288981822,0.003257539087293399,0.01948571763789635,0.018372618036290166,0.05392046020132169,-0.003206293265470665,-0.0014461007935805564,0.0030899598570277072,0.030871811580702575,0.020426533434152218
379,0.0002448167851494775,0.0,0.005992402745299054,0.005953867732735325,0.005601786224742868,0.009876785827903484,-0.001809763667314082,-6.580285237891903e-05,0.007592604952176286,0.0002500837056313708,0.0018476021737684678,0.002696639104783679,-0.00043866376842671044,0.0008481241143882487,-0.0009467864908100603,-0.001002856113719079,0.004852196562712164,0.01723724180081627,0.01810951657865807,0.0012374166140208755,0.007500366344884243,-0.005200910578898996,0.020209756457791158,0.01409065720714298,-0.0021000681090877983,0.005583393490706674,0.014227676063567795,0.0013034171709638725,0.0022541645231449344,-0.0001255294673716522,-0.00018572641843052936,0.006805027027350815,0.0239421998645831,0.04613909374527667,0.014538296242252413,0.0067380064489024494,0.051931038172907694,0.03217554237733327,0.04065614126780134,0.004000082048031361,-0.0002062234931912438,0.0021156140003715284,0.030296709746642673,0.07029447272913887,0.00019483444398354268,0.033848842123568874,0.015005622577709876,0.0015752251147499877,-0.00445233337607222,0.01503605251460666,-0.0006770527979781147,0.0031359617631540977,0.02326091148275699,-0.0009361361023891413,0.0034075806202192764,0.019464624755252964,0.018433985444438583,0.0541779286673213,-0.002997823692923099,-0.0012051293408170888,0.00546645279936643,0.029879808487358352,0.020337478952552845
