,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
719,0.0,0.0,0.49,0.62,0.52,0.0505852202704622,0.0634300525441436,0.3610407196025973,0.4056164755316791,0.0116171000265384,0.0116871038331992,0.2305708372637003,0.0129673016547701,0.2620000004895169,0.2620000009486557,0.2620001271477841,0.2620002023726425,0.0,0.0083333333333333,0.7026865358462175,0.2370066230598503,2928.0,62.05770321038252,23.072892441860468,1980.0,69.99798737373739,22.201851851851856,4500.0,84.34557555555554,4.5077068557919615,9408.0,72.13375537989181,16.594150383168095,20.22794469282518,28.1360176091722,0.6592538613963405,0.17,0.54,0.54,0.85,0.88,0.9,0.18,0.17,0.9,14.794999999999998,12.435,0.97,89.88703399765534,81.59381939799331,5.843787016272785,86.94023255813954,23.598143810491887,3.646267217630854,2.2116543816543817,22.60643638290697,16.813056029025883,86.14036198459605,4.234587893678802,3.90056953851934,6.620918081435207,0.1500769349946079,0.0836337698633641
720,0.0,0.0,0.47,0.6,0.49,0.0699545634562588,0.0801699304837298,0.3731161141435015,0.420114049599428,0.0100235223812742,0.0107044708868141,0.3460038813282444,0.010631223877155,0.2620000012440925,0.262000001796006,0.2620001442076243,0.2620002356478883,0.0,0.0,0.7010023131397572,0.2336674377132524,2534.0,59.24890686661404,23.571428571428573,2630.0,69.2692186311787,23.41731601731602,4154.0,87.4903298025999,4.425721040189125,9318.0,72.00281843346421,17.138155209644573,20.574056425916925,28.1360176091722,0.6515908374597026,0.14,0.52,0.52,0.83,0.88,0.91,0.14,0.14,0.9,16.835,15.64,0.965,89.68089097303633,78.19427424749163,6.80082513943994,86.29219873150106,24.97889910284174,3.561542699724518,2.229107289107289,24.21389410801176,17.792202258828414,84.72245465067634,4.1838135656317474,4.197158376090582,37.82187700314694,0.145800011862387,0.0836337698633641
721,0.0,0.0,0.45,0.59,0.48,0.0990510807261763,0.0311592401994506,0.3956907279413974,0.40906004102842,0.0109176117406694,0.0101536560084904,0.3251850923771617,0.0107021687757459,0.2620000031265435,0.2620000000841291,0.26200018243928,0.2620002098036151,0.0,0.0,0.6978714419076326,0.2326238139692108,2945.0,62.20912903225807,25.27032967032967,934.0,70.6564721627409,26.16948529411765,4009.0,87.41236966824643,4.164339826839827,7888.0,73.42599028774846,18.534718263762382,29.263587221333484,28.1360176091722,0.4803633725338062,0.12,0.51,0.51,0.85,0.88,0.9,0.12,0.12,0.9,18.3,18.245,0.99,89.55671746776085,79.75627424749165,6.10142890000575,86.06824524312896,25.917333274406683,3.612520661157025,2.265667485667485,25.783509177626826,18.64503176664091,85.12707898612716,4.234252847889212,3.9932056822767534,-7.56834473789786,0.0778046667903425,0.0836337698633641
722,0.0,0.0,0.48,0.61,0.5,0.0496234056046274,0.0580971621423317,0.3620052323927487,0.3854829379530406,0.0109467742002643,0.0107048189298288,0.2545664107865,0.0113370667278986,0.2620000004614315,0.2620000007387532,0.262000128434499,0.2620001640273875,0.0,0.0,0.7000841740213419,0.2333613913404473,2843.0,60.33319029194513,22.97085385878489,2382.0,67.39756297229219,22.661877828054298,4303.0,86.15995235881944,4.129988913525499,9528.0,71.29690187435226,16.587573533454897,19.725216994182976,28.1360176091722,0.6704686179351931,0.16,0.53,0.53,0.85,0.88,0.9,0.16,0.16,0.9,15.67,14.815,0.985,89.68268464243846,79.8858060200669,6.288427922488643,86.42101479915434,24.046899721571577,3.560337465564739,2.257493857493857,23.3964277111336,17.206838179055,85.32983515388656,4.177187104459832,4.035419748515746,11.819382612663505,0.1566109823982975,0.0836337698633641
723,0.0,0.0,0.47,0.6,0.5,0.0453701520771351,0.0256600576965924,0.3779119560832416,0.356773613350086,0.0108030400790964,0.0111559582358673,0.3447802762801544,0.0113967992795301,0.2620000003474322,0.2620000000299059,0.2620001515927946,0.2620001216037801,0.0,0.0,0.6947375350523439,0.2315791783507813,2469.0,59.79558525718914,23.306350626118068,746.0,66.21006032171582,22.875910364145657,4419.0,85.23313758768951,4.238737373737374,7634.0,70.41292772219816,16.806999454667032,21.816139879088546,28.1360176091722,0.6245253418411417,0.15,0.52,0.53,0.85,0.88,0.9,0.15,0.15,0.9,16.505000000000003,14.635,0.995,89.81467760844079,79.94553846153846,6.216198033465586,85.99542283298095,24.551907013744643,3.73129476584022,2.2829320229320227,23.760059257118083,17.546070508126903,85.25187963432006,4.326245253517981,4.076808274079276,-23.11097034595753,0.1317964176443673,0.0836337698633641
724,0.0,0.0,0.47,0.6,0.5,0.0792919578680413,0.0613154260590697,0.3558500220103195,0.4040316179914151,0.0112443938455341,0.0105095701800354,0.2818222048084057,0.0111914144044735,0.2620000017441413,0.2620000008620832,0.2620001204349823,0.2620001990449855,0.0,0.0,0.6953165082367101,0.2317721694122367,2167.0,67.86290493770188,24.351388888888888,1994.0,70.42644182547643,24.09869047619048,4182.0,86.07099593495936,4.503892821031346,8343.0,74.78678089937922,17.651324062036903,50.6366854257296,28.1360176091722,0.2359070446984382,0.15,0.52,0.53,0.85,0.88,0.9,0.15,0.15,0.9,17.130000000000003,15.455,0.985,89.40309495896834,80.53266220735786,6.074081421424874,86.15937632135307,25.15818933132984,3.571219008264463,2.271310401310401,24.81922724863901,18.07236944594748,85.36504449589309,4.239691757873576,3.972203610333246,15.451998013049431,0.0274055853687634,0.0836337698633641
725,0.0,0.0,0.49,0.61,0.51,0.0471309030004552,0.0694869331970121,0.3738190385976637,0.4156311576274529,0.0124045143526228,0.0112638534517417,0.1859541704608339,0.0122374512618305,0.2620000003926184,0.2620000012214708,0.2620001452673008,0.2620002247850407,0.0,0.0,0.6982131473376564,0.2327377157792187,2126.0,67.20661571025398,23.05488215488215,1955.0,70.01435549872123,22.181674208144795,4454.0,84.84852267624608,4.4639448568398725,8535.0,74.02316462840709,16.56683373995561,50.74546067657563,28.1360176091722,0.2351343227330301,0.17,0.54,0.54,0.85,0.88,0.91,0.18,0.17,0.9,14.77,13.095,0.98,89.40083235638922,80.90557859531772,6.074972687022023,86.5109090909091,24.133285455429352,3.661666666666666,2.269140049140049,23.448501710266417,17.276897560927704,85.60577334753867,4.248905517087335,4.00192646760958,36.701330436821536,0.0272914240432782,0.0836337698633641
726,0.0,0.0,0.49,0.62,0.52,0.0494040652455437,0.0538657185419811,0.3709245789716456,0.408217852857181,0.0127974898330269,0.0118796437831244,0.2447924626665738,0.0131460272575081,0.2620000004551465,0.2620000005917949,0.2620001409526684,0.2620002079603903,0.0,0.0,0.7008901758078468,0.2336300586026156,2039.0,68.98632908288377,22.4088,1782.0,70.5084595959596,21.647390109890107,4430.0,85.44013431151242,4.18427704752275,8251.0,74.97830766345193,16.08015571913762,50.18792927057292,28.1360176091722,0.2391312973471655,0.18,0.54,0.54,0.85,0.89,0.91,0.18,0.18,0.91,14.315,12.925,0.965,89.52804220398592,80.99789966555184,6.017825311942958,87.05567653276955,23.92109647765944,3.4010537190082646,2.26981981981982,23.38872428578311,17.136941966937105,85.86053946743577,4.101005137368774,3.896232950257014,16.22911478020444,0.0278841444307034,0.0836337698633641
727,0.0,0.0,0.46,0.6,0.49,0.1319099913707816,0.1065540966027963,0.3705954688159513,0.470258591404298,0.0106480768261815,0.0104364066195077,0.3198089995322486,0.0107379467541071,0.2620000065546976,0.2620000037768976,0.2620001404701683,0.2620004046280209,0.0,0.0,0.7025095499603115,0.2341698499867704,2573.0,68.4944500582977,25.92241379310345,2211.0,73.6558276797829,25.71853146853147,4266.0,86.3397972339428,4.152164502164503,9050.0,76.1633583240078,18.597703254599807,33.58493588771118,28.1360176091722,0.4123996303789169,0.14,0.52,0.52,0.84,0.88,0.91,0.14,0.14,0.91,18.6,18.655,0.975,89.51289566236811,79.8463076923077,6.253527686734518,86.10184989429176,25.82793344234764,3.740633608815427,2.2305077805077804,25.51481187069422,18.547486220918405,85.15368441632252,4.2997133497133495,4.074889692019242,-24.28128740708508,0.0601984046809389,0.0836337698633641
728,0.0,0.0,0.47,0.61,0.5,0.0732927045146317,0.0871253923110867,0.38571966626036,0.4415851453745696,0.0107733662552401,0.0102875392669347,0.2507873681937775,0.0109890493590392,0.2620000014121997,0.2620000022374596,0.2620001644322897,0.2620002960340655,0.0,0.0,0.703104653622685,0.2343682178742283,2755.0,61.77919782214156,24.7657824933687,2497.0,67.76464156988386,23.833823529411767,4427.0,85.58172238536255,4.278518518518519,9679.0,71.70852059246266,17.626041513766328,23.73174878243253,28.1360176091722,0.584305541188891,0.15,0.53,0.53,0.84,0.88,0.91,0.15,0.15,0.9,17.130000000000003,14.655,0.975,89.32818288393902,79.81653511705686,6.294600655511472,86.550221987315,24.95333451186636,3.529882920110193,2.228271908271908,24.0277183600713,17.71334279212257,85.23164666277029,4.15897550443005,4.017585161297858,77.43989765848869,0.1136996870528525,0.0836337698633641
729,0.0,0.0,0.5,0.62,0.52,0.0490632872982654,0.102544215176943,0.3797542310594431,0.452336163363953,0.0121198577182202,0.0121086709951534,0.361878580060347,0.0127217735236646,0.26200000044547,0.2620000034202601,0.2620001545287848,0.2620003324177889,0.0,0.0,0.6999494130513402,0.2333164710171134,2041.0,60.6042969132778,22.273776223776224,2547.0,71.12044562230075,21.37310924369748,3992.0,87.04195140280561,4.34390919158361,8580.0,72.92223131279472,15.996931553019104,20.08196059359122,28.1360176091722,0.6625004776302943,0.18,0.54,0.54,0.85,0.88,0.9,0.18,0.19,0.9,13.895,12.59,1.0,89.61343493552168,80.46717725752508,6.211252946926571,86.69005285412261,23.135813408759446,3.667451790633609,2.24004095004095,22.17691381220793,16.5220209293131,85.59022168238978,4.253335566971931,4.039581895867044,-15.328030728444674,0.1519340922000776,0.0836337698633641
730,0.0,0.0,0.5,0.63,0.53,0.0823449712364917,0.0845821716633625,0.3891361530630162,0.4362261498553131,0.0110300912993908,0.0118021841918163,0.2813020886812707,0.0121696170809142,0.2620000019281789,0.2620000020696738,0.2620001703895682,0.2620002795431164,0.0041666666666666,0.0083333333333333,0.7019604610485737,0.2381534870161912,3107.0,60.503229803669136,22.13210144927536,2510.0,69.43040836653387,21.425225225225223,4169.0,86.64745742384265,4.535358024691358,9786.0,72.19369853134856,16.030894899730647,19.60604297875636,28.1360176091722,0.6731408772340294,0.19,0.55,0.55,0.85,0.88,0.91,0.19,0.19,0.91,14.08,12.08,0.98,89.81586166471277,80.37971237458194,6.310100051750906,86.48830866807612,22.809219074556943,3.714242424242424,2.2068386568386567,21.844580141638964,16.302216942712807,85.56129423579027,4.252851611942521,4.077060377610663,-5.624359479260534,0.1582185198943513,0.0836337698633641
731,0.0,0.0,0.49,0.61,0.51,0.0544588840452199,0.05315101744305,0.401311823942904,0.4200542103816223,0.0104565577007124,0.0115612568928955,0.3786226643707551,0.0113669027013667,0.2620000006113681,0.2620000005686526,0.2620001934656668,0.2620002354992898,0.0,0.0,0.7056048123925849,0.2352016041308616,2849.0,60.36572657072658,23.030465116279068,1921.0,70.43045288912025,22.71189903846154,4078.0,87.44046959293772,4.394579533941236,8848.0,72.74554968426152,16.712314562893948,19.622195155211543,28.1360176091722,0.6727783984416635,0.17,0.54,0.54,0.85,0.88,0.91,0.17,0.17,0.91,14.39,13.145,0.97,89.7191676436108,80.64687625418061,6.114697257202,86.47677589852009,23.66399434304149,3.6754407713498622,2.1897706797706795,22.9468251674134,16.943225047648966,85.61427326543715,4.218855632491996,3.9933029027741807,71.7350553988224,0.1579992876406837,0.0836337698633641
732,0.0,0.0,0.48,0.61,0.5,0.0772034337104501,0.0561908447141749,0.3852296689733426,0.4148010862903703,0.011225028300088,0.0105082460925104,0.3101354932921181,0.0113846444773552,0.2620000016241659,0.2620000006704298,0.2620001635953068,0.2620002228322156,0.0,0.0,0.7004034434235966,0.2334678144745322,3039.0,62.11642810134913,24.32858333333333,1808.0,68.32346238938054,23.70919913419913,4423.0,85.07661994121638,4.331061728395062,9270.0,71.83883681064869,17.45628139864251,23.95223213526603,28.1360176091722,0.5798062309603432,0.16,0.53,0.53,0.84,0.88,0.91,0.16,0.16,0.9,16.215,13.61,0.98,89.47898007033999,80.10452173913045,6.2296475188315785,86.36463002114165,24.61008308657798,3.623787878787879,2.2427518427518427,23.72004384063208,17.52323194498693,85.31604394353737,4.239568907750726,4.0320624134571,-14.673748175142803,0.1118491305898687,0.0836337698633641
733,0.0,0.0,0.5,0.62,0.52,0.072436419928135,0.0950337081025229,0.4072341326438116,0.4632305152081427,0.0138008645881821,0.0115671490710645,0.2986211602193738,0.0131651459683291,0.2620000013679627,0.2620000028077452,0.2620002058287383,0.2620003744016276,0.0,0.0458333333333333,0.6972302209923735,0.2476878514419022,2112.0,69.11108191287877,21.29309090909091,2599.0,69.30794151596768,21.461433756805807,4145.0,86.99028347406514,4.115555555555556,8856.0,75.13643563430387,15.623360073817423,50.21271320882337,28.1360176091722,0.2389516883535105,0.19,0.55,0.55,0.85,0.89,0.91,0.19,0.19,0.91,14.115,11.725,0.965,89.72274325908558,81.76184615384616,5.8574923811166695,87.07567653276955,23.28930702258364,3.458581267217632,2.2533579033579034,22.67845786963434,16.703431123703364,86.18675531523377,4.142528478892115,3.8564771838974017,65.62325959148768,0.0278573917852132,0.0836337698633641
734,0.0,0.0,0.51,0.63,0.53,0.0442080066044773,0.0861847967890542,0.4077973262112399,0.4451914785674938,0.0125194575263736,0.0129286008088754,0.3418190760056274,0.013987634395975,0.2620000003191491,0.2620000021745375,0.2620002070463412,0.2620003077268921,0.0107456140350877,0.0470959595959595,0.7052722019591551,0.2543712585300675,1923.0,60.50417316692668,21.06184062850729,2286.0,70.72334426946632,20.300941176470587,4064.0,87.7251402559055,4.192523860021209,8273.0,72.98421923076616,15.185101888333032,20.527976195610623,28.1360176091722,0.6526082104144054,0.2,0.56,0.56,0.85,0.88,0.91,0.2,0.2,0.91,12.825,10.6,0.96,90.05862837045721,81.22006688963211,6.062934851359898,86.88122621564483,22.13700225394441,3.6355303030303032,2.178918918918918,21.113130510189336,15.806372897403524,86.05330715857805,4.168985928076837,3.959128024436374,-2.5181501629379,0.1463594064861895,0.0836337698633641
735,0.0,0.0,0.49,0.61,0.51,0.0421840130745825,0.067722667185557,0.3701061232268846,0.4203360148232172,0.0112243276784647,0.0111571477738961,0.2491278396159317,0.011945552850083,0.2620000002727968,0.2620000011381532,0.2620001397557611,0.2620002361999614,0.0083333333333333,0.0,0.6992140405658873,0.2358491246330735,2293.0,59.85202791103359,23.09731182795699,1946.0,69.5901515930113,22.18534946236559,4491.0,85.10786684480071,4.568177613320999,8730.0,71.51668211628186,16.616946301214526,20.647362735046592,28.1360176091722,0.6499742093265173,0.17,0.54,0.54,0.84,0.88,0.9,0.17,0.17,0.9,14.105,12.69,1.0,89.7103634232122,80.2895050167224,6.180961416824795,86.51683932346722,23.699127148981308,3.708099173553719,2.243890253890254,22.882921424097898,16.95099134800156,85.50556925446728,4.270925470925471,4.044316948089588,42.23391012193042,0.1449163191048501,0.0836337698633641
736,0.0,0.0,0.48,0.61,0.51,0.067894665439704,0.0291859917784515,0.3727679279808204,0.3756455771556776,0.0112001534053481,0.0102697513347286,0.2688655852747506,0.0117914180753817,0.2620000011461353,0.2620000000616178,0.2620001436855628,0.2620001480570869,0.0,0.0,0.6992872170328533,0.2330957390109511,2839.0,62.47020429728778,23.256783536585367,639.0,67.19546165884194,21.65746031746032,4730.0,83.83202114164905,4.289903381642512,8208.0,71.1658956992596,16.401382411896066,22.942784580720783,28.1360176091722,0.6006307828902964,0.16,0.53,0.53,0.84,0.88,0.9,0.16,0.16,0.9,14.605,13.18,1.005,89.86064478311842,79.4312508361204,6.560338680926916,86.54401691331924,24.09217969682238,3.5828650137741045,2.2463882063882066,23.48744279038397,17.261384350275943,85.27863751085268,4.204530563621473,4.129863967029742,5.258197401259508,0.1206939883984772,0.0836337698633641
737,0.0,0.0,0.51,0.63,0.53,0.0712964554198322,0.0435659249736186,0.4017869383079885,0.404462495898345,0.0118521343459275,0.0115518148266541,0.2931330950953923,0.0127870729717705,0.2620000013102676,0.2620000003040457,0.262000194428534,0.2620001999440303,0.0145833333333333,0.0072916666666666,0.7057003475336092,0.2425251158445364,3321.0,62.64767690454682,21.991440217391304,1495.0,69.49267558528427,21.83006993006993,4422.0,86.04452962460424,3.9414560161779577,9238.0,72.72829403814511,15.920988721213066,20.55720942349452,28.1360176091722,0.6519626869317663,0.2,0.55,0.55,0.85,0.89,0.91,0.2,0.2,0.91,13.11,11.865,0.965,90.16672919109028,80.84492307692308,6.048815479270888,86.84487315010571,22.509274318292302,3.539022038567493,2.183898443898444,21.748843763549647,16.131058346542062,85.95217513937303,4.13505695778423,3.923911987245608,71.84630024086857,0.1460041761133225,0.0836337698633641
738,0.0,0.0,0.46,0.59,0.48,0.1153702005969483,0.0930381555390658,0.394295702434727,0.4656868301144267,0.0105375206344939,0.0102481789308951,0.4627275135684916,0.0105828755815544,0.2620000046371287,0.262000002656776,0.2620001798039501,0.2620003846667178,0.0,0.0,0.6980141016845702,0.23267136722819,2430.0,68.41793004115226,26.265267857142856,2113.0,72.87478939895882,26.199,4155.0,86.74385800240674,3.991779497098646,8698.0,76.01219248083927,18.818682451413835,34.339159438365435,28.1360176091722,0.4016795825721562,0.13,0.52,0.52,0.85,0.88,0.91,0.13,0.13,0.91,18.715,19.12,0.96,89.66976553341149,80.00129096989966,6.206028980507159,85.8289534883721,26.15010606797189,3.66581955922865,2.2054709254709253,25.894746350628704,18.76197262140383,85.16666999722774,4.2410654456109,4.025773155068911,96.76343614107202,0.0577340505818416,0.0836337698633641
739,0.0,0.0,0.49,0.62,0.52,0.0450387591207837,0.0752356244257039,0.3970483483261302,0.4358155528519938,0.0118722420565295,0.0118762790806626,0.3920256052412865,0.0121870601704117,0.2620000003392426,0.2620000015154591,0.2620001850418937,0.2620002783213583,0.0,0.0,0.7005049587610347,0.2335016529203449,1778.0,60.49897075365579,22.30529032258064,2201.0,71.34391185824624,22.26316872427984,3952.0,87.84556553643726,4.006031746031746,7931.0,73.22948271611311,16.191496930964075,21.557258971870866,28.1360176091722,0.6301069916809222,0.18,0.54,0.54,0.85,0.88,0.9,0.18,0.18,0.91,14.240000000000002,12.355,0.98,89.65553341148886,81.02956521739131,5.94897935713875,86.71855179704016,23.23702214168914,3.578236914600551,2.241556101556102,22.33906633906634,16.594551023379413,85.8012168086401,4.207564589382771,3.922924124431801,-20.565103348604453,0.1345524275215773,0.0836337698633641
740,0.0,0.0,0.49,0.62,0.52,0.0336914758853167,0.1047952064726554,0.4128547511311145,0.4706420357265031,0.0118978263511903,0.0115923794846957,0.3471633685831538,0.0127269714659428,0.2620000001180087,0.2620000036178647,0.2620002183228239,0.26200040635475,0.0,0.0333333333333333,0.6982112618280418,0.2438481983871251,2030.0,61.66790640394089,23.18934169278997,2436.0,72.6337356321839,22.418353174603176,3987.0,88.14969651366941,4.118076109936575,8453.0,74.15044618326475,16.57525699244324,20.89833785875162,28.1360176091722,0.6444569733254693,0.18,0.54,0.54,0.86,0.88,0.91,0.17,0.18,0.9,13.565,11.825,0.995,90.03254396248533,82.58864214046822,5.43170605485596,86.97701902748415,23.64737481769568,3.556790633608816,2.242530712530713,22.43904706845884,16.763937466878644,86.53273504347924,4.205390514481424,3.743675800331829,-44.332606896113134,0.1419476324501366,0.0836337698633641
