,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
841,-0.04889266528389358,0.0,0.0044183178374129686,-0.08857152449306056,0.0033929596131308686,-0.25164738002509945,-0.07010597667737158,0.19190524750365384,0.14224336715695987,0.008864006973414695,-0.148779229997492,0.0054523094170863306,0.054433023368612304,-0.10791573683115381,-0.03247056860309009,0.1448454156340864,0.03745779523549351,0.0012505701369435825,-0.04629261718840356,0.04410104748834363,0.05421151344808839,-0.08018372962090015,-0.1543005218496412,-0.0023366413450826174,0.04954758386500987,-0.4884327856206489,0.05057631070025,-0.04035698430656724,0.15300299646359602,-0.1306311549003079,-0.07142750420302896,-0.36067996639464367,0.08092040316821678,-0.15718531138604896,-0.6412364077324859,-0.007623516910390358,-0.07243122198357034,-0.010213708532144762,-0.018649183514183997,-0.010774710065383436,0.011865297436707141,-0.006500431096428464,-0.11943295124478931,-0.3168190328291309,-0.016808879591086585,-0.057881076906619054,-0.809275228781009,0.00026617143515526083,0.13157896536800617,-0.020010239658257222,-0.016517784152252652,-0.07555356174772586,-0.12179578319196209,0.008683337140115184,0.06168406716080323,0.166271371836831,0.02877706163768308,0.0045716343386275745,0.03444165342926251,-0.022871700269905128,0.5119178581357351,0.0022767142284777064,-0.09414008445056518
842,-0.02703912366631735,0.0,-0.001147800837928312,-0.100721008971608,-0.0010402530970144213,-0.17788285981249494,-0.1129677064606429,0.22941099328048392,0.03603254010275771,0.2735675998218723,-0.13738021236974854,-0.06749690587205677,0.03879029687266151,-0.08758054124735266,-0.03982766125959119,0.17813626007059857,-0.023587700299231993,-0.0003461939582956714,-0.045155379708741984,0.07114718798417544,0.08508926217451031,-0.04462154416825688,-0.1737360135858224,0.0008911358051918396,-0.043686962846296404,-0.4147378511041316,0.007447279109378106,-0.03364604709510044,-0.20072591890932348,0.14897268998139396,-0.03560794075290128,-0.32558593414002945,0.045702225830130436,-0.1863035018161816,-0.6310134623717081,-0.01071316378955119,-0.06800427127921348,0.01266721715972501,-0.040663132410840026,-0.004306499564152098,0.002273574795877661,-0.01721053451658686,-0.05155852721536818,-0.3308085568684455,-0.0028445343765668768,-0.06092016616184697,-0.7843371778804896,-0.003396583642829236,-0.02060653744956071,-0.018191774952810998,-0.00011870181122137599,-0.0542188825525937,-0.144875318907642,0.03916718827238854,0.059556419927753824,-0.0687833988406756,0.02669629199947896,-0.050844248814409757,-0.005009867004019708,-0.018718456091685813,-0.34207768414864453,-0.02311043536604871,-0.09872348641890141
843,-0.029002324764866052,0.0,-0.0007979855007303219,0.049468803227180634,-0.0004337343082943884,-0.13832122959675439,0.08882739210202208,0.2668111305636896,0.20143423342903652,0.158946744900543,-0.2607563302970893,0.00021796601053936026,0.09136086935788099,-0.07289751017867105,-0.019589420376885654,0.16326191914804372,0.04968723456970499,-0.00024306076948320528,-0.07608091418833021,0.134420302232182,0.038191073410979666,0.015937565071899053,-0.18469253823385479,-0.004130229341374467,0.055645495518208604,-0.3743403369133545,0.04967156388347341,-0.0841685093977775,-0.3094051937165882,-0.1463326664229022,0.009279378891177489,-0.3509196672704117,0.0933989248737212,-0.1908851684867768,-0.6207263522178449,1.052039941874785,-0.04943619857726232,0.008052291613394344,-0.04099108038474188,-0.009337350025876181,0.0016805976699164162,-0.016822104794549174,-0.028399165094500387,-0.2455011995533511,-0.00025605525854035854,-0.05913356941887913,-0.8778909383698008,0.012661531818691642,-0.1035511114839532,-0.0024860052808984064,0.05256851334816039,-0.03481215069892453,-0.10675647676113123,0.028246402335524536,0.056514518694989364,-0.11074196934464686,0.029176067345789113,-0.038711753263211524,0.05621765382639939,-0.022555534390306664,-0.3939181030238023,-0.1488826510760255,-0.09942159114144611
844,-0.02180861118540827,0.0,0.003177144216534309,0.01448773923591192,0.0004785117722242796,0.8653039159454218,-0.051412444595495675,0.20099203139942218,-0.010593652772606833,0.011614187363341981,-0.17866819786518515,-0.0011156828984017096,-0.05637527605736673,0.1811655833647294,-0.07589082460534935,0.19782471638751892,-0.017785626013488858,0.0008030214731838921,-0.01793072744936119,0.0705021461390718,0.08487482687124237,-0.05541291137143887,-0.04276016560584885,-0.0036476375072614,0.028549700581235554,-0.4215666253273579,0.020610499799075695,-0.11973127541539401,0.6552075403919019,-0.13611873161081964,-0.017711811573781586,0.003963805556777137,0.06296818684187783,-0.18478891774132997,-0.6012400570315397,0.005636149740259236,-0.0773083956350196,0.003990713807216906,0.030317790945607326,-0.006800137527568334,0.001347657952567247,-0.003448813704505343,-0.035934095779359236,-0.31541442115309065,-0.0033986320608964857,-0.044042954405507574,-0.7492006446945269,0.023638771382748187,0.15739158496908423,-0.011641108818814522,-0.015431836621265719,-0.06355240111909122,-0.13001445169124962,0.024012273765288847,0.07210560255690125,-0.06753164058985665,0.00775875223613028,-0.03551561601878643,0.02621749205503727,-0.012359456131754685,0.36153636959220853,0.012675521102114206,-0.08462681736742092
845,-0.02909100092630661,0.0,0.006682501253219599,-0.10161543562821711,-0.00020840959967441766,-0.16663144057067744,0.7494168267546673,0.16695330450066137,-0.044686784774822,0.017802318536747602,-0.12420666342140416,0.028362077312653396,0.026942039998312073,-0.058909940611653694,0.3265601128734473,0.10350323434443474,-0.018692230998124414,0.0008986097843983525,-0.04850085203030764,0.1336225561882008,0.08185197936138697,0.03213094824874408,-0.2360673119066071,0.008398605594380805,-0.01903400385548681,-0.34009929112930287,0.011077592361397584,-0.07355394573786347,-0.15963779016887614,0.14075702609041427,-0.05667003780234257,-0.13983651278895143,0.013995469891418314,-0.1954778276490899,-0.6074449668252584,0.3588915233086634,-0.05733527088104064,0.01266721715972501,-0.04806871975462673,-0.01124951819591348,0.0070974463533781534,-0.01650871413423413,-0.031544452585425854,-0.24696048575627247,-0.002542028117010281,-0.03935626006635421,-0.7732810112135335,-0.00507316935760651,-0.12233395768183766,-0.002487898128760768,0.06710025369282632,-0.03890359243815118,-0.11250453962211886,0.03120350808150628,0.08753587083504297,0.030179441181010867,0.024834929167925977,-0.038080350575508994,0.03711290557575067,-0.020802559688029253,-0.4622599259888997,-0.16175871155751273,-0.11489596410104627
846,-0.02208285489472972,0.0,-0.0013967510271222252,-0.030850097685900406,-0.0003980269469858637,0.8417145456676886,0.3830482721982748,0.15593872589441352,-0.03199347645603929,-0.13584392586941949,-0.29885705136833046,0.046284405201714784,-0.06557285407764356,0.19259594359572058,0.07613562288096612,0.18975710637591803,-0.015776746394439992,0.0007855642922745047,-0.04393996369356606,0.08625237702706817,0.13080100623464913,-0.03371709853071811,-0.042592056492004655,0.009629341211443904,0.029145091012283533,-0.3447787985093745,-0.023454633841847133,-0.04202664189078176,-0.17465629416803743,-0.10817082316769618,0.011180519846895286,-0.2749533438448138,-0.12237662725805737,-0.2018872231245019,-0.5896472277847132,0.5046065864874394,-0.05256769687043203,0.006207254851785627,0.09222781740824217,-0.008414519433680745,0.001347657952567247,-0.0040676246875381355,-0.07264429558778576,-0.3261557600354624,-0.001083617282724145,-0.06711195036810892,-0.8067488405043713,0.014818927556210369,0.08576760555409305,0.011574469402447787,0.03857761779618857,-0.06186396289402375,-0.12419661465315272,0.02584939093325634,0.06258103401279862,-0.10214386126079729,0.0054124920248646135,-0.10332870739503201,0.028705236399190107,-0.01234926985730694,-0.6700713495307187,-0.13551723451964207,-0.09211851316078334
847,-0.02408702746047886,0.0,0.030914662593523757,-0.104533489685032,-0.0010852413465974756,-0.19842493969161001,-0.10673180301728939,0.22653717603677276,0.043374614000600976,0.049955672255311244,-0.22182958472981068,0.032690664700512885,-0.08267054461631884,-0.07901168156108254,-0.04040408661284675,0.1630513605895976,0.04677474129248778,0.0006415070308433788,-0.049699629462623206,0.019495137279603527,0.05429138457415373,-0.04194928979062878,-0.14186611986808012,-0.002120203059042555,0.018344781813657018,-0.4124568119827612,0.009890235419833046,-0.08418363402455901,-0.16149586445424988,-0.11626119153038705,-0.0707869898274945,-0.14153324640178055,0.04581257623202981,-0.22217621473197371,-0.6190595222839267,-0.49505107695593714,-0.08188141237312019,0.008052291613394344,-0.040663132410840026,-0.009948513783879618,0.0016805976699164162,-0.01650871413423413,-0.051621935353619454,-0.32964999623308455,-0.0035545628754758245,-0.05466032729554609,-0.712904055495434,0.004118026222497779,0.017944793261662713,-0.013419888491431962,-0.026906713569681343,-0.06721327194294122,-0.15211556294482564,0.02302619982875117,0.05407766217970882,-0.08299322547462464,0.023144345462187084,-0.06843815766129838,0.014792156662505593,-0.0267598007289035,-0.529579058601028,-0.06137505550684833,-0.09604286392609956
848,-0.023058158655015887,0.0,-0.0006744556971985096,-0.06714804406728238,0.0004628604580648087,0.9571563519765802,-0.10422781380139672,0.1989981699066264,0.041334297867937644,0.024045935558142432,-0.20639188711120024,0.06812983778500295,0.039305604131446535,0.21359045825127485,-0.03658188183092595,0.1700237238332788,-0.010077375416925806,-0.0005419232843652109,-0.04633508909283157,0.12292637591463126,0.0905944852485816,-0.03905995509345669,-0.09500241605654071,-0.0005272174788107616,-0.05709403558365297,-0.3209831339152878,0.04740271751868092,-0.14200973523345,-0.18312595942834273,-0.10442173576835538,-0.025224851973763528,-0.3212758752141601,0.07463629237874786,-0.17006969169017208,-0.5792247719270327,0.48138753961482245,-0.07171419978152273,-0.010213708532144762,-0.01618708205773398,-0.0008551642860244592,0.0070974463533781534,-0.0037622043648203878,-0.1439938496432663,-0.329617163056831,-0.0033986320608964857,-0.05482528686241244,-0.7627539829654272,0.006397401620537063,0.09284147873754321,0.007581742569018142,0.05137460308691743,-0.05195049657223623,-0.13996663889394903,0.04357693299918591,0.06213988607681581,0.18811272819546226,0.02535475065190744,-0.09690068988583007,0.047296610605250436,-0.01725429409083198,0.4073497255324249,-0.15064275075473074,-0.09671260893360248
849,-0.028581369052642174,0.0,0.031041056300018334,-0.09914740205249567,-0.0004337343082943884,-0.14454034547735656,0.14730081811591633,0.2510168427236121,0.1930495586872373,0.08112065425508441,-0.2182740708949712,0.01853844794900384,0.09601147070631602,-0.08687705952673785,-0.014645772981899605,0.12506415388708794,0.0504162371885489,-0.0002415971282645444,-0.07490420189563232,0.16011692814673617,0.07384900229950986,-0.03904367429868428,-0.20896044248949905,0.0063914053918126355,0.06860673483197052,-0.32947966709106496,0.049646324122585336,-0.07811954306615262,-0.18916296079969644,0.13928947802326122,-0.06526306283912751,-0.08289453100340566,0.059048603466064144,-0.1786848030393703,-0.633978842431341,1.0145123050381915,-0.03535297833521769,0.01266721715972501,-0.04099108038474188,-0.007681959272628711,0.011865297436707141,-0.016822104794549174,-0.028399165094500387,-0.3305482520834141,-0.0012685900170059028,-0.0591459525747166,-0.7759919318038825,0.020437791470581664,-0.022729990779313744,-0.0031812156030344937,0.07170231070702732,-0.0147486343962218,-0.10926570572293451,0.03318584249800624,0.05059088663915733,-0.01770305357835335,0.027086394365066897,-0.013264427805906039,0.06478277976837162,-0.02360134714159661,-0.49258355135652987,-0.1420137843210268,-0.09090159168881379
850,-0.04061905191534608,0.0,0.021934551754484923,-0.06498515589982688,-0.0005751717233777513,0.28564867969697977,-0.1257437711269677,-0.05028958310713009,-0.08750795208334602,0.06924332139903516,-0.2237027366629819,0.030285460252743746,0.05541429836236677,0.21547056825993066,-0.026525758749345946,-0.10202195793405998,-0.028828944488488197,0.0015678163787409176,-0.04416734118456244,0.02530299452961944,0.031605294504755015,0.023156632362870827,-0.38568908612106095,-0.0023814897277635496,0.07127908524682822,-0.31900670615958393,0.04083004668748871,-0.010418885835602446,0.787656542227296,-0.13254254737060756,-0.062353909324969536,-0.17833188499753524,0.03285555079888745,-0.2330370652249574,-0.4157300953657082,0.026825257125034713,-0.03349223320925249,-0.00465888704493222,-0.049871531039859626,0.004978755350837982,-0.008323274713469822,-0.011998439939273596,-0.11404664089047983,-0.2535144245839691,-0.01683589570604009,-0.0391121581951153,0.4926948498430684,-0.010001882340212693,0.018871148030512316,-0.0996653019251919,-0.06510734792707434,-0.058482226219809585,-0.11997020249573259,0.05707927516827599,0.06976351220014734,-0.02214475173664486,0.023254309815498437,-0.04838857302747773,-0.20252136738559154,0.008082282828407675,-0.45207275911191924,-0.1289439976090158,-0.09680852041116854
851,-0.0343359781890553,0.0,0.0052101151166921164,-0.05281618278546804,0.00068604810132734,-0.5616669965818221,0.045865146539527384,0.29271800399972,-0.04734764352705662,-0.01927066091261606,0.33183160612790763,-0.01967568301834048,0.08178375238674843,-0.03889333058826797,0.04430405717243177,0.0369751694445672,-0.013449658203458911,0.0031906130936755336,-0.06907244014374678,-0.08826384194061664,-0.002339256410372069,0.039843292640197106,-0.07550741143655709,-0.0026123022395673637,-0.049282373528495946,-0.6957201733391263,0.0028806093751126164,0.007078294695209104,1.111524548270674,-0.1214281602912652,-0.04433520698656076,-0.16258296872639474,0.0436298825228732,-0.05578945005835826,-0.47738925707289087,1.3245357831704663,-0.04863478709601249,-0.002738425920430912,-0.012951195408154795,-0.018718310880187838,-0.004849321649336474,-0.003938335832118574,-0.11003110494458991,-0.22968327612693343,-0.08005318202403562,-0.040306915705922784,0.19081303106323352,-0.04485667491824429,0.14765033948667616,-0.09507129208745146,-0.06450585773724081,-0.027663507087377012,-0.08904767195615032,0.010380123904359422,0.0473324896297599,0.06796973161087046,0.02665988399168507,-0.08420395915256924,-0.20040036675999692,0.02873844669747954,0.21980648435386932,-0.13588885370599574,-0.08329006765713039
852,-0.04498998970856907,0.0,0.017565059492302908,-0.06782116586687158,-0.0010347998797467582,-0.3008864942453517,-0.11106532730720019,-0.07745640692336017,-0.042531980301757276,-0.05962556365210705,0.3367041390325123,-0.04094347351653796,0.03634766986651157,0.030550014528413924,-0.06197144937951043,-0.09341551508755025,-0.027536931260968796,0.0013924983090283557,-0.08365391551049041,0.045681431302007844,0.020387769148590924,0.006292266514172888,-0.28267578318942177,-0.0022096283471946454,0.01774864367721409,-0.22117882161196992,0.03880042401226493,-0.009846665397421102,0.027279757634502796,-0.11787384888230987,0.08382009682282165,-0.1360786797271871,0.04012871728407844,-0.1705245030335795,-0.5915763599705578,0.674345334067685,-0.03154170488600718,-0.006740668875171073,-0.049586441702572384,0.010174851078865095,-0.002246705732133844,0.01380410445254222,0.05530200142345274,-0.2927054350174108,-0.021990694878720584,-0.050240753260979217,0.5990350816218138,-0.050678537878696896,-0.008839643857959005,-0.09203272264878504,-0.07079999940880045,-0.06535156817365784,-0.09849886562741092,-0.06810211663151435,0.06030794641035281,-0.08383895076218192,0.024392275143891026,-0.07674519369685179,-0.1905040402612593,0.007711338086927919,-0.44369299122290723,-0.12724013403335088,-0.09425881300601348
853,-0.044769792144544976,0.0,-0.00046081368265672967,-0.06385627386878076,-0.00012410111520119895,-0.431761307523195,-0.07847927526054563,-0.09020698620649825,-0.2053035933111382,0.057575783177808613,-0.2470994737576367,-0.01121210777208077,-0.051219370060921504,-0.14033884544716452,-0.05127952235911294,-0.06178453445523257,-0.01729549334971343,0.003311803632196321,-0.052086850758801026,0.012899797903615937,0.03161851842712241,0.02695687536763082,-0.1896337122022203,-0.005289464703566683,0.012820606173084104,-0.5959563399410747,-0.012750147083710642,-0.10787833816784777,0.6213350924344162,-0.09585898056346578,0.012760915391380925,-0.24505149567730247,0.017177111557903746,-0.2449563732457947,-0.44936516802146664,0.19404384055310764,-0.03311628375973496,-0.011070766907298517,-0.012951195408154795,-0.02845596559321695,-0.0023665510381973725,-0.003938335832118574,0.07244941459637527,-0.24229148677462,-0.030800240920559798,-0.0416143358844114,0.45911399118420804,-0.0398135719866281,0.0740180383313797,-0.07043085660490864,-0.06573382272740588,-0.09730871600464605,-0.12589649544846881,0.011534497926934947,0.06001835258011537,-0.03907699654772084,0.025966226102880696,-0.015958771157711236,-0.11355441173618085,0.0033023062937528147,0.177072976268864,-0.1876041546669362,-0.10413570458309514
