original_index,y_true,y_pred
3378,0.0031797977034645,-0.09538505301518035
3379,0.0030912923200919,-0.043687773927584606
3380,0.4937193641629188,0.22098485400513204
3381,0.4469868056905736,0.22046419978677312
3382,0.5034354131560493,0.21933666348882486
3383,0.425482785569903,0.25100478809981086
3384,0.5039710554162323,0.2343563475049136
3385,0.4662594046163615,0.25102611831899735
3386,0.4643524165330171,0.24269033137318494
3387,0.414154286936152,0.2399266399514733
3388,0.4964783080134938,0.28358448020490423
3389,0.4615558884069937,0.2610876245674483
3390,0.022348730646529,0.004552963385713704
3391,0.0155658154574355,-0.030524477095235203
3392,0.0030806155983491,-0.0852147448751212
3393,0.0103237864282478,-0.10494866621698251
3394,0.0292047012748842,-0.019295937675010477
3395,0.0262028758206179,-0.006238640361705378
3396,0.0182823500580582,-0.008295931313409666
3397,0.0194276973397995,-0.015401087055354201
3398,0.0151265825842715,-0.02198726116875238
3399,0.0129179466893041,-0.0646839949062813
3400,0.0028071641405762,0.020753231591997434
3401,0.0107371736902151,0.045493113706064264
3402,0.0106626030003711,0.031734844389025046
3403,0.0108202475120647,0.06989900395663357
3404,0.0108115486495251,0.0781070004092283
3405,0.0142246267920018,0.009761961163318844
3406,0.0026510529067379,0.017779838183369367
3407,0.022558216478793,0.07674093383805675
3408,0.0246280679420409,0.06394553254676366
3409,0.0335147227406098,0.058810705013191744
3410,0.0048657029625728,0.06288230045581239
3411,0.0027827426859178,-0.012322286447524644
3412,0.0142163717557141,0.015240459335644552
3413,0.0102020137782916,0.05708472959534283
3414,0.014718279083125,-0.001628947452868068
3415,0.0024102694979407,-0.032014627211622515
3416,0.0111540625788302,0.08371133613120635
3417,0.0228763649207409,0.0516971145797783
3418,0.0105952994579457,0.07088029718517375
3419,0.0107777921538054,0.03563856167014756
3420,0.0011136487456695,-0.022791595927609487
3421,0.0188158331741057,0.03477126469056305
3422,0.0152193980157033,0.04047189263776979
3423,0.0344058072698881,0.007822590179426242
3424,0.0792201256822952,0.028132004405039268
3425,0.0165219707688583,0.1003583584256876
3426,0.0193890255456319,0.08583999373432061
3427,0.0250404012455383,0.040584949643174384
3428,0.0322381899614043,0.06346435110910531
3429,0.0357971198453636,0.018463066774057235
3430,0.0174263803429423,0.05428911891078286
3431,0.0196705106044279,0.018608580356526072
3432,0.0023630178267282,0.05708400264193467
3433,0.0023032992886105,-0.011841627537735433
3434,0.016902782041103,0.01977180413060503
3435,0.0147586318690675,0.015051250514988568
3436,0.0152935387569466,0.049456695219304764
3437,0.1067716200308386,0.06558168232612266
3438,0.0029039530171501,-0.019535632646899448
3439,0.0027985185498344,0.06555846515773994
3440,0.0027696301015123,-0.027263678087135423
3441,0.0027944767233691,0.0013073006649163277
3442,0.0023127474158353,0.05967455648927961
3443,0.0155636903744054,0.01889647910673986
3444,0.0164295588977073,0.03633266269533461
3445,0.0028246552461116,0.039904598004825376
3446,0.0160127633520907,0.08010190989740479
3447,0.016978840287436,0.04757122372473363
3448,0.0169279907991088,0.0655554270330082
3449,0.0159026797738197,0.05344119133769917
3450,0.0016390816021393,0.05465642405470919
3451,0.0467210269992863,0.09096749912343935
3452,0.0017810849104378,0.09358123613970074
3453,0.0010473352200555,0.07011735674117675
3454,0.0037526569474226,0.07040788670450776
3455,0.0253965421487736,0.05189277354200428
3456,0.0011208201635594,0.10886486675785714
3457,0.0036457862866244,0.07383407619471136
3458,0.0035867582910498,0.057787112686466496
3459,0.0026880226047998,0.028568757965892894
3460,0.0031348554109527,0.09680293820765999
3461,0.0041377936543433,0.061962426894215356
3462,0.0229898647015101,0.07926259356507676
3463,0.0037370383175372,0.07664648064267784
3464,0.0040866572764846,0.0780753319180959
3465,0.0463386546641069,0.08023796195262517
3466,0.0023568140299007,0.09265260113769738
3467,0.0018537960545988,0.06656765885901153
3468,0.0404980562451667,0.07517278075119613
3469,0.0023469111479451,0.08329469198275163
3470,0.0010228393192476,0.09767339581982215
3471,0.004784285471294,0.06873671330206715
3472,0.0474490918293853,0.04960861710669545
3473,0.0347240812069048,0.049504378518651804
3474,0.0650204651234581,0.06877051535253842
3475,0.0403833717725587,0.056218039960985566
3476,0.0292716498435076,0.055901002856390575
3477,0.0287983712500556,0.07048969624085852
3478,0.0011095036973349,0.07073519141074933
3479,0.0016022096085513,0.05053942299228917
3480,0.0018918722658525,0.08246621646926294
3481,0.0010881384984437,0.07289827872654236
3482,0.0342049409134266,0.04565123702704105
3483,0.0017121560228514,0.0648307035725118
3484,0.0043999552506206,0.08771594388689823
3485,0.0250949657599804,0.061778064163344776
3486,0.0072930235823725,0.07346339683864872
3487,0.0401522238593744,0.04261065431101735
3488,0.0080503704862991,0.08065091633380084
3489,0.0085876858273196,0.04652067591566636
3490,0.0017368907086621,0.08243670629323352
3491,0.0023594118084819,0.06340281685041366
3492,0.0033457320439806,0.06456367390456647
3493,0.0054648022610094,0.09280869052994212
3494,0.0079457786710799,0.05920147393110986
3495,0.001871291205719,-0.010563151619863237
3496,0.0492795705198227,0.07736857685646278
3497,0.0011293992959546,0.04247751428530558
3498,0.0322199403905286,0.04901391180045514
3499,0.0014175074480513,0.061174615280995076
3500,0.0203485145701857,0.04416214107720451
3501,0.0015284720252289,0.0606784731182132
3502,0.0015687172418788,0.0150162380418562
3503,0.0221882922556069,0.053878861929811644
3504,0.0011268926483761,-0.032776096768905916
3505,0.0011593838901854,0.03720607392778846
3506,0.0026734673861948,-0.18920494353033018
3507,0.0017178184102158,0.03369137457172203
3508,0.0163051710336214,0.019831962495302308
3509,0.00228560537704,-0.0102571280408158
3510,0.0209482796504931,0.10757762582783284
3511,0.0178398438832688,0.08275676059811501
3512,0.0189439237870411,0.06301469107919308
3513,0.0018572114523055,0.005012528483209627
3514,0.0129272827986195,0.022454443822681025
3515,0.001009351531677,0.057221298859043895
3516,0.0037069108753446,-0.17269767647670808
3517,0.0225962166800411,0.04636641881289327
3518,0.0011476404862366,0.010202439782263567
3519,0.0061110202700628,-0.014512092231201201
3520,0.0026257264209645,-0.043102541835461916
3521,0.0029457350183629,-0.012528164247495532
3522,0.0015324371963476,0.04969328420911698
3523,0.0180904571003003,0.03063779848785378
3524,0.0030296811218142,-0.10490056539978998
3525,0.0011312433170507,0.031861753028660844
3526,0.0015058036827808,0.05426896860182798
3527,0.0015012624521212,-0.008385735391374244
3528,0.0011902848759709,0.06656181984977366
3529,0.0015972441333715,0.027478897984897693
3530,0.0077398496536668,-0.22327319084886532
3531,0.00159549556712,0.009781420213531455
3532,0.0011110893266179,0.03464269981544821
3533,0.0132305635828512,-0.013873014286116758
3534,0.0033050743755459,-0.09879171895350314
3535,0.001139048340537,0.030570761105292776
3536,0.0012781115007863,0.017065841461885556
3537,0.0026648970177757,-0.08949122139215171
3538,0.0214632569296241,0.03679236808916353
3539,0.0119711851005914,-0.010862664374245545
3540,0.0015389928936976,0.003069599423228847
3541,0.0011783330171865,0.01901809929293577
3542,0.0011362791869341,0.052779108298672495
3543,0.0013485163537436,0.010409358078776826
3544,0.0030479298079115,-0.004479397303013555
3545,0.0012882632455001,-0.013829164609780592
3546,0.0159746227108943,0.029966982616728643
3547,0.0026709929980445,-0.014629670761952623
3548,0.0011783727900202,0.036672060333743595
3549,0.004910150557302,0.023126385337803174
3550,0.0042281569067004,-0.04622258542035168
3551,0.0031882097366101,0.009313079404012964
3552,0.0039170728754698,-0.03749895095584435
3553,0.0057074226984716,-0.02911444466557972
3554,0.0033094897090988,-0.013126715564897001
3555,0.0043286295052321,-0.02544116790662329
3556,0.0048551983439922,-0.022936150522822107
3557,0.0032296737493142,-0.019051262554537818
3558,0.006703489741461,0.05027580071813889
3559,0.0057805480809637,-0.03483071642360955
3560,0.0048270281640012,-0.011389025023049393
3561,0.0064305962620445,-0.03550814227680732
3562,0.0046652399771867,-0.03391829492225121
3563,0.0038212412840631,-0.03882436798766842
3564,0.0060930646782094,-0.06894517250294974
3565,0.0041237643062168,-0.03530264451553636
3566,0.0053759684747967,-0.03742548309404248
3567,0.0039277998258121,-0.02177060447823803
3568,0.0052926611425316,-0.009437002416394058
3569,0.0060920531556398,-0.02591532303187674
3570,0.0017922586877194,-0.030985515117782803
3571,0.001827791331569,-0.033779067843037636
3572,0.0018207890836139,-0.03420352257603626
3573,0.0050838871346051,-0.02776327367968867
3574,0.0018428552655394,0.0012314971759379012
3575,0.0054144449716991,0.02235162715424499
3576,0.0052410412631981,-0.013667006436290458
3577,0.0030194454428903,-0.02303071447028751
3578,0.0057232567579837,0.017691543479603777
3579,0.0041218104952894,-0.012265960529820458
3580,0.0065066372419044,0.01447578888962775
3581,0.0041449375403001,0.008305727703117383
3582,0.003165907097394,0.031464935050781156
3583,0.0055746707455662,0.05639992249836226
3584,0.0063251991050193,-0.004405183290913217
3585,0.006496439092637,0.03181657355278397
3586,0.0066111690524972,-0.05472005479662406
3587,0.0065029619131658,-0.038252150053356804
3588,0.0019648222634835,-0.044110752537033004
3589,0.0066233935262135,-0.08917784239173837
3590,0.0089798590882316,-0.006128852142830488
3591,0.0064838183145125,-0.044422853562821885
3592,0.0039929619198762,-0.001288930540856631
3593,0.0054085693693473,0.04683310897483853
3594,0.0041216554935474,0.04996411985885618
3595,0.0037044255193918,-0.01728373780458084
3596,0.0064223890904924,0.009500570035093164
3597,0.0029721793583116,-0.050085752714877585
3598,0.006229606477878,-0.0027994347228287864
3599,0.0059871248266945,-0.023457364831888594
3600,0.4769364226043537,0.832231030713888
3601,0.5145042740742021,0.8052158318315021
3602,0.4865136880453568,0.8039820037776395
3603,0.4630027844849103,0.771555246978338
3604,0.4651901571711352,0.7606681476060311
3605,0.5041132028037723,0.7484704631410093
3606,0.511185910384898,0.7075174544172534
3607,0.5095835027231962,0.7239572515471369
3608,0.4599640283686323,0.7131987469640323
3609,0.4920087465301872,0.7613819006935807
3610,0.4933398722064373,0.7491610129399182
3611,0.5162736400547321,0.798979200788624
3612,0.4758301395112611,0.7112807256231446
3613,0.4797272845505114,0.7735233307158149
3614,0.4672736276249981,0.7886109145261306
3615,0.4713929932478785,0.7270326178283795
3616,0.4583022506937279,0.752460136997217
3617,0.5022865482423161,0.7460189647445306
3618,0.4662402546181831,0.7443940489395269
3619,0.5043144402782351,0.7260571862650299
3620,0.0016263154482757,0.1572857803842023
3621,0.0011255514685841,0.06437008164074459
3622,0.0016557851760986,0.1544078639601182
3623,0.0016383106419667,0.15458388242576598
3624,0.0016276756776769,0.18569842344781928
3625,0.4773343099867781,0.7032044521914859
3626,0.465645834309486,0.7493298750566946
3627,0.4670112141637157,0.7248533767658093
3628,0.5048590161985168,0.7121355111635961
3629,0.4973882382091324,0.6587417766837872
3630,0.4709706003332664,0.7812434911782531
3631,0.4858658014010526,0.7514796539117239
3632,0.495249879929523,0.7934502064305458
3633,0.4742619826347696,0.8089218198558794
3634,0.4952541834028358,0.7885927310554552
3635,0.0016218929174918,0.3971277171851641
3636,0.0016278593590778,0.3837754841068627
3637,0.001602283004025,0.3974488571865498
3638,0.0015896791486638,0.3875511161985769
3639,0.0015738698049509,0.3948943780670067
3640,0.5018834598012358,0.8001726979299906
3641,0.4923841091227876,0.7751609631256768
3642,0.5140351496298997,0.801701027937298
3643,0.4993821519446013,0.8154463820075415
3644,0.4905415624434921,0.818155286214501
3645,0.4512260526781652,0.7161665463075422
3646,0.4234023955720893,0.7441969064826546
3647,0.4789541781118709,0.7466689412123928
3648,0.4454799893995059,0.7171590956036914
3649,0.4471849203342942,0.7331239944615504
