,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2785,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,0.009922514,-0.11255981,-0.14227033,-0.023291871,0.11710432,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.0039673327,0.04622971,-0.057932034,0.0065806936,-0.00057705713,-0.2152735,0.01331775,-0.005677073,0.012784224,-0.075157695,-0.025331948,0.021805009,-0.078769155,-0.035010297,0.01748037,0.020822804,-0.10916077,0.031247618,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.042123094,0.0,-0.12453087,-0.6050083,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.28825077,-0.18986577,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.007289859,0.02850652,-0.058327865,-0.0043124408,0.053459425,-0.07234546
2786,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,0.009922514,-0.11255981,-0.14227033,-0.023291871,0.11710432,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.0039673327,0.04622971,-0.057932034,0.0065806936,-0.00057705713,-0.2152735,0.01331775,0.0036544711,0.016892679,-0.07491725,0.044367105,0.021805009,-0.078769155,-0.035010297,0.017303225,0.019026093,-0.10769663,0.10898161,-0.7045896,-0.041754402,-0.010890764,0.0020339051,0.042123094,0.0,-0.12453087,-0.603927,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.2918442,-0.18986577,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.0020087052,0.02850652,-0.058327865,-0.0043124408,0.056605235,-0.07234546
2787,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,0.009922514,-0.11255981,-0.1219502,-0.023291871,-0.060456067,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.0039673327,0.031263527,-0.05856921,0.0065806936,-0.00057705713,-0.2152735,0.01331775,-0.013230772,0.012784224,-0.042659946,-0.025331948,0.021805009,-0.056835055,-0.035010297,0.01748037,0.047045592,-0.10976456,0.027863936,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.042123094,0.0,-0.12453087,-0.6259143,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.2954271,-0.18986577,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.007289859,0.02850652,-0.060620386,-0.0043124408,-0.012328785,-0.08798628
2788,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,-0.011546443,-0.11378505,-0.13090776,-0.023291871,0.13513552,-0.07566203,0.027497437,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.04622971,-0.3698379,0.0065806936,-0.0019259122,-0.2152735,0.0025674608,0.0072054993,0.016892679,-0.043229043,-0.029235892,0.021805009,-0.056760147,-0.03647207,0.016972274,-0.06845288,-0.11265915,0.10187955,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.03797342,0.0,-0.12453087,-0.61106366,0.057583347,-0.008013457,-0.034412764,0.0,-0.037363347,0.022998117,0.28774616,-0.18986577,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.025887676,0.022905484,-0.058327865,-0.00533346,0.00073802285,-0.06967236
2789,-0.0038589658,0.0,0.0009076713,5.2421576e-05,0.0,-0.0015814896,-0.015355151,-0.11255981,-0.13877973,-0.023291871,-0.35729608,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.023258656,-0.077126384,-0.0039673327,0.027438324,-0.057932034,0.0065806936,-0.0013110482,-0.20653625,-0.004678959,0.09063352,-0.021391213,-0.04835035,-0.040866062,0.021805009,-0.05248847,-0.035010297,-0.15616062,-0.059089057,-0.12999435,-0.027939778,-0.7276395,-0.047673322,-0.010890764,0.0020339051,0.031116415,0.0,-0.12453087,-0.65423715,0.057583347,-0.006237717,-0.034412764,0.0,-0.043393593,0.02225686,0.301557,-0.28402025,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.024743082,0.02457221,-0.060620386,-0.0043124408,0.005627379,-0.06806376
2790,-0.0038589658,0.0,0.0009076713,5.2421576e-05,0.0,-0.0015814896,0.0041350196,-0.11255981,-0.110412836,-0.0012165698,0.11483656,-0.09571771,0.0006706496,0.0,0.0,-8.0060236e-05,-0.0342402,-0.077126384,-0.00045022613,0.04622971,0.032433,0.0065806936,-0.00057705713,-0.20477478,0.013549938,0.068729125,0.003027563,-0.035508767,-0.027401071,0.022908753,-0.07704142,-0.035010297,0.009573728,0.014082766,-0.1413957,0.0040909406,-0.7276395,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.1567432,-0.58909893,0.057583347,-0.006237717,-0.034412764,0.0,-0.041917,0.022998117,0.28350723,-0.2740411,0.01901545,-0.0025776497,-0.0008571291,0.0,0.03315844,0.010067264,0.02850652,-0.058327865,-0.0043124408,-0.012328785,-0.092633806
2791,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,0.009922514,-0.11255981,-0.08600375,-0.019244181,0.122019276,-0.07686449,0.0006706496,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.04622971,0.032433,0.0065806936,-0.00057705713,-0.2152735,0.013549938,-0.016341276,0.012784224,-0.036771435,-0.027401071,0.022908753,-0.056835055,-0.035010297,0.01748037,0.014082766,-0.1194323,-0.006498378,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.1567432,-0.6005701,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.28350723,-0.15309286,0.01901545,-0.0025776497,-0.0008571291,0.0,0.03315844,0.010067264,0.02850652,-0.058327865,-0.0043124408,-0.012328785,-0.092882134
2792,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,0.009922514,-0.11255981,-0.08600375,-0.019244181,0.122019276,-0.07686449,0.0006706496,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.04622971,0.032433,0.0065806936,-0.00057705713,-0.2152735,0.013549938,0.04037509,0.012784224,-0.036771435,-0.027401071,0.021805009,-0.056835055,-0.035010297,0.01748037,0.014082766,-0.113603786,-0.006498378,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.1567432,-0.5911095,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.28350723,-0.15309286,0.01901545,-0.0025776497,-0.0008571291,0.0,0.03315844,0.010067264,0.02850652,-0.058327865,-0.0043124408,-0.012328785,-0.092882134
2793,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,-0.009604051,-0.11255981,-0.11506955,-0.023291871,0.11710432,-0.07686449,0.0006706496,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.04622971,0.032433,0.0065806936,-0.00057705713,-0.2152735,0.01331775,-0.016341276,0.012784224,-0.036771435,-0.027401071,0.021805009,-0.056835055,-0.035010297,0.01748037,0.014082766,-0.11832856,-0.006498378,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.123397514,-0.6005701,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.2789458,-0.15292144,0.01901545,-0.0025776497,-0.0008571291,0.0,0.03315844,0.0388988,0.02850652,-0.058327865,-0.0043124408,-0.012328785,-0.092882134
2794,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,-0.009604051,-0.11255981,-0.1219502,-0.023291871,-0.060829543,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.030890053,0.03448877,0.0065806936,-0.00057705713,-0.2152735,0.007169294,-0.021802943,0.012784224,-0.07956648,-0.027401071,0.021805009,-0.078769155,-0.035010297,0.01748037,0.053785633,-0.09958904,0.027863936,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.12453087,-0.62219965,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.2812604,-0.15292144,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.05307966,0.02850652,-0.060620386,-0.0043124408,0.053459425,-0.07234546
2795,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,-0.009604051,-0.11255981,-0.14227033,-0.023291871,0.11710432,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.04622971,0.033851594,0.0065806936,-0.00057705713,-0.2152735,0.01331775,-0.016341276,0.012784224,-0.036771435,-0.027401071,0.022908753,-0.056835055,-0.035010297,0.01748037,0.014082766,-0.12014282,-0.006498378,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.12453087,-0.60062927,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.2789458,-0.15292144,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.0388988,0.02850652,-0.058327865,-0.0043124408,-0.012328785,-0.08798628
2796,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,0.009922514,-0.11255981,-0.09286339,-0.019244181,0.11710432,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.04622971,0.03459144,0.0065806936,-0.00057705713,-0.2152735,0.021483835,-0.005677073,0.012784224,-0.036771435,-0.026606258,0.021805009,-0.056835055,-0.035010297,0.015683657,0.003557345,-0.10629523,0.031247618,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.15787655,-0.60062927,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.29527402,-0.15292144,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.013497084,0.02850652,-0.058327865,-0.0043124408,-0.012328785,-0.08798628
2797,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,0.009922514,-0.11255981,-0.09474943,-0.023291871,0.02278214,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.03860679,0.035228617,0.0065806936,-0.00057705713,-0.2152735,0.01331775,0.0036544711,0.016892679,-0.07652867,-0.027401071,0.021805009,-0.078769155,-0.035010297,0.019099938,0.053785633,-0.10569144,0.10898161,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.12453087,-0.613595,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.29068357,-0.15309286,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.0022328452,0.02850652,-0.060620386,-0.0043124408,0.053459425,-0.07234546
2798,-0.0038589658,0.0,0.0009076713,5.2421576e-05,0.0,-0.0015814896,-0.015391546,-0.11635889,-0.1463593,-0.023291871,-0.05166827,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.0342402,-0.077126384,-0.00045022613,0.045195755,0.033851594,0.0065806936,-0.00057705713,-0.20477478,0.01331775,0.06964519,0.0012846382,0.41097578,-0.027401071,0.021805009,-0.07125281,-0.035010297,0.009573728,0.051364895,-0.13546152,0.014691292,-0.64067656,-0.041754402,-0.010890764,0.0061445003,0.04718569,0.0,-0.12453087,-0.60774565,0.057583347,-0.006237717,-0.034412764,0.0,-0.041917,0.022998117,0.28612214,-0.2760549,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.02083773,0.02850652,-0.060620386,-0.0043124408,-0.006177702,-0.08798628
2799,-0.0038589658,0.0,0.0005009903,5.2421576e-05,0.0,-0.0019808311,-0.009604051,-0.11255981,-0.14227033,-0.023291871,0.122019276,-0.07686449,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.025884783,-0.077126384,-0.00045022613,0.04622971,0.03448877,0.0065806936,-0.00057705713,-0.2152735,0.007169294,-0.005677073,0.012784224,-0.07441783,-0.027401071,0.022908753,-0.078769155,-0.035010297,0.01748037,0.020822804,-0.10069279,0.031247618,-0.7300167,-0.041754402,-0.010890764,0.0020339051,0.04718569,0.0,-0.12453087,-0.6012937,0.057583347,-0.008013457,-0.034412764,0.0,-0.035886753,0.022998117,0.27420226,-0.15309286,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,0.0388988,0.02850652,-0.058327865,-0.0043124408,0.053459425,-0.07234546
2850,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.030478306,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.03151797,0.10896784,0.0044164807,0.0030253925,0.20375283,-0.041934818,-0.011875212,0.0036602968,0.0013887428,0.09265896,0.8238423,0.033008568,0.39268902,0.047219142,0.060265884,-0.007058273,-0.049950264,0.0,0.07948083,2.0791764,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.08928461,-0.06704486,0.032984395,0.03666703,0.06416637,0.37276182
2851,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.030478306,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.13113403,0.003430695,0.0027849427,0.20375283,-0.041934818,-0.034895033,0.0036602968,0.000874236,0.09265896,0.8536911,0.013137609,0.39268902,0.047219142,0.060265884,-0.007058273,-0.049950264,0.0,0.07948083,2.0932271,-0.080674164,0.0044331695,0.030831832,0.0,-0.0038017035,0.0708175,0.062096022,0.061311055,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.06416637,0.3847086
2852,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.031789094,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.12084634,0.0044164807,0.0031969738,0.20375283,-0.041934818,0.037599485,0.0036602968,0.0013887428,0.0936661,0.80430245,0.053710613,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0515738,0.020747483,0.0044331695,0.018829402,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.08928461,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2853,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.031789094,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.15172774,0.003430695,0.002956524,0.20375283,-0.041934818,0.037599485,0.0036602968,0.000874236,0.0936661,0.8015871,0.0048199864,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0662048,0.020747483,0.0044331695,0.018829402,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2854,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.031789094,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.15172774,0.003430695,0.002956524,0.20375283,-0.041934818,0.037599485,0.0036602968,0.000874236,0.0936661,0.8015871,0.0048199864,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0667849,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2855,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.030478306,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.03151797,0.13113403,0.003430695,0.0027849427,0.20375283,-0.041934818,-0.034895033,0.0036602968,0.000874236,0.09265896,0.8238423,0.013137609,0.39268902,0.047219142,0.060265884,-0.007058273,-0.049950264,0.0,0.07948083,2.0938075,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.06416637,0.37276182
2856,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.030478306,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.03151797,0.14603262,0.003430695,0.0027849427,0.20375283,-0.041934818,-0.034895033,0.0036602968,0.000874236,0.09265896,0.82112694,0.0009543977,0.39268902,0.047219142,0.060265884,-0.007058273,-0.049950264,0.0,0.07948083,2.0938075,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.06416637,0.37276182
2857,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.024383843,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.15172774,0.003430695,0.01776703,0.20375283,-0.041934818,0.037599485,0.0036602968,0.000874236,0.0936661,0.8015871,0.0048199864,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0587995,0.020747483,0.0044331695,0.018829402,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2858,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.030478306,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.03151797,0.14603262,0.003430695,0.0027849427,0.20375283,-0.041934818,-0.034895033,0.0036602968,0.000874236,0.09265896,0.82112694,0.0009543977,0.39268902,0.047219142,0.060265884,-0.007058273,-0.049950264,0.0,0.07948083,2.0938075,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.06416637,0.37276182
2859,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.030478306,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.03151797,0.14603262,0.003430695,0.0027849427,0.20375283,-0.041934818,-0.034895033,0.0036602968,0.000874236,0.09265896,0.82112694,0.0009543977,0.39268902,0.047219142,0.060265884,-0.007058273,-0.049950264,0.0,0.07948083,2.0938075,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.06416637,0.37276182
2860,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.031789094,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.13682917,0.003430695,0.002956524,0.20375283,-0.041934818,0.037599485,0.0036602968,0.000874236,0.0936661,0.80430245,0.017003197,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0667849,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2861,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.031789094,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.092927024,0.0044164807,0.0031969738,0.20375283,-0.041934818,0.020159353,0.0036602968,0.0013887428,0.0936661,0.80430245,-0.003585794,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.052154,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.08928461,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2862,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.024383843,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.15172774,0.003430695,0.01776703,0.20375283,-0.041934818,0.037599485,0.0036602968,-0.0017264956,0.0936661,0.8015871,0.010021449,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0561988,0.020747483,0.0044331695,0.018829402,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2863,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.024383843,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.15172774,0.003430695,0.01776703,0.20375283,-0.041934818,0.037599485,0.0036602968,0.000874236,0.0936661,0.8015871,0.0048199864,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0593796,0.020747483,0.0044331695,0.01824912,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.097119026,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
2864,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.002284787,0.004248777,0.011511459,0.1352883,0.012141582,0.031789094,0.18465973,0.002033757,0.0,0.0,0.00070043764,0.012594763,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.12432594,0.032003094,0.12084634,0.0044164807,0.0031969738,0.20375283,-0.041934818,0.037599485,0.0036602968,0.0013887428,0.0936661,0.80430245,0.053710613,0.39268902,0.047219142,0.056721002,-0.007058273,-0.049950264,0.0,0.07948083,2.0515738,0.020747483,0.0044331695,0.018829402,0.0,-0.0038017035,0.0708175,0.062096022,0.064395025,-0.02231079,-0.00049891666,-8.28655e-05,0.0,0.019106233,0.08928461,-0.06704486,0.032984395,0.03666703,0.056170397,0.37276182
