,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
339,0.0038992114493955937,0.0,0.023511061893404822,0.0213685372913912,0.022014885322783416,0.037820490620346495,0.0011505564400927878,-0.015695834862057324,-0.005302879530468246,0.04706171055587062,0.031935699507846076,0.017849355776656792,0.04005980320927255,0.0,8.089008738048286e-05,-0.029761914603376283,-0.016778007690547277,0.0420787758504407,0.035694917060538,0.0032680931077466663,0.032613617201526154,0.008332722885292172,0.029221793590959888,0.027177989521072185,0.01698118620150243,0.026106183839765356,0.021357150302913637,-0.00738831015643371,0.014971542913164196,0.007772114065110337,-0.004213544169217484,0.027874281317079606,0.020125822723197982,0.007025349186512334,0.003634101252769289,0.004797638854758084,0.02017846748680352,0.03031617942046245,0.02063458491114719,6.227971103190777e-05,0.004771802311255498,0.0006976543661161097,0.021136016273133877,0.017008824760548897,0.0036054370510101336,0.03593062369611225,0.03127117719494325,0.002094802885671103,0.013585488925810161,0.0016840555907749477,0.0012591190238021742,0.03050292757720086,0.033466348917704156,0.008021135013257326,0.0006648660494055319,0.035722474942078176,0.03336004870276526,0.017716986723585227,0.003047300477673507,0.0020841696801735757,0.001639289883075897,-0.0009963022875256085,-0.00884559348378609
340,0.0037305455553580764,0.0,0.021782945136262957,0.021576515439885983,0.022547703914112885,0.03966127436115596,0.0011568583944546519,-0.01057095801701816,-0.0014947861111893597,0.036830316043990154,0.028393566899856015,0.01627660704930375,0.032601781927022004,0.0,8.022653188747718e-05,-0.0262142704970782,-0.01466692348110341,0.03651787068385382,0.03173114045618508,0.0029046688505967922,0.028690181550673165,0.011566279759076075,0.028459842440735822,0.03820422170419891,0.016462092554922484,0.025251489914918566,0.018208039758510715,-0.007971846743922104,0.016687863873796317,0.007748954165486587,-0.0028469330262242245,0.02774898738440501,0.025059329656579598,0.007356970351091628,0.004242253440135903,0.004958963267583934,0.026807741725453554,0.020485046612668163,0.008266160673248348,-0.0001831073883154736,0.004966631582729198,0.0009551984428328795,0.02620557713936112,0.02261060662177854,0.0038639571669247196,0.033806131209113285,0.030782095609686783,0.0015079118555939878,0.014407684896037672,0.0015418795069775467,0.001203124131115378,0.030809307319539705,0.03269638272672629,0.008238003629958864,0.0008194385148628513,0.03520338631743564,0.03240717730453808,0.017679951207984955,0.003116571565447682,0.0021047518447322995,0.002097301447380296,0.001033644873483456,-0.008408110669080975
341,0.0036873656956072955,0.0,0.023182509961945715,0.022929608491805635,0.021108308139964234,0.04128529931627415,0.0012789158778914256,-0.010896859231872658,-0.0030743295729425252,0.0400093265719392,0.028801413543896377,0.01635264612819069,0.034026052102818234,0.0,0.00011907458060651636,-0.027210948537515583,-0.015848489029117598,0.041157814232771636,0.03533877213015693,0.002817949020653231,0.03162011092169885,0.01111926706854873,0.029478663402381304,0.03388334701278431,0.017286490616128174,0.02537405871421854,0.06182320844634673,-0.006374158556607444,0.015011742382109746,0.00780120047720978,-0.0027673455799848475,0.027507454157713676,0.04591690329487083,0.0067576724410121575,0.0037090041174057432,0.004699403715209751,0.019543559082623847,0.023423328096262932,0.011148291885581862,-0.0004066846991544206,0.004576233797888264,0.0005944209302112231,0.020439171237864977,0.015584289662591202,0.0035518402666592816,0.03241485850754216,0.029035414559847747,0.0018693803404947929,0.013885774115322692,0.0017172694905719192,0.0007707036182767155,0.031035937838896122,0.03323452330135527,0.008277313013787813,0.0007277484438053253,0.035547787765357476,0.03270668990218884,0.01810319473104254,0.0029532664672913397,0.0017849044503942396,0.0023346360137589768,-2.8895631031408686e-05,-0.007852122827697636
342,0.003819604606799733,0.0,0.024456865969341372,0.021346442084277047,0.022660710306906362,0.04332028560779739,0.0011931392064523844,-0.01953493965195722,-0.007111566540410354,0.039179037270383785,0.027716765403094094,0.016861652741746953,0.0336020689324223,0.0,0.00010289305159808776,-0.03165129664340169,-0.017531225309737546,0.03771526889904398,0.032580435010485076,0.0029707832655734494,0.0293941273421012,0.011309875324247102,0.029891220749944207,0.03683455020915239,0.016962089001686192,0.02411743829461095,0.038874264232340125,-0.0073410505020453445,0.014652336055048143,0.00781990859308206,-0.0029318799157974926,0.02722448253847693,0.035473556808150175,0.0070288990970063725,0.004170629660382454,0.004838200376365431,0.02276878665215911,0.03304357962413226,0.006259905349107194,-0.00022011461038248174,0.004822112909780868,0.000841759722152516,0.021508595127976114,0.021582245482521772,0.0037035782931589514,0.0337352626314419,0.029724590051683784,0.0019402604937422607,0.014009307470629746,0.0017087185753899884,0.0010686287351267623,0.030970165374207898,0.03318981134891068,0.008119892668597584,0.0007932052029854977,0.035735755713393595,0.032345017972398485,0.017903002406190756,0.00300154365762807,0.0020667978057943947,0.0023888062111779625,0.001656989027877604,-0.006506633487685976
343,0.0038091518431354176,0.0,0.02186019296346879,0.02166640414458766,0.02302720199817357,0.040413233069987065,0.0012178226389148923,-0.011805052695798266,-0.001927259098390833,0.04315031447127458,0.02715385883469262,0.016227808463169006,0.03915026578404184,0.0,8.442844994533072e-05,-0.0268713706083388,-0.01496347885071832,0.03717465934902237,0.030042023840927686,0.003301828368092649,0.028491415158452927,0.009976751528725028,0.029678576560822185,0.038070425911789926,0.01670506258692011,0.02267976877307289,0.019523715389544286,-0.005774148550880324,0.014128350881176146,0.007627979888342412,-0.0027917218307437477,0.026604653352454717,0.025508798315407633,0.0071044600024458724,0.0036701930958909935,0.0047939858363478085,0.017427606426558356,0.02087915416378048,0.012502500683226255,-0.00028948463442890027,0.0047839026999746195,0.0005980315288646054,0.026672894515018433,0.016751433250740962,0.003658781604543525,0.03463123752461626,0.03223949876153299,0.0020563819502922905,0.013078021073984179,0.0013979821783835149,0.0010949753268860987,0.030471373351310466,0.03367595891543011,0.008100109095951111,0.0006450193605249751,0.03460734011916053,0.03286047060494421,0.01702284267047712,0.0031538455771680032,0.001996371293408846,0.0021126264697637802,-0.0006137977338863815,-0.009490384334089608
344,0.004097153500249819,0.0,0.021751820026860796,0.02283400196633199,0.02015934442136004,0.035125031703608166,0.0009673896261249222,-0.012464006291451722,-0.003095447838208923,0.05305353564037385,0.03386644231321338,0.016612716354158792,0.049715949131392864,0.0,8.541253007579325e-05,-0.028516723321143325,-0.01597201560118134,0.04383556742397997,0.037961331879598215,0.002969932309779041,0.03427243751769689,0.005159414503796657,0.03264572347249912,0.031440083142375536,0.01640353313997121,0.027558782823747567,0.038522446287530446,-0.00754352087278092,0.016203288111290452,0.007934497924956646,-0.005476223898541302,0.030788041266931666,0.03156094190838753,0.006433126190916196,0.003062152398968377,0.0042297734166595845,0.01867159445257858,0.020924694883843006,0.009347364089087574,-0.0003608465315065941,0.0047822493855604765,0.0007522632218232073,0.020411186794239998,0.014337457380617934,0.0035498392559063494,0.03444778387525013,0.03167370499302729,0.0017474010035999263,0.014640500111457184,0.0017604074459908181,0.0007273965742350166,0.03136661657625218,0.033980000401910515,0.008292852812639454,0.000625996024297602,0.0361625331386482,0.034453895710017876,0.01873017691788706,0.0029450083185891835,0.001756357326895045,0.0022446486399015243,-0.005430011840951182,-0.010694611736074142
345,0.0037151092446237747,0.0,0.023501968062661582,0.022066573195004137,0.021711009125496533,0.04060541154115586,0.0012366985464396696,-0.019069929586564213,-0.0066701355143771275,0.03633815413795644,0.028551912772045454,0.014456282438222312,0.03241474238928157,0.0,8.42200256497566e-05,-0.030483859988101096,-0.016762697705385445,0.03415075987230084,0.029527388743232654,0.0033799543300895712,0.027151010397819378,0.012408183566626152,0.02894716081326036,0.04060234844156343,0.01653360083947905,0.021461086876443786,0.01380531836799976,-0.008165946754397397,0.014270021900802897,0.007732686248043161,-0.0025924705521528806,0.025626073953733862,0.02428655473814389,0.00704034943617387,0.004184541314670826,0.0043705711961291305,0.02635241293036753,0.02815238610227185,0.01864721209692223,-0.00027651742104583383,0.004847584747208431,0.0008685505015597943,0.02518819442781451,0.024136923467997153,0.0037056489638019074,0.03525594801560219,0.031104122829516904,0.0017556021795266212,0.012844097244977312,0.0014060839736622626,0.0012941412084709288,0.03019152668599499,0.03312633090312454,0.007935247043869442,0.0008311131984827468,0.03590601846947754,0.0325316702637799,0.016657927917792584,0.0032357388651931013,0.002270189972354378,0.00241610273243233,-0.00039425585785015857,-0.0073629563459678485
346,0.0037354047607918686,0.0,0.024400773304331068,0.021435791629471544,0.023255188932446498,0.0432186890227818,0.0011322155009214113,-0.017600422904103616,-0.005408744042200986,0.03945884134800724,0.029853217457955248,0.014686481511096335,0.03410357977292519,0.0,0.0001202261780514105,-0.032016060842578416,-0.017102005957107327,0.03794855573223441,0.03147402610455362,0.002711428106025939,0.02836065184221271,0.011427129978534258,0.03010174039215805,0.03486417725374585,0.017438957908246268,0.026420348084996447,0.06240981072790101,-0.006399912358560099,0.013935447293811515,0.007722877911910737,-0.002649641869139585,0.028289926592281633,0.046919098583109,0.006509221673356329,0.003645042536050346,0.004625482151141822,0.022898962992207318,0.01768586131602967,0.0044510341669441,-0.0012624221790654682,0.004616823601920254,0.0006817482569816539,0.021981412509605586,0.017881150554259297,0.0036226988610712518,0.03332043189190661,0.029797319872429985,0.0018728303171696588,0.012970158003189763,0.0012152988341314198,0.000744285547196461,0.030734949705859705,0.03327879716066672,0.00819518821007442,0.0008336945812188805,0.0356063119535204,0.03249683338148859,0.01591890154296938,0.0028440514748033895,0.0015690568834890008,0.002110191923337005,0.00016995907872799018,-0.008019333732477686
347,0.0037974632329624016,0.0,0.024342040129846337,0.021475368193929416,0.022530969255300723,0.04340211207760777,0.0012805252968008814,-0.014751793158961855,-0.0034749577146799184,0.03947037038578157,0.031022315999968814,0.01486348052112957,0.034430549788328324,0.0,8.841694072055786e-05,-0.028967451970534956,-0.015847432756169753,0.0381173453141321,0.032104092164089035,0.0031933583890786602,0.02948309319591595,0.01363417856166805,0.02909909900111178,0.03721007087841345,0.016912173457214397,0.02558673275852494,0.021348411407753756,-0.00571540424521521,0.013678745762754326,0.0075301744821707935,-0.0012191175258486093,0.02696862459742494,0.02604719063970903,0.0072610299904935114,0.004282743452397091,0.0049195171158285846,0.020548912676356022,0.03148511080856796,0.007374221279576269,-0.00036336738877391136,0.004733761590122872,0.0005758872923812243,0.028138669941148532,0.021277565079879594,0.0035056296324022956,0.033585125780084775,0.030668457522570775,0.0019238408168609756,0.01158187647357306,0.001495317805018037,0.0010821392680984876,0.03038064432824791,0.03339322830804554,0.008053106632717322,0.0007133861007002484,0.03533062098719847,0.032480521098319594,0.016716345058409077,0.003038506602223572,0.001976281497057124,0.001966247035258502,0.0021079498150485022,-0.007434243317863375
348,0.00400700004648992,0.0,0.023626506914553973,0.023285606352243304,0.021888040789975423,0.045473689500500174,0.001030679983124401,-0.016626837824080486,-0.004952621337378713,0.045493642370774405,0.028675301526290012,0.016102069079712247,0.040618080382404616,0.0,8.682603397675435e-05,-0.030123885636269793,-0.016351108872650892,0.04037868109524051,0.03530798533168192,0.0032926472470744747,0.03172288373482281,0.010336159294522859,0.028057815150655148,0.027927701345986343,0.01668126915022768,0.022941515304616328,0.022820861670689502,-0.007389542785876817,0.014548813097546626,0.007538771065114511,-0.0033006912332091123,0.025646979675901918,0.02151673336101971,0.0072922508237461105,0.003851527730583372,0.005131942120798853,0.026797138490356073,0.02799715616016995,0.018561490814459118,-0.0003996418510865303,0.0047494696785785094,0.0008892742010643756,0.025317476291226867,0.02426616290187928,0.0037578249335688085,0.034391078930928756,0.030979319621919577,0.0025799669389707097,0.013022707036456693,0.001433641862077133,0.0010452849610918303,0.030350278828593365,0.03382150803327267,0.008053664952768606,0.0008099938750493338,0.0362829642422397,0.033047517271390985,0.01704244232589664,0.0031956696834154977,0.001932854101370991,0.0020943556924741726,0.0008321612714885657,-0.008401858653083998
349,0.0038549293459798446,0.0,0.02210045444716327,0.02162786072417088,0.023287725453773313,0.03931541642075388,0.0011867610481605937,-0.016643999351301668,-0.0058294935974470595,0.04330361330339585,0.02946577452632197,0.013780158085424444,0.03980479459937024,0.0,0.00010137756876405502,-0.030043303468669028,-0.01686885452144614,0.03751824513145917,0.031178500110967136,0.0031140016339812554,0.028881325391065173,0.011138820617736793,0.028195542364211422,0.027700910897558433,0.017004348938390403,0.02498195783882619,0.04366372958196607,-0.007843794933019677,0.015613461862449258,0.0076312451102171445,-0.0031256307826758043,0.027034084024082417,0.033007953442430404,0.007086631821623336,0.003956674775397082,0.0048376958918107974,0.02775214271189226,0.020041865277394762,0.01047562652966582,-0.00020463731410995194,0.004643493858227969,0.0007362111250818956,0.02535028427225868,0.013582593024642058,0.0036602315108532663,0.034742255687647196,0.03085197357568218,0.0018081013506351879,0.012833298944674165,0.0012923574924524031,0.0009387202556391435,0.029970458724573105,0.033346167290749976,0.007957438757478764,0.000805287025787115,0.03537084856814171,0.03277611499338895,0.016463318217822903,0.003017057649678438,0.0018629450444978737,0.002119055147790461,0.00018554202190372224,-0.008288107651984379
450,0.0005871708121560192,0.0,0.014067090907344789,0.015978836335002928,0.016375472685313627,-0.005458052214427802,-0.0004309377075265825,0.02464690747451561,0.016591637937610936,-0.020246614674415606,-0.0009117851032051694,0.02300899457740327,-0.02074716734182164,0.0,7.09916122745998e-05,0.038585103808561665,0.023032634618590182,0.02860254492129724,0.03155837056848947,0.0010155330116695456,0.021513822876663025,0.006771104173265832,-0.007929841945570868,0.0072636603387124556,-0.004574045811049641,0.005793815690370909,0.06843926021449419,0.002038560113649181,0.015054016443758754,0.008941928573528136,0.0055000965388741435,0.0021356571343030826,0.03645876114519976,0.0036810563077707293,-0.002285954191891587,0.004597854108836096,0.03570065902846181,0.04070510735915586,0.04939093823302867,-0.009022291024875747,0.0024188294522760815,0.00036178594090278325,0.032467515132384474,0.04949873920943319,0.0014748329653562504,0.04068228796792485,0.03666270067713093,-0.0008136032552134537,0.010052410235381056,-0.009979828531058155,0.0010387749587491056,0.015465405346329897,0.021913673240775935,0.005834363859237783,-0.0015638339759711385,0.024047365140011222,0.024359322135167293,-0.026303768403993195,0.001007828591939048,-0.001931275840257894,-0.00039865966904684136,-0.003189907387387437,-0.005948659301978954
