original_index,y_true,y_pred
3383,0.425482785569903,0.3743789181765127
3384,0.5039710554162323,0.2581889184648816
3385,0.4662594046163615,0.2936654897544009
3386,0.4643524165330171,0.2942498016025422
3387,0.414154286936152,0.3013788320870725
3388,0.4964783080134938,0.3841722768758209
3389,0.4615558884069937,0.2920920513021273
3390,0.022348730646529,0.11287102607497587
3391,0.0155658154574355,0.09728552898868115
3392,0.0030806155983491,0.05120775010501685
3393,0.0103237864282478,0.07656285198963331
3394,0.0292047012748842,0.003664221696138781
3395,0.0262028758206179,0.11587801049582998
3396,0.0182823500580582,0.019624344278254463
3397,0.0194276973397995,0.024853471483485656
3398,0.0151265825842715,0.01697068869948523
3399,0.0129179466893041,0.002859807595365027
3400,0.0028071641405762,0.08825653532566408
3401,0.0107371736902151,0.02354815355402154
3402,0.0106626030003711,0.004817323713944693
3403,0.0108202475120647,0.12966985937697584
3404,0.0108115486495251,0.13437375932706136
3405,0.0142246267920018,0.001651304375877266
3406,0.0026510529067379,-0.036068117180249826
3407,0.022558216478793,0.12197352448998394
3408,0.0246280679420409,0.10595230382491916
3409,0.0335147227406098,0.10547955950615653
3410,0.0048657029625728,0.05915603069859671
3411,0.0027827426859178,0.101256189031806
3412,0.0142163717557141,0.027217286194056417
3413,0.0102020137782916,0.12384059595144313
3414,0.014718279083125,0.020967125895639954
3415,0.0024102694979407,-0.006899077060739445
3416,0.0111540625788302,0.11753702212827363
3417,0.0228763649207409,0.01987097136411045
3418,0.0105952994579457,0.11331708414773303
3419,0.0107777921538054,0.012048158038502926
3420,0.0011136487456695,-0.002529376777931719
3421,0.0188158331741057,0.08748724216738163
3422,0.0152193980157033,0.08450302048102556
3423,0.0344058072698881,-0.011995951122128312
3424,0.0792201256822952,0.09309312715746046
3425,0.0165219707688583,0.08226870942454617
3426,0.0193890255456319,0.10500393977639998
3427,0.0250404012455383,-0.02297114503888964
3428,0.0322381899614043,-0.05379952368017055
3429,0.0357971198453636,-0.015138593096653358
3430,0.0174263803429423,0.11970659243548466
3431,0.0196705106044279,-0.01339234831303368
3432,0.0023630178267282,0.05686090309480704
3433,0.0023032992886105,-0.01704255094829138
3434,0.016902782041103,-0.004705248451351118
3435,0.0147586318690675,-0.002655676137118257
3436,0.0152935387569466,0.00934790906817054
3437,0.1067716200308386,0.013399311695348637
3438,0.0029039530171501,-0.09389945698926871
3439,0.0027985185498344,0.10253362228767492
3440,0.0027696301015123,-0.02647676308776381
3441,0.0027944767233691,-0.012145421460994094
3442,0.0023127474158353,0.0845599372834259
3443,0.0155636903744054,0.12432011686037243
3444,0.0164295588977073,-0.0067074020184696714
3445,0.0028246552461116,-0.02009490700989075
3446,0.0160127633520907,0.10837876976350094
3447,0.016978840287436,-0.003081406860351882
3448,0.0169279907991088,0.008879283985310099
3449,0.0159026797738197,0.002006385617555534
3450,0.0016390816021393,0.018082143301636627
3451,0.0467210269992863,0.02556218308099134
3452,0.0017810849104378,0.012356568344719515
3453,0.0010473352200555,0.0129460525066796
3454,0.0037526569474226,0.005313371686545082
3455,0.0253965421487736,0.0273435542176311
3456,0.0011208201635594,0.008463007255432031
3457,0.0036457862866244,0.012557795376542114
3458,0.0035867582910498,0.014186222498169504
3459,0.0026880226047998,0.016068855198175164
3460,0.0031348554109527,0.014007890072694679
3461,0.0041377936543433,0.009798174043321728
3462,0.0229898647015101,0.03085881075062835
3463,0.0037370383175372,0.01223196133792312
3464,0.0040866572764846,0.008509245832820173
3465,0.0463386546641069,0.012053940637835686
3466,0.0023568140299007,0.007903025228343685
3467,0.0018537960545988,0.004193112153525025
3468,0.0404980562451667,0.01288893217131118
3469,0.0023469111479451,0.009994054245397427
3470,0.0010228393192476,0.011546177706935057
3471,0.004784285471294,0.007265085764490892
3472,0.0474490918293853,0.022453915210629866
3473,0.0347240812069048,0.02589113099349913
3474,0.0650204651234581,0.017266589130877058
3475,0.0403833717725587,0.029747496235848436
3476,0.0292716498435076,0.022386503704236588
3477,0.0287983712500556,0.030091869338557176
3478,0.0011095036973349,0.012655221803410999
3479,0.0016022096085513,0.018622506445447495
3480,0.0018918722658525,0.0038267820501740046
3481,0.0010881384984437,0.011707662689124987
3482,0.0342049409134266,0.01787754363638347
3483,0.0017121560228514,0.011138042814497318
3484,0.0043999552506206,0.007275863465896509
3485,0.0250949657599804,0.03180322480645453
3486,0.0072930235823725,0.009849679937521588
3487,0.0401522238593744,0.027450981171063094
3488,0.0080503704862991,0.01461392245182322
3489,0.0085876858273196,0.023231992684693725
3490,0.0017368907086621,0.009190684473985161
3491,0.0023594118084819,0.01166136600118925
3492,0.0033457320439806,0.011902837703549773
3493,0.0054648022610094,0.0036565813628642307
3494,0.0079457786710799,0.013348925814027912
3495,0.001871291205719,-0.0014882886177179644
3496,0.0492795705198227,0.004938818791011879
3497,0.0011293992959546,0.010547602669834594
3498,0.0322199403905286,0.017934333179969453
3499,0.0014175074480513,0.007863350308665473
3500,0.0203485145701857,0.03482112434635093
3501,0.0015284720252289,0.030076814484287062
3502,0.0015687172418788,0.03089940984765155
3503,0.0221882922556069,0.037727317238654745
3504,0.0011268926483761,0.030278850314528538
3505,0.0011593838901854,0.024378834746159317
3506,0.0026734673861948,0.01874080887251317
3507,0.0017178184102158,0.028741587553279713
3508,0.0163051710336214,0.020369605349122966
3509,0.00228560537704,0.025203886103192685
3510,0.0209482796504931,0.03952002971428653
3511,0.0178398438832688,0.04008320529938347
3512,0.0189439237870411,0.038502490987177035
3513,0.0018572114523055,0.02061912346409811
3514,0.0129272827986195,0.03136739673435279
3515,0.001009351531677,0.02951299918962602
3516,0.0037069108753446,0.0386797264551291
3517,0.0225962166800411,0.03285618164137438
3518,0.0011476404862366,0.021339461048911768
3519,0.0061110202700628,0.013008521536634898
3520,0.0026257264209645,0.021451359014988458
3521,0.0029457350183629,0.038584834782972144
3522,0.0015324371963476,0.02500173563774477
3523,0.0180904571003003,0.033131328079518574
3524,0.0030296811218142,0.021420817727386854
3525,0.0011312433170507,0.021223806718314142
3526,0.0015058036827808,0.029034190958831696
3527,0.0015012624521212,0.02405513326460651
3528,0.0011902848759709,0.026969477859542457
3529,0.0015972441333715,0.03023152304739629
3530,0.0077398496536668,0.03362375655715677
3531,0.00159549556712,0.02644399706337469
3532,0.0011110893266179,0.021874907093204443
3533,0.0132305635828512,0.024302219067202202
3534,0.0033050743755459,0.04123417727745482
3535,0.001139048340537,0.022067388464975524
3536,0.0012781115007863,0.023493916619085342
3537,0.0026648970177757,0.019953621070425975
3538,0.0214632569296241,0.027413869189996276
3539,0.0119711851005914,0.028703578059999013
3540,0.0015389928936976,0.027658548724996346
3541,0.0011783330171865,0.02772911479943163
3542,0.0011362791869341,0.022649669705369968
3543,0.0013485163537436,0.02421960807067325
3544,0.0030479298079115,0.0301046363933965
3545,0.0012882632455001,0.03206007973791672
3546,0.0159746227108943,0.02314510402661346
3547,0.0026709929980445,0.0298424091903971
3548,0.0011783727900202,0.02901371737480174
3549,0.004910150557302,0.005515694821762784
3550,0.0042281569067004,0.022286064241097775
3551,0.0031882097366101,0.034729612406401156
3552,0.0039170728754698,0.0270600236709804
3553,0.0057074226984716,0.04168830527840281
3554,0.0033094897090988,0.03453602187787311
3555,0.0043286295052321,0.029969465239595178
3556,0.0048551983439922,0.029893634943326253
3557,0.0032296737493142,0.027109006125253632
3558,0.006703489741461,0.07100640456714122
3559,0.0057805480809637,0.026059191660971148
3560,0.0048270281640012,0.030818677992355936
3561,0.0064305962620445,0.033472760777386035
3562,0.0046652399771867,0.020308699315806006
3563,0.0038212412840631,0.012189667108427588
3564,0.0060930646782094,0.01759081888367031
3565,0.0041237643062168,0.026335223510245864
3566,0.0053759684747967,0.027861593658362327
3567,0.0039277998258121,0.038789318627860114
3568,0.0052926611425316,0.02173102005209257
3569,0.0060920531556398,0.029914182767035585
3570,0.0017922586877194,0.024743708667362002
3571,0.001827791331569,0.029652240380124234
3572,0.0018207890836139,0.02565208165087382
3573,0.0050838871346051,0.012937169053626824
3574,0.0018428552655394,0.02599588091347982
3575,0.0054144449716991,0.07219881077171658
3576,0.0052410412631981,0.029516631397252968
3577,0.0030194454428903,0.03270676609086187
3578,0.0057232567579837,0.07344491997815972
3579,0.0041218104952894,0.02975107733262944
3580,0.0065066372419044,0.04248697202270249
3581,0.0041449375403001,0.05098862288253908
3582,0.003165907097394,0.04085589174480128
3583,0.0055746707455662,0.07343891718891743
3584,0.0063251991050193,0.03857907067665603
3585,0.006496439092637,0.013783913940495385
3586,0.0066111690524972,0.01981557832419023
3587,0.0065029619131658,0.018611229664143997
3588,0.0019648222634835,0.04692305493050594
3589,0.0066233935262135,0.018847132665941763
3590,0.0089798590882316,0.036194119857308804
3591,0.0064838183145125,0.029461458757287617
3592,0.0039929619198762,0.03185747641832326
3593,0.0054085693693473,0.0746535206733154
3594,0.0041216554935474,0.06519711333695877
3595,0.0037044255193918,0.031454045104403944
3596,0.0064223890904924,0.02569838279530834
3597,0.0029721793583116,0.028033561001863716
3598,0.006229606477878,0.0323761695424343
3599,0.0059871248266945,0.02670138908243125
3600,0.4769364226043537,0.7351513203998482
3601,0.5145042740742021,0.6201675545057991
3602,0.4865136880453568,0.6155899923925033
3603,0.4630027844849103,0.6147662049301108
3604,0.4651901571711352,0.7211883476688953
3605,0.5041132028037723,0.7066444905999087
3606,0.511185910384898,0.5868969920820796
3607,0.5095835027231962,0.7012998352848131
3608,0.4599640283686323,0.7085169278440671
3609,0.4920087465301872,0.692884139807157
3610,0.4933398722064373,0.5985969228065618
3611,0.5162736400547321,0.6043293608695534
3612,0.4758301395112611,0.7168542099314731
3613,0.4797272845505114,0.716549573267496
3614,0.4672736276249981,0.7200139789055406
3615,0.4713929932478785,0.5961713707273034
3616,0.4583022506937279,0.706061697950476
3617,0.5022865482423161,0.6922565429156391
3618,0.4662402546181831,0.6993330540510788
3619,0.5043144402782351,0.6990081528428587
3620,0.0016263154482757,0.20113914176470227
3621,0.0011255514685841,0.1402889851924907
3622,0.0016557851760986,0.2119139197777645
3623,0.0016383106419667,0.21834843512193589
3624,0.0016276756776769,0.2198596954844185
3625,0.4773343099867781,0.7055352592926426
3626,0.465645834309486,0.696729087575332
3627,0.4670112141637157,0.6822291284236285
3628,0.5048590161985168,0.5892824153836258
3629,0.4973882382091324,0.6933699267564152
3630,0.4709706003332664,0.7356316719842603
3631,0.4858658014010526,0.614998062190155
3632,0.495249879929523,0.7289206956849283
3633,0.4742619826347696,0.728662640146656
3634,0.4952541834028358,0.7196898302353415
3635,0.0016218929174918,0.36051339607249727
3636,0.0016278593590778,0.3550668455346677
3637,0.001602283004025,0.359549163820027
3638,0.0015896791486638,0.34538662383647334
3639,0.0015738698049509,0.2488392551380149
3640,0.5018834598012358,0.7349210822011253
3641,0.4923841091227876,0.6346578732023531
3642,0.5140351496298997,0.6324483147325002
3643,0.4993821519446013,0.7376588765469928
3644,0.4905415624434921,0.7377186419005558
3645,0.4512260526781652,0.7004950612647397
3646,0.4234023955720893,0.7009076957719879
3647,0.4789541781118709,0.6928289725119259
3648,0.4454799893995059,0.6029645181462711
3649,0.4471849203342942,0.6914681047904162
