,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1677,0.006280823591579082,0.0,0.07818039203549008,0.1019350685114628,0.14254962603679308,0.14017164651137787,-0.05650326993548507,0.027234124393659298,0.06442730108113466,0.2371046165594832,0.04577119160009897,0.05023474513283202,0.1957265499054915,0.00016726651127088398,0.00013570919447574044,-0.07696725747081985,-0.026138658288937154,0.20860499537598506,0.20427436712294597,0.011331752775973501,0.17887116561603578,0.0206211566976706,0.12906069302276202,0.07742732184949659,-0.010553420355922155,-0.031767584846935856,0.07137340109942664,0.04640059714017,0.0166844096702422,-0.00759714644112111,0.04850250883031984,0.051986702174006624,0.07745975195752364,0.031324597768713894,0.05346744204335381,-0.006878361674979551,0.11912560779798247,0.14547014415446602,0.14404658305399695,0.04263777844109596,0.024408144160377645,-0.021435941784037432,0.09779035795446794,0.08108605768090701,-0.0011723718273558641,0.09831167292836905,0.09457121757519454,0.011545922408359678,-0.015889802130049993,0.07655067579969027,0.018735476354836494,0.053184149510104445,0.18804249720204522,-0.010074645659520908,-0.02006594297730806,0.12197479302510225,0.13903412744258586,0.1474562039712164,0.005164432405208474,0.022460438103807233,0.006959451822293281,0.13076739657621242,0.13635378813488608
1678,0.005810216494629296,0.0,0.07871833701535698,0.10355164954327817,0.14322666128783643,0.11755153019778472,-0.08352873660073372,0.03425412290623324,0.014581810802820935,0.23700044711623916,0.0496171938140951,0.047627324952636295,0.20975565420625375,0.00016127201996369092,2.2511843466733295e-05,-0.02889245762563083,-0.027235591016523404,0.20903896774995454,0.20241718796568048,0.010567909429221388,0.17776935536929991,0.01971795845069977,0.1276229702262046,0.07709408922213144,-0.016108612311264186,-0.023611357950189326,0.07439616708195762,0.0577065631594951,0.004372446718475236,-0.007201631496305559,0.048927225029244084,0.053394564265466,0.07839361964886299,0.029008548739791775,0.05542990496394272,-0.010283859896210397,0.12181335704264261,0.14595386573665728,0.14331526552644805,0.027189946996556462,0.024571606958157726,-0.01964808853522161,0.09781574679540171,0.05848468744570959,-0.0016121813969591369,0.0978480247819072,0.09463592391308745,0.01098940835959438,-0.01599190759935038,0.07187235714754203,0.016587969754652307,0.05299886290613777,0.18662914557558355,-0.010694964693880532,-0.02256989741128725,0.11950800520770938,0.13628393528326946,0.1429125762251424,0.004494936504717051,0.02047881822222273,0.009161186914420836,0.14243719458617823,0.15956664997082093
1679,0.005700244039317359,0.0,0.08086271992607327,0.1082564868177377,0.14625802024518314,0.1198433089677535,-0.06359947181671502,0.011879769582211307,0.02082828900225049,0.24015674635180315,0.033296588210650374,0.038471343270005884,0.17225272177393466,0.00017679869621985508,3.426631805322376e-05,-0.14732600761844689,-0.02761544195398332,0.21648411753416322,0.2032283688254416,0.00947311490820868,0.18703568198857728,0.021199569961562803,0.1289282921571473,0.08176886512436249,0.0038685933194058226,-0.04837307814618047,0.07716229548844056,0.05213078812995207,0.0006986746504758258,-0.011245645877469134,0.0664316407245314,0.039685577964873646,0.08028856233819467,0.03417350006762741,0.054802178547117386,-0.0037388391689374694,0.1311183528379666,0.15944175630313728,0.1338242765586726,0.03601776196242488,0.023849370709583727,-0.04855836560770452,0.10389920696587607,0.07096277681771676,-0.0005704115324841413,0.10250646517544354,0.09740907961238607,0.00890093731042122,-0.023060672704422483,0.08291818201949314,0.019421812094795796,0.04959900611055393,0.18889016247117402,-0.0093849031937338,-0.03242449622679455,0.12132796350533295,0.1373902667178255,0.1480949995055937,-0.0008186306318971053,0.02367661127106881,0.006912803206587973,0.1304869255159087,0.11200326335049915
1680,0.007519873390349215,0.0,0.05675021166314993,0.1010861931559168,0.11055958900328394,0.0704330973076108,0.09632192457441424,0.05657350136340057,0.04572054618312982,0.20210890081187025,0.08867304597612558,0.058341842920716036,0.2691027087467418,0.00017325846495649938,0.00040472895632085305,-0.08287779212482507,-0.10061799748764631,0.17767184474712064,0.20781861095366677,0.015602797615065948,0.16163359080345294,0.012167817116674782,0.11508346522586578,0.0676576243757167,0.004415827450499888,0.07080793452339801,0.0727053361775335,-0.03779007162971667,0.04938100081248701,0.003728147818189265,0.022667398383311554,0.10458810997457994,0.07642079262308533,0.02887353498392244,0.059123768345324804,0.001822952332665484,0.09553601913376884,0.11482291949321821,0.09812850551078475,0.05851247834267428,0.02759466531698779,0.03449420076173802,0.07522746237603223,0.05891241071702126,0.005514765766881317,0.09022482325807396,0.08454442855177904,0.013585042580907801,0.033489303769039275,0.06780944720939029,0.021108881150508116,0.03788761059765198,0.17526162729185638,-0.0004726264907480562,0.009001628205626295,0.11358866827011019,0.13642221026319373,0.1530853019887922,0.01586200553544903,0.0236363797207087,0.008807605041554343,0.2193940741030699,0.28529723779876714
1681,0.0047447663661959755,0.0,0.06095405063546858,0.09583786649418077,0.1061414702865011,0.09507166073964302,0.14853601194159619,0.05430618015742433,0.06197372428261762,0.21956860304061204,0.06674648594862659,0.0579256685002893,0.22966779566711235,0.0001411349906542791,0.0003984852870111559,-0.03394872324663263,-0.046030303499986845,0.16633310803793183,0.19602989667516402,0.014158100934290464,0.15289903270031138,0.012289341956420612,0.11035385013522782,0.0722916898774819,0.008772442634231105,0.06652950882091345,0.08034275017986137,-0.046205810247581504,0.05379771820408067,0.01022307181735066,0.019968952040426605,0.09776134364168779,0.07941890601396877,0.031260840038073195,0.04877714062659612,0.003299533335909036,0.10034970630687338,0.1229989586001357,0.124599636922465,0.035184642470616416,0.02313593480154731,0.04234622141300753,0.08563739340475272,0.05900352727069946,0.011858218726859864,0.09380373747684839,0.09122813181332398,0.010148506354687338,0.043377170240794446,0.06327551274570399,0.01809350394259522,0.04401622677095825,0.17759435269832138,7.299661764686993e-05,0.0071919057778000025,0.11898638084288662,0.13715111752601372,0.14843788480137748,0.01880950822423623,0.020764518554388607,0.007825503979194796,0.16079998403548348,0.1710704323227782
1682,0.006065509227982967,0.0,0.06032580315891555,0.09188907084018128,0.11374263888684948,0.09911618580951886,0.10534995989371926,0.058953469529286234,0.06749531625132867,0.212777333094599,0.08801900650457582,0.059740139655396846,0.2692050418692615,0.00017829151675051224,0.0004450316708617917,-0.051566589822530075,-0.07416848788036269,0.16780956414643916,0.200925828790984,0.014843456828805144,0.15406080437349623,0.014216772614591491,0.11581583419609161,0.06881393554064295,0.009667731739151152,0.07781854930654744,0.07653678972552497,-0.05085270531664791,0.06335266587048145,0.0022515930788965617,0.025204941656817498,0.10899402728476022,0.07703156763392927,0.04031498129967781,0.05886241233382285,0.015613738291535444,0.11846249808752597,0.11802250364202961,0.09552239523484574,0.034613455254034885,0.028812084398210664,0.03554685482007891,0.07236160048670762,0.051849538057315916,0.004935962834403923,0.09261088966336313,0.08645302490830373,0.011923306032292346,0.04399856664055821,0.06943946773380692,0.019356213370973676,0.04055943592292195,0.17539650031202625,0.003978382520874445,0.009220303056090015,0.11438710657865642,0.1363661821730829,0.16079055213400278,0.016414321127679175,0.023136057086680026,0.008066945199146674,0.20737831615966676,0.22095502623891694
1683,0.004994832336818807,0.0,0.06733097109632716,0.1034587824862577,0.12660174620557876,0.10779294894227623,0.15743199828572546,0.05493317612041019,0.05746647316434579,0.23590361559420733,0.06286498827650651,0.06135325509954842,0.21341573127216246,0.00019348185701389687,0.00036145980821250133,0.019499283022300404,-0.033089892675757814,0.1845979690165559,0.21463564191213405,0.016441642018214853,0.17450574994599585,0.015084930734818182,0.11413692267764577,0.07145860356353101,0.01103747040407335,0.0730315216178913,0.07814694587177612,-0.0481816664526197,0.057525876987806916,0.003930464903097828,0.028467207303024586,0.10326392789363033,0.07880529340640242,0.021926125402054034,0.04242787323470358,-0.010598599266076175,0.13015750366580564,0.13633528476384038,0.10748215218662596,0.06254614051421345,0.028220469910958054,0.0367205979661054,0.08714754365306113,0.062267173654347044,0.008921760880565593,0.09186911075552319,0.09287430077385295,0.014137914869557079,0.0436305508465383,0.0585933482343422,0.021281537280327462,0.04383464646604397,0.1791990022664384,0.0026119402709386197,0.009533308238569713,0.11815174724715968,0.13857144073304853,0.1456362132366889,0.01796048930727099,0.024267525485526797,0.008184143853267175,0.12516450366096013,0.1348537296781135
1684,0.0041031172219044895,0.0,0.06375255204996501,0.09708977487693535,0.11166122685331228,0.08905626187068486,0.22737554982745017,0.05203885357847275,0.05794465888323126,0.227122867435289,0.05841711116323965,0.05805696110024043,0.2082869014166366,0.0001567440185776177,0.0003359665312435053,-0.021158575565708573,-0.034694735976676654,0.1735714276359407,0.1885803791855395,0.013878477208243967,0.1580634003887633,0.01646200202172702,0.1110045382986654,0.07073769116589199,0.016561565662631856,0.06517102383913043,0.08083882849494733,-0.02839826252503449,0.05660740385266311,0.00744828261848551,0.04253325958222042,0.09757202263191808,0.07960497593345876,0.02361801003161305,0.044558726814299864,-0.007060361554323692,0.12454697181955444,0.12523429752805193,0.12368145636294378,0.02892109377108263,0.02295692794768016,0.04433655552596648,0.0851310420503114,0.05144570184119089,0.01320654441531294,0.09297779140366985,0.0927036869007877,0.009948805879844194,0.04177358324658874,0.06111445645303505,0.01805868500287539,0.04901060644132048,0.17560125976743524,-0.00014880543924727756,0.005012380878419429,0.11615875985991803,0.13529339371228408,0.14880554670567422,0.01816541703701094,0.021009818643525115,0.008103400063898945,0.1350873045486425,0.14837405200084575
1685,0.002007786970542837,0.0,0.058711656012255205,0.07816049140360234,0.09816419218428274,0.012559009054480307,-0.030172847136380024,0.06071780962722474,-0.28073529125183316,0.10048417322565399,0.012631427744828854,-0.007298408551691962,0.07260756338442792,3.087326027188404e-05,0.00018771908473514407,0.027286492026161707,-0.053048715844710284,0.16435304372813642,0.16521138718510656,0.008459193112629056,0.14557545334773134,0.00954933984877886,0.026048798681007648,0.0975806971420646,-0.005118532563849731,-0.02926024062669066,0.12817762549931994,-0.008550928139500362,-0.044265921788059756,0.05104311435741906,0.020137079495277526,-0.017829241069828423,0.0917762151680653,0.026051031865773948,0.05006635318920798,0.0067962117524111056,0.11039662965341875,0.12209582573182391,0.11079615908976331,-0.03167043605266211,0.009824322155136974,-0.0349187752519764,0.08882752913931129,0.09453903690919073,0.0046011023412905255,0.11165638944866793,0.10886603466897188,0.002826303274582601,-0.017609784292522163,0.05208170747747727,0.003647699799202271,-0.00032768974636508946,0.18769315726285118,0.005514036804246549,-0.023936555625430726,0.15020776525646892,0.1405971132438841,0.045552843687407626,0.001290431258771806,0.0018004237883831988,0.006244539590795812,0.20367006302857696,0.27092034210590843
1686,0.0020264179856059293,0.0,0.06329343722162147,0.09433179816608625,0.11027265397327916,0.02556556711654475,-0.014341781317372026,0.0019518330300509167,-0.14325966585141442,0.13133357179751723,0.02258869006124463,0.006312035725762265,0.10068574148083148,4.435652819037397e-05,0.00015630286731206677,-0.07312678039758046,-0.04290089516652166,0.18413043037285037,0.16568875232701302,0.005886008480231243,0.15781131055827086,0.008935581696546008,0.052700318287201134,0.09599984302420779,-0.008266836246179347,-0.02758836051228981,0.12016521761703866,-0.03520172121930453,-0.034271234738117065,0.039373272684009475,0.00864745208701794,-0.0011362200946492262,0.09260949590318779,0.025441216406724497,0.04891570013975233,0.0023432831858878544,0.12118399960794841,0.15386795383153645,0.11822417997477641,-0.019520935574793057,0.013454176633296741,-0.03908083871291276,0.11395712128735802,0.0613756696794637,-8.900184086704701e-06,0.10965175619021286,0.10626491236877142,0.0034360274908937383,-0.021463784805328068,0.054135555970445906,0.009399810418884297,0.006529908357194453,0.1885736378354894,0.005168337905480713,-0.02404343015625201,0.14289707240051722,0.14051961999916893,0.061342051659433974,0.0005474512752873889,0.008573707730928913,0.00813669260870147,0.1880416325923682,0.23968259240411782
1687,0.003307184575227096,0.0,0.056264998151438504,0.09434717817411004,0.09733557368639503,0.037421250080903204,0.01636787368043607,0.009387566829447767,-0.10977658669870267,0.1437269452981833,0.04053074768877198,0.010906110411999527,0.15798476519427276,6.666351793288496e-05,0.00028956603703031837,-0.12295994344141563,-0.05807727380103542,0.18738662232998826,0.19730433783688267,0.00654515304337683,0.16226828642104782,0.0129434870149647,0.05760873760881323,0.08907666492631289,0.0021114484812531724,0.019433547112707755,0.11903797494079052,-0.032515846133396274,-0.01757142805247366,0.034194073881754626,0.03095237108760078,0.027485872709752834,0.08984250990675102,0.018507800084587606,0.044061544264763934,-0.004161389177879095,0.12247586321031463,0.134752513499616,0.12331661396357665,-0.0014826027587075338,0.014539503857747358,-0.011640433252351355,0.09583510438391288,0.07361702853181884,0.003187378102040988,0.10628458844313568,0.10446886454793905,0.001082869616748378,-0.001187140352511367,0.05404211237042597,0.010166196208476473,0.010997333411001266,0.18815324138384912,0.0037281383573154066,-0.010128421966246557,0.14110860623341032,0.14336741612995382,0.0791958398781294,0.006623857435493194,0.009511735947269725,0.009128026133799804,0.1747027995541063,0.23165704158642175
1688,0.0033121369580510073,0.0,0.05866424549846622,0.09086147772208858,0.10005661126728368,0.041663347321412546,-0.0388101412960071,0.030627361989436035,-0.14301108664256962,0.10330091321238459,0.02082393995634981,-0.009209483684980202,0.08809918406130107,3.529856725454e-05,0.00010613345401494154,-0.03757413880702909,-0.0482964994528004,0.16899959478506124,0.16916071404266542,0.008492586916309532,0.15004992259195318,0.008436804727469315,0.0458005308742612,0.09325891985257306,-0.007563958692788158,-0.0336338818619501,0.12075714774782295,0.006618721674364078,-0.0573466571986951,0.029856239902653223,0.01461188445950044,-0.012141581617501514,0.08717771645479074,0.028245020837170686,0.04917050850889146,0.01034904034574144,0.10769964672248251,0.12805829285352194,0.11393594936760104,-0.009875742229643486,0.012782516528063153,0.0001354314460882116,0.08315634920104491,0.06602807336036172,0.0011979856588669436,0.10827618682159071,0.10498122692585321,0.0049838825172138085,-0.02938985750941065,0.054663600200019744,0.007461651977273085,0.001385978517943723,0.18673954425046202,-0.0004826173036060061,-0.022465300382211104,0.1433307736613322,0.14123742607131287,0.05436122664155206,0.002945340478789024,0.004095881379071818,0.009762658166160175,0.19718567217398433,0.23995767848571592
1689,0.0035725347715620005,0.0,0.05820894259231582,0.08148728795003923,0.09739880422442306,0.04944698282763017,-0.025299442474087882,0.025180323095884263,-0.12185595640864712,0.11391348440080871,0.02022385887156852,-0.004352706042680765,0.09676844354826275,2.5287160269457797e-05,0.00016335916545994378,-0.04918940612711362,-0.04415422014578913,0.16373400288221623,0.1648085484441452,0.006088319661752531,0.14328611822898715,0.013007392719501198,0.04631913951017352,0.09274905467296801,-0.004788314345878016,-0.023173471560617633,0.12032574791215148,0.00930520260323095,-0.043842170158640226,0.02941607061159023,0.030094924703588852,-0.004966240757566305,0.08754789393031057,0.030646852097371592,0.05199186405234618,0.011762493708456927,0.11985417712365308,0.12069505618855968,0.1096425719556467,-0.023092306159261604,0.008107127448956234,-0.03992721910321987,0.06826947888404633,0.07383449865392976,0.004584205056119276,0.1097754902543409,0.10668079099977143,0.0008950116832253531,-0.016499254894081307,0.05641392031197576,0.005091859874863021,0.010387515848656416,0.18832167990268933,-0.0016729973763826393,-0.021937309410136236,0.14601705720527058,0.14200076851912963,0.06721295952845281,0.001484724293917877,0.004208291924346328,0.010961957278203021,0.20203087538386302,0.25133108347452604
