,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1672,0.0,0.0,0.88,0.91,0.89,0.2316203669806305,0.1426450971640551,0.5117329189956937,0.4044064395167439,0.6251735467716836,0.1491207727195349,0.5980733327564147,0.5093722153200693,0.2620000300098468,0.262000008031496,0.2620006522567429,0.2620001998268287,0.5786674843766955,0.5549310531631708,0.7035278170456128,0.612375451528493,3269.0,81.62508718262467,3.736520737327189,1860.0,82.17686290322581,4.721666666666667,3820.0,89.76387958115184,3.3781702898550723,8949.0,84.52194322233412,3.945452564616309,1.0253043810901428,1.0071726879678664,0.4910797270377005,0.79,0.85,0.85,0.87,0.89,0.9,0.79,0.79,0.9,1.775,2.09,0.955,92.10990543735224,90.52367073170733,2.989069306930693,91.7863906581741,5.595357896445382,2.975213385720092,2.949486409608091,5.980701831245072,5.226516258183195,91.47332227574456,4.103489046859132,2.9712563674196253,-73.86175338252099,0.9856585107734922,0.9861543004874016
1673,0.0,0.0,0.87,0.9,0.88,0.2045712964765497,0.1557660027562252,0.4992893691948598,0.3931826742193323,0.5978032530377992,0.1033431866661597,0.5591743359709757,0.4507244356792549,0.2620000210952773,0.2620000101118746,0.2620005629237678,0.2620001777292367,0.5632428332442475,0.5317608263658753,0.6891128473770864,0.5947055023290698,3225.0,80.36421705426356,3.8785317018909904,1820.0,80.65074999999999,4.8990909090909085,3940.0,88.72466624365482,3.590715579710145,8985.0,83.24654443263945,4.122779396897348,1.1802236264744868,1.0071726879678664,0.4213793229031539,0.77,0.83,0.83,0.86,0.89,0.89,0.78,0.77,0.89,1.78,2.315,0.985,91.5233924349882,90.1807317073171,3.0565940594059406,91.16489384288748,5.81615403343613,3.1173282753014497,3.100774336283186,6.27162884430036,5.458730469376548,90.95633932839758,4.288408530393152,3.0915655569968585,-78.71639417466395,0.9810853825351572,0.9861543004874016
1674,0.0,0.0,0.88,0.91,0.89,0.2293519954824711,0.1399736679710838,0.5128593168270473,0.3990196925744821,0.6493311150451627,0.1723874287944325,0.609213583899391,0.5582485055136761,0.2620000291673168,0.2620000076458167,0.2620006611458693,0.2620001888889877,0.5816432532342621,0.5535718087502863,0.699146703068287,0.6114539216842786,3217.0,82.45534193347838,3.7497916666666655,1828.0,81.70618161925601,4.611255411255413,4006.0,89.24275461807288,3.3362466725820763,9051.0,84.46809272360242,3.899097916834718,1.2262839824361296,1.0071726879678664,0.4028310773236662,0.79,0.85,0.85,0.87,0.89,0.89,0.8,0.79,0.9,1.705,2.16,0.955,91.90456264775412,90.60589024390246,2.9454554455445545,91.86117834394904,5.49312205810745,2.9024251456442216,3.011330594184576,6.001493910452992,5.201540832307516,91.45721041186856,4.110006528362106,2.953070395124451,-68.97492178545906,0.979610908614816,0.9861543004874016
1675,0.0,0.0,0.9,0.91,0.9,0.2930406734998673,0.0950913047163277,0.5394216225300899,0.3874975469888725,0.8256989369727823,0.0998473976496852,0.7614381382494504,0.5531087015377285,0.2620000615255727,0.2620000028121747,0.262000920313379,0.2620001675056024,0.6278560188275546,0.5772810979435716,0.7185404220241725,0.6412258462650996,3278.0,89.88073215375228,2.790107526881721,1427.0,72.29857393132446,5.338333333333334,4474.0,88.6559264640143,2.5915000000000004,9179.0,83.61174418303035,3.573313620071685,1.0986133423825517,1.0071726879678664,0.4566581994239727,0.81,0.87,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.31,1.95,0.93,90.39087470449172,90.62046341463416,3.106089108910892,94.30003184713377,4.890886219769518,2.27784175585964,3.647945638432364,6.143130640497678,5.054753770386469,91.77045665541988,4.13024445089221,3.0106255010676315,-54.42920180350728,0.983569270775681,0.9861543004874016
1676,0.0,0.0,0.9,0.91,0.9,0.2694652468841351,0.0831233510603201,0.5071684008406775,0.3543125140479599,0.8178362902085045,0.0692906983864773,0.7038374991484483,0.5546549545897991,0.2620000471866922,0.2620000019767666,0.2620006176620267,0.2620001185132655,0.6274366141552012,0.5714130540160152,0.7156068347379992,0.6381521676364053,3346.0,89.39274656306037,2.798709677419355,1539.0,71.47331708901885,5.530526315789475,4602.0,87.81807692307693,2.657440476190476,9487.0,82.89471352505205,3.6622254897997686,0.9500237545665196,1.0071726879678664,0.5291745111797989,0.81,0.87,0.86,0.87,0.91,0.87,0.82,0.81,0.91,1.375,2.01,0.935,90.10833333333332,90.54532926829268,3.0769405940594057,94.2716135881104,4.866109397825028,2.267463758298333,3.829353666245259,6.284368702356962,5.122087409669445,91.64175872991213,4.215784128826345,3.0579193395343327,-70.3628508531383,0.9876621499281476,0.9861543004874016
1677,0.0,0.0,0.9,0.92,0.9,0.3281220331450807,0.0863104749563007,0.5401173689593571,0.4027374390212725,0.8336443557200051,0.0922794472698134,0.7899209707671095,0.598915644959649,0.2620000899298134,0.2620000021828857,0.2620009286305864,0.2620001963696942,0.6355455888619856,0.5847277669711293,0.7233141710995137,0.6478625089775428,3311.0,90.3051706433102,2.7148958333333337,1359.0,73.86585724797646,5.297744360902256,4544.0,89.64801826584507,2.437372448979592,9214.0,84.60634871904391,3.483337547738394,0.8508741577864185,1.0071726879678664,0.5835287394800773,0.82,0.87,0.87,0.87,0.91,0.88,0.83,0.82,0.92,1.295,1.93,0.91,90.9820803782506,90.79802439024392,3.0496138613861383,94.63849256900212,4.757425742574258,2.2076141444248747,3.468497155499368,5.930662402523439,4.880528148564168,92.13953244583222,3.953496300594806,2.908575053770128,-64.95731680691983,0.9900788368045228,0.9861543004874016
1678,0.0,0.0,0.9,0.92,0.9,0.3060068925080155,0.075806406173047,0.5462005141344825,0.3733911066393166,0.8378139438929351,0.0858822070711467,0.7750483519027348,0.6203653817065821,0.2620000709161912,0.2620000015465608,0.262001005461598,0.2620001446212678,0.6352799138774688,0.582405453705786,0.7219044051315721,0.6465299242382756,3285.0,90.19705327245052,2.7216666666666667,1276.0,74.35023119122258,5.15675,4627.0,89.15247676680353,2.444199346405229,9188.0,84.56658707682554,3.4408720043572987,0.7721291853105025,1.0071726879678664,0.6298331241260539,0.82,0.87,0.87,0.86,0.91,0.88,0.83,0.81,0.92,1.255,1.94,0.915,90.94108747044918,90.5626463414634,3.128148514851485,94.69584925690022,4.828051452686252,2.2039086844601004,3.516743046776232,6.031437834048892,4.945489852191371,92.06652768960426,3.976980269838968,2.9496000820292725,-82.63910683920562,0.9918158584247354,0.9861543004874016
1679,0.0,0.0,0.9,0.91,0.9,0.3058340403988538,0.0834309513259797,0.5161731096919231,0.3810833995861124,0.819277805436126,0.0906876837123087,0.706623941306461,0.5459037717208636,0.2620000707831043,0.2620000019961559,0.2620006881498188,0.2620001566822769,0.6290680829021205,0.5751579474446551,0.717057373161657,0.6404278011694775,3273.0,89.70592881148794,2.7601293103448272,1620.0,71.82066358024692,5.492608695652174,4544.0,88.02050066021125,2.645138888888889,9437.0,83.1823643506487,3.63262563162863,0.9310311156837636,1.0071726879678664,0.5392240720115519,0.82,0.87,0.86,0.87,0.91,0.87,0.83,0.81,0.91,1.3450000000000002,2.005,0.93,90.27362884160758,90.56948780487804,3.058960396039604,94.28456475583864,4.854272845317318,2.2684053651266765,3.7884797724399495,6.206334881275738,5.081727552560856,91.70922713410808,4.184574931089512,3.038615177868744,-62.247950286394655,0.9881447394599868,0.9861543004874016
1680,0.0,0.0,0.91,0.92,0.91,0.2661950684371327,0.1509806828227703,0.5539073492479636,0.4439847407875951,0.8440447677773951,0.4323492007250293,0.8378818328484872,0.7924919393647027,0.2620000454423786,0.2620000093162744,0.2620011145216318,0.2620003037590189,0.6475257378359088,0.6094255983805366,0.7301980178292822,0.6623831180152425,3172.0,89.82709016393443,2.6229525862068965,1679.0,84.87494044073853,4.097272727272727,3928.0,92.84960921588596,2.454432624113476,8779.0,89.18387994018629,3.0582193125310333,0.8875734610449756,1.0071726879678664,0.5628710056829012,0.83,0.88,0.87,0.88,0.91,0.9,0.84,0.83,0.92,1.315,1.765,0.92,92.89114657210402,91.71314634146344,2.877643564356436,94.22352441613587,4.618901152410324,2.355656415119902,2.811101453855879,5.326623149040568,4.521740606891097,92.94260577656776,3.6196975192223992,2.6814671444440727,-82.72014395234339,0.9892139851863264,0.9861543004874016
1681,0.0,0.0,0.9,0.92,0.91,0.2821957270001567,0.1687171227737958,0.5517256607350904,0.4626111632549174,0.8238071223162897,0.2036833500700524,0.815268329557752,0.6820058033892168,0.2620000545247107,0.2620000124926616,0.262001082208105,0.2620003718621216,0.6245644871249785,0.593686736019861,0.7201615414735743,0.6461375882061379,3213.0,88.79546685340803,2.889073881373569,1731.0,84.13400057770075,4.344318181818182,3898.0,92.82637634684453,2.626019503546099,8842.0,88.58528125931777,3.2864705222459505,1.0152778507631706,1.0071726879678664,0.4959924693006663,0.82,0.87,0.87,0.87,0.9,0.9,0.83,0.82,0.91,1.435,1.88,0.935,92.83342789598107,91.43553658536584,2.9594455445544554,93.89714437367306,4.859121895796136,2.490949735808156,2.863416561314791,5.500928765442916,4.70481547501914,92.72203628500664,3.754395763818368,2.7712706138924674,-72.46650012130851,0.985933706136226,0.9861543004874016
1682,0.0,0.0,0.91,0.92,0.91,0.2923681300470026,0.1563850969293905,0.5569553742168069,0.4640500685558501,0.854875530913731,0.3517346357229078,0.83909132176887,0.7839518161794896,0.2620000610698233,0.2620000102180102,0.262001161722673,0.2620003777919767,0.6434475581953105,0.6100006197468502,0.7275522913310903,0.6603334897577504,3223.0,89.81869376357432,2.6665625,1769.0,85.58562182023742,3.989090909090909,3854.0,93.54789180072652,2.4296484736355226,8846.0,89.65073579484609,3.0284339609088105,1.2225113377631007,1.0071726879678664,0.4043143898881969,0.84,0.88,0.87,0.87,0.91,0.9,0.84,0.83,0.92,1.355,1.7,0.93,93.08848699763594,91.84556097560976,2.8632178217821784,94.34799363057324,4.610964129199805,2.3841417152147404,2.812823957016435,5.2826513624813805,4.516365229660932,93.09401386793964,3.65548019730161,2.686727831337785,-77.6947635311385,0.9797336305420564,0.9861543004874016
1683,0.0,0.0,0.91,0.92,0.91,0.2970631889466189,0.173251397319833,0.5591717115777067,0.4785084410976775,0.8443949723314724,0.1552779386722469,0.8423188257885501,0.648953389377187,0.2620000643140223,0.262000013409569,0.2620011976328639,0.2620004436954194,0.6422605468814109,0.6090570668340376,0.7306429339217761,0.660653515879075,3319.0,89.59218589936727,2.6983870967741934,1758.0,84.77953924914675,4.116363636363636,3914.0,93.33984798160448,2.446240942028985,8991.0,89.23719104337283,3.086997225055605,0.800110254286543,1.0071726879678664,0.6130866844644695,0.84,0.88,0.87,0.88,0.91,0.9,0.84,0.83,0.92,1.315,1.815,0.915,93.04239952718676,91.70086585365851,2.8657326732673267,94.38747346072186,4.662067846128875,2.3581560764124108,2.8008849557522124,5.347862087093665,4.545298226689055,93.04357961385573,3.625964746844625,2.674924568477317,-74.65587411889453,0.9912172469533568,0.9861543004874016
1684,0.0,0.0,0.9,0.92,0.91,0.2779331111936814,0.1965120874339081,0.5537825760522093,0.4789486213139072,0.8273279022243816,0.1618872485007857,0.8142880177110418,0.6390682449725444,0.2620000519669651,0.2620000188738684,0.262001112641238,0.2620004458978556,0.629833190653875,0.5921897555143456,0.7195765897489192,0.6471998453057133,3362.0,88.97963117192148,2.878668054110302,1808.0,83.95751659292036,4.274545454545455,4003.0,92.78541343992006,2.616710992907801,9173.0,88.57418706825395,3.256641500521186,0.8445333282272706,1.0071726879678664,0.5871597778933982,0.83,0.87,0.87,0.87,0.9,0.9,0.83,0.82,0.91,1.3849999999999998,1.86,0.93,92.75398345153664,91.50298780487805,2.937217821782178,94.08370488322716,4.84453010874858,2.4734046877116924,2.905554677623261,5.562135284324892,4.727173439453331,92.78022537988062,3.7748549252865216,2.772059062372377,-71.59669010499658,0.990224713481956,0.9861543004874016
1685,0.0,0.0,0.84,0.88,0.85,0.1631914382694455,0.0846473985529442,0.4775580616110078,0.278424639332483,0.4565961710397948,0.0910747009776038,0.3089442439549497,0.3219066384125236,0.262000011434897,0.2620000020738843,0.2620004389825203,0.2620000522565807,0.490995386819535,0.4627997786703125,0.6804460607717098,0.5447470754205191,3169.0,74.24532502366677,4.786111111111111,1646.0,71.89242709599027,6.262962962962962,4130.0,83.94630024213075,4.477817213842059,8945.0,76.69468412059592,5.175630429305377,1.0169373337469796,1.0071726879678664,0.4951759447702791,0.71,0.8,0.79,0.86,0.88,0.87,0.72,0.71,0.88,2.19,3.135,1.015,89.40689125295508,88.52310975609755,3.192970297029703,89.078067940552,6.950884596656387,3.5609605744479063,3.596902654867257,7.446114080434592,6.427228680361146,89.00268964986822,4.884687363992456,3.450277842114956,-42.53233807038515,0.9858883349549806,0.9861543004874016
1686,0.0,0.0,0.85,0.89,0.86,0.1863516057979959,0.0927850871498353,0.4447811718054016,0.3088151709841341,0.5387782217529147,0.1025577153976505,0.4317667925414084,0.381425116158046,0.2620000163226891,0.2620000026379758,0.2620003063714323,0.2620000731099456,0.5314499540365719,0.4875909059145457,0.6869629259787484,0.5686679286432887,3246.0,78.1398182378312,4.302393340270552,1589.0,72.49245122718692,5.996031746031746,3937.0,84.91483616967233,4.108510638297872,8772.0,78.51570187823015,4.802311908200057,0.9563356841076152,1.0071726879678664,0.5258735584698367,0.75,0.83,0.81,0.86,0.89,0.87,0.77,0.73,0.89,1.91,3.01,0.99,89.51065011820332,89.12076829268292,3.1265940594059405,90.0536093418259,6.324955364388899,3.265865058935104,3.5932443109987355,7.12114255673355,6.046624738638088,89.56167591757071,4.693776294791817,3.3285678097799263,-57.47086932005948,0.9874997168515224,0.9861543004874016
1687,0.0,0.0,0.87,0.9,0.88,0.2057970643157944,0.1127023899085362,0.465266038164966,0.3507886908542373,0.6064471339866047,0.1609257386967861,0.4652847921329936,0.5095846702010008,0.2620000214493406,0.2620000043654985,0.2620003828859649,0.2620001142194423,0.5641148967248988,0.5294687804386011,0.6869696511873109,0.5935177761169369,3327.0,79.50457018334835,3.937197580645161,1774.0,77.71869222096956,4.9775,3968.0,86.54552797379033,3.905344202898551,9069.0,81.2562634593694,4.273347261181237,0.838479218414387,1.0071726879678664,0.5906432417098841,0.78,0.84,0.83,0.87,0.89,0.88,0.79,0.77,0.89,1.765,2.345,0.98,90.54203309692672,90.05607317073172,2.9922376237623767,90.6135031847134,5.845930043824055,3.1680260127354014,3.25927623261694,6.365732059931657,5.5508262914641975,90.40386981745728,4.440816770636879,3.13984662303824,-69.73132468664892,0.9903630153259976,0.9861543004874016
1688,0.0,0.0,0.85,0.88,0.86,0.1961128211636933,0.0820207614020488,0.4686272395517936,0.2996824316287094,0.4869341622517056,0.1046991755761547,0.3209442920667558,0.3659547291123984,0.2620000187684918,0.2620000019081422,0.2620003973739307,0.2620000661887808,0.5064942376876764,0.4748208629509884,0.6890869283103231,0.5568006763163292,3045.0,77.00230213464697,4.6052455357142845,1588.0,71.71953400503779,6.146428571428571,4223.0,83.77571513142317,4.01282165039929,8856.0,77.49918375703596,4.921498585847382,1.1094933563150948,1.0071726879678664,0.4517722113790309,0.72,0.81,0.8,0.86,0.89,0.88,0.73,0.71,0.89,2.12,3.16,0.985,89.48308510638299,88.64060975609756,3.201920792079208,89.91243099787685,6.695114429475734,3.23974393713589,3.5493915929203546,7.3530447735039,6.226661656082915,89.3453752867858,4.631825765269113,3.3303521073784843,-71.73949697976798,0.9832476977993002,0.9861543004874016
1689,0.0,0.0,0.85,0.88,0.86,0.2058396374994711,0.0881065936587384,0.4663571226778135,0.3207545998329775,0.504841386755942,0.0994509340420234,0.3537700657628923,0.378326489670591,0.2620000214617167,0.262000002304192,0.262000387522622,0.2620000831348716,0.506744486480713,0.4767147862911685,0.6816509129931325,0.5550367285883381,3228.0,77.08753717472119,4.529864724245577,1604.0,72.73937032418951,6.041005291005291,4230.0,84.34250709219856,4.050621118012422,9062.0,78.05647153036976,4.87383037775443,1.12992587777715,1.0071726879678664,0.4427497032942233,0.73,0.81,0.8,0.86,0.88,0.87,0.73,0.72,0.88,2.09,3.125,1.005,89.63852245862884,88.99589024390245,3.1262871287128715,89.89195329087049,6.612838824866093,3.314896355507384,3.5386298988622,7.221396652939629,6.1746825353505885,89.50878866446726,4.689812128246047,3.3266044610274847,-77.67696176312586,0.982635805426866,0.9861543004874016
1690,0.0,0.0,0.83,0.87,0.84,0.1713707973743497,0.0712488736263601,0.4749959357567378,0.2586551959488899,0.5117989152026599,0.0489636486491649,0.3285184127357864,0.2856751018414418,0.2620000130238075,0.2620000013078891,0.2620004265592751,0.2620000416239019,0.466738202892926,0.4170673030917471,0.6737836024225698,0.519196369469081,3053.0,78.46859154929577,4.845208333333333,1570.0,65.3552356687898,7.391428571428571,4373.0,81.1214337983078,3.8624166666666655,8996.0,74.98175367213112,5.36635119047619,1.6581547929924436,1.0071726879678664,0.2695086991252484,0.7,0.8,0.78,0.85,0.89,0.86,0.72,0.67,0.89,2.445,3.65,1.02,88.5355791962175,88.09536585365854,3.333227722772278,90.4852016985138,7.173531082616458,3.132238179108522,3.976667193426042,8.229992114255673,6.765697586732415,89.03871558279661,4.893569563325112,3.480711031768948,-56.61537004038257,0.9633400469461486,0.9861543004874016
1691,0.0,0.0,0.82,0.87,0.83,0.1787133803592602,0.0390464015843557,0.4279300181407693,0.2097614555706189,0.4858885341468958,0.0468643389429188,0.4046428927197697,0.2770342809002586,0.2620000145751633,0.2620000002081807,0.2620002559406115,0.2620000226248658,0.4561379910711843,0.3954112385366808,0.6751845759069219,0.508911268504929,3226.0,78.61104773713576,4.989139784946236,1202.0,62.94449667221298,7.973529411764705,4293.0,82.0438737479618,4.034420289855072,8721.0,74.53313938577018,5.665696495522004,1.0068753611436974,1.0071726879678664,0.5001476264768462,0.69,0.8,0.77,0.86,0.89,0.86,0.72,0.66,0.88,2.515,3.86,1.005,88.13106382978724,88.28887804878049,3.271465346534654,90.37191082802548,7.296311475409835,3.148794201327733,4.1150837547408345,8.5674844475598,6.945937680595275,88.9306175688644,4.97401711881619,3.5117811008677404,-61.86993774185567,0.9861623609387982,0.9861543004874016
1692,0.0,0.0,0.83,0.87,0.83,0.2168422198204077,0.0544209433829123,0.4670626016154305,0.2669643370970133,0.5122014458284446,0.042866150403789,0.3668662069466346,0.3209598650869446,0.2620000248442269,0.2620000006101062,0.2620003905542741,0.262000045847782,0.4657914241223197,0.4123559230675084,0.6751141797095715,0.5177538422997999,3258.0,78.57255678330264,4.807758620689655,1306.0,65.32049770290965,7.647105263157895,4687.0,81.62743119266055,3.8367772108843545,9251.0,75.17349522629094,5.4305470315773015,1.7161013052861556,1.0071726879678664,0.2561995988930819,0.69,0.8,0.78,0.85,0.89,0.86,0.72,0.67,0.89,2.35,3.66,1.01,88.29135933806147,88.12529268292681,3.310881188118812,90.45445859872612,7.176395877292646,3.077963690556836,4.07867414664981,8.372084465083677,6.819146235311185,88.95703687323812,4.908958363557232,3.489173008441819,-47.8285885264529,0.9608351147618028,0.9861543004874016
1693,0.0,0.0,0.82,0.87,0.83,0.1934192186405443,0.0479028153785272,0.4366275889652272,0.2481415108886462,0.4962331075485249,0.0394795736163804,0.3701230482653987,0.2652708182313093,0.2620000180687554,0.2620000004133198,0.2620002807432387,0.2620000367424495,0.4584598942684238,0.4004576788074672,0.6764528140876491,0.5117901290545134,3214.0,78.62324673304293,4.926585094549499,1290.0,64.35303100775194,7.784487534626038,4430.0,80.51064108352145,3.888643790849674,8934.0,74.49563960810544,5.53323880667507,1.1622204829599427,1.0071726879678664,0.4288926364172855,0.69,0.81,0.77,0.85,0.89,0.86,0.73,0.66,0.89,2.47,3.865,1.01,88.2093498817967,88.25831707317072,3.2810990099009905,90.49486199575372,7.248587891576043,3.084683647202276,4.094966814159291,8.489915009200034,6.887886285364355,88.98750965024038,4.925155955316988,3.4869164904208527,87.21319689200726,0.9816475194530004,0.9861543004874016
