,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2317,0.00015089741641614645,0.0,-0.0069891746417735275,-3.4497726595547576e-05,-0.0010880299168421273,-0.0011252201445578853,0.003101258411217656,-0.0032418141747219565,-0.0030598438072852925,-0.0006089415301135862,0.0016207825963747494,-0.004298815648011387,0.00016716372861630855,0.0005497367155505575,0.0,-0.0009374728168699431,-0.001450201931381165,-0.0006913437910565595,-0.005772470760028106,-0.00037107345713522917,-0.0011252949409515328,0.0005186552754099769,-0.00041761740049351336,-0.003077048623021713,-0.0002244928047327364,-0.011741706924594725,-0.005562628308048881,0.0059401049790243484,-0.011267281883257247,0.003428403035054423,-0.0004498571285037001,-0.0021871717332454044,-0.0019335505779951867,0.03618823374924309,0.0037290436638900758,-0.0005029003619816388,-0.020814188710733494,-0.014199732559454947,-0.018533902155535426,0.0023088835783725424,-0.00015476353560010483,-0.0014323709818646058,-0.009012659952613175,-0.030948698203123504,-9.163925212558175e-05,-0.00521381817851313,-0.004419963241965171,-0.00022183980285716672,-0.0024393510014183214,0.005309350828614011,-0.0005114847665159578,-0.00399123224984054,0.001431034782169011,-0.0007790705087746833,0.001061240165408711,0.0018248639812895734,0.00042876154194914533,-0.004482569688862194,-0.0016933563812079554,0.00016568971038862835,-0.0008624094719328203,0.03936322678288455,0.0038251194811029774
2318,0.00017751908839374388,0.0,-0.006769887527695577,1.0298742002512752e-05,-0.0010349616514242978,0.0024725302063499247,0.005605549950165363,-0.0013391037671158124,0.00617774902566941,0.0011119651483474742,0.002028470112647301,-0.004078076144237169,-0.0011561919528384511,0.0004934489248998146,0.0,0.00017570293814902512,0.005153977170739501,-0.0010794778771764076,-0.005526160915712912,-0.00037007485457359133,-0.002052123818205458,0.0006127796959584065,-0.0027832229359131405,-0.003347465592123813,0.00025757407822240446,-0.009770548666505736,-0.0020123278206511446,0.006405841396579917,-0.011787551946279713,0.0029851338301753534,-0.0012443465058900843,-0.0015508268391359568,-0.0017436331781491884,0.04495872459214594,0.004236079049807401,-0.0002770028296495959,-0.0220365935231063,-0.014606576642916558,-0.018578561246228757,0.0021098294032727886,-0.0002939191561101066,-0.001470103025317979,-0.010001254903626163,-0.030325482185582207,-0.00016100432892234814,-0.005611388994751351,-0.005387171252911971,-0.00023752946586598953,-0.0027388812077883806,0.005366588233761723,-0.0004092707669330465,-0.006371028863593715,0.0012755623760722808,-0.000858786487058619,0.0006004405245113938,0.002125640942674128,-0.0006258176670317135,-0.00466546704567239,-0.0015193007577976245,0.00016398370117550848,-0.0016696788338692791,0.045956788330338484,0.0030917519503213765
2319,0.00017363963848353772,0.0,-0.00692630093793476,-5.188093417489535e-05,-0.0009946571422394031,-0.0012192999636510599,0.004563944957345951,-0.0032418141747219565,-0.00017016101213236597,-0.0012516019156444643,0.001555986484409346,-0.0037059462254221557,-0.0010936309634124492,0.0005506590277163143,0.0,-0.0011188085774287385,-0.0005089837974230553,-0.000734813395038238,-0.005715643718129612,-0.00015695566000497894,-0.0010740748047452806,-0.0004400375336808198,1.223074953255749e-05,-0.0029774154789687403,0.00027700990521596863,-0.011465945187988689,-0.005529742770839036,0.005153591952274215,-0.011015389295847123,0.0036080009052778224,-0.000490336461464196,-0.0022361923872433577,-0.0019462440381416018,0.036803296536006246,0.0050721511828614955,-0.0005191128778820169,-0.021484117363967287,-0.014048898780806665,-0.018331125453506406,0.0022289503699864186,-0.00015476353560010483,-0.0014323709818646058,-0.009622906818686954,-0.03207111861095532,-9.163925212558175e-05,-0.00567146705076689,-0.004450447111469803,-0.00021080271248546421,-0.002047278250109299,0.005310353083906577,-0.0003693151880222178,-0.0039843667448005975,0.0013945310176574205,-0.0007897355754929565,0.001023299944059805,0.001825740926125393,0.0004944203788644285,-0.004582395807873685,-0.001548993452910632,0.0003640943115459712,-0.0009550980552252375,0.03887698661200968,0.003418890764388691
2320,0.00015410262662111772,0.0,-0.006896313250749156,0.0007253917095694533,-0.002825369699366683,0.00971275672935994,-0.004619973939177831,0.0027501222284205553,0.006224731305977763,-0.002086403474601264,0.0017869744480901969,-0.003830981292724142,0.0011997473750877863,0.0013682585640779031,0.0,-0.00020987720509320644,0.006767127555831315,-0.0006351992136685759,-0.004424365253362027,-0.0006083442755365279,-0.0006159590539522245,0.00030586552910854945,-0.0031490144460637652,-0.002250496994386238,7.183018780149997e-05,-0.009482064174816321,-0.00699618253023273,0.015227602752748537,-0.0073879070559384405,-0.0016205312706645807,-0.0026830873287622273,-0.0022946069106265167,0.0004111841349383787,0.011595468674628484,-0.00016332149343378238,-0.0036836205667184533,-0.018872776033380577,-0.0012685798623739864,-0.02538447820993004,0.007468030844380305,-0.0031159942546709887,-0.0003822524464065195,-0.006659035097242975,-0.028456119066370477,-0.0008448208008739553,-0.007476062416434711,-0.005834922634269943,4.065137213447119e-05,-0.000817034365159508,0.01411791344726703,-0.002153932645816071,-0.008798668305496032,-0.00520016123510336,-0.0036842419457789144,-0.007525985218639441,0.0009421349190723655,5.162576897958235e-05,-0.0033612151916860146,-0.008356220402832022,0.0001272630167437524,-0.0034424788026583717,0.014848809594827483,-0.0022050442308272807
2321,0.0002038626078879483,0.0,-0.007024375893112459,-0.0009431933873770125,-0.0009432835047908703,0.050895853941961486,-0.010432726927773915,0.00199038288756579,0.009234143545125525,-0.0010043773827495025,-0.001878559917931472,-0.00544089322419856,0.003234092146913207,0.0034749330149619184,0.0,0.0033965970157858586,0.003525255800515458,0.003812124678710698,-0.0031380180715511355,-0.00033278779264689373,-0.00023905463104379718,0.0019065483047054608,-0.0015255269101840257,0.0023479393855733964,0.003542401763041898,-0.008285521233420579,-0.005150913227128882,0.014443304650592693,-0.005777742617345333,-0.0019127559260900002,0.0022911785696011753,-0.004147156512059085,0.001094942065156869,0.008992205334495773,1.185210828627979e-05,-0.004277610766359016,-0.018442470260789812,-0.0013748601111855574,-0.023188012318312273,0.010014673340434897,-0.0025202838588100516,-0.0003822524464065195,-0.0010244496378082008,-0.027098774147042606,-0.0010002458538806538,-0.0024751741412065865,-0.002294978543399419,-4.3770055923741735e-05,0.001342015657750747,0.012592695026461811,-0.0003272458788731563,-0.005061764044059051,-0.0023173127021964973,-0.0037428639117513393,-0.0053373618343384305,-0.00036033584851716293,0.005613703604400953,0.04126242447188257,-0.01126551913387777,-0.00028201303051065776,0.00023695860582486497,0.0065359191297018355,-0.0054475543225289995
2322,0.00017363963848353772,0.0,-0.007410212021217398,-0.0008409062179247337,-0.0015103213885754492,0.0020739227825036354,-0.01333191326150068,0.00374006150046415,0.0077397583435617106,-0.0008086271642429111,0.0011926868479683478,0.000659902886053895,-0.001054716870340001,0.0005887926281680189,0.0,0.0010828940219149738,0.0024327759870476505,0.0004683229900981718,-0.004836036620824598,-0.0007907460985047799,-0.0007134463434343168,0.0021129002883319165,-0.001966594503663691,-0.003359216517119966,0.0011656953891352204,-0.00803734857363969,-0.008178444951547731,0.014601316871246056,-0.009671755200231464,-0.0007822592208848228,-0.005684981942243172,-0.0027175480147006966,0.002408778713604777,0.016631936809063455,0.0010856389583056654,-0.0031561911403310966,-0.017601512900833144,-0.004732793938465025,-0.018390324920172587,0.007882607269117046,-0.002571417017731679,-0.0004199844898598923,-0.0028366281407868434,-0.028393181520529946,-0.0015824020106232268,-0.007480631792638453,-0.001961917345522699,-0.00015726688216529403,-0.001789185410640558,0.015193587021146822,-0.001938159513541707,-0.006036319827774991,-0.006907206824587263,-0.004810467855888102,-0.00602824240751119,0.0008620242065033904,0.00216303148411248,0.021596037317901214,-0.00980153558183148,0.0002704064108313658,0.0004711223507278222,0.016795793304224097,-0.0007155886049927461
2323,0.00017751908839374388,0.0,-0.004278172362888062,-0.001211312368015933,-0.00019342104157110758,0.053492921755447814,-0.005986558471301704,0.002675585371768722,0.009141010053047152,0.0016385827800111778,0.0009373074407603569,-0.006975165840313715,0.010249321233811452,0.0007124405365743547,0.0,0.004532865398689481,0.011107786976294722,0.0018395522044049807,-0.0007344038814017664,-0.0005666276022206174,-0.00102659894501876,0.0020627049372569477,-0.00045753121078624654,0.0007263239169715939,0.0015617371681170035,-0.0010117113947908467,-0.004559200237580017,0.01878275421474043,-0.004666552227823623,-0.0022510797839743195,-0.0027584243212217785,0.034182062573273636,0.0018752945256173086,0.012454205667420486,0.00022549128374878323,-0.008640504043730938,-0.015131779091546784,-0.001448972519404734,-0.01532603788763628,0.01328008748758473,-0.002320777040783257,-0.0003420701033027677,0.00021831924323722755,-0.029449931571456416,-0.0011054508561621024,-0.0017036968572239472,0.000550361707021538,-0.00014027117104220576,0.0028842199928571,0.01307139771599232,0.00041159347941276337,-0.0029177683071843433,-0.00023237142001803862,-0.005914456924130033,0.0014118879416229913,-0.0005671478846872187,0.0054971259524239395,0.07206441113487196,-0.01003781885676462,-0.0004099094053120318,-0.00018618327852674792,0.010456531365455077,-0.005878964852587124
2324,0.00017751908839374388,0.0,-0.0063761871549970865,-0.000989216035201474,-0.00019342104157110758,0.05352498075081348,-0.01251175246225977,0.002669980558689327,0.008844524974234191,0.00020068659912264854,0.00055487553326975,-0.005450882598082177,0.007824830727155188,0.0007124405365743547,0.0,0.0035549060455906645,0.011664856289264357,0.0012552390953946765,-0.0007367291064978423,-0.0006069399263562744,-0.0018680753028177276,0.0018213711066068369,-0.0004816671087337146,0.0024373173900822296,0.0017314435283069722,-0.001484388816032303,-0.004787238740689944,0.018780937311700666,-0.0020889850257706155,-0.001888302108546298,-0.003274374853700141,0.028087675246776612,0.0014950656223281535,0.007957862423555638,-0.0002793542152835584,-0.008283092543206458,-0.017993729730660147,-0.00201376497436784,-0.01593359010009694,0.014646024427795471,-0.0023056391737522838,-0.0003420701033027677,0.003094896729151267,-0.029274231257127883,-0.0011066029871114856,-0.0019851685348317976,-0.0010094237007622173,-0.0002868497105910541,0.0028612620400130283,0.013822919303862693,0.000403680819081699,-0.0021263977894898376,-0.0014314097698709324,-0.005949053899822664,-0.001979740040908999,-0.0006697968110890465,0.007598561102478892,0.07230687867834759,-0.009662729542212792,-0.0005284739796457961,-0.0001664528194744388,0.007479258666571871,-0.006082302672446304
2325,0.00017751908839374388,0.0,-0.006518503755667474,-0.00030080877601413545,-0.002982734310373462,0.006852304394458707,-0.00927972964676407,0.0016257751166158941,0.003109539042731579,0.007144133571599777,0.004014773208990809,-0.0025875399716982833,-0.0023031553372450976,0.002670120362946012,0.0,0.004821420697529982,0.00042159368871822606,-0.0008941788090993675,-0.004767690781546177,-0.0018280529612722896,-0.0008199074025511185,-0.00032977148206081897,0.0009047944163175467,-0.0003771583066773036,0.00013183490738760077,-0.009059822186913858,-0.003973390785674049,0.009314450479629989,-0.009133359174446645,-0.0011570839242627624,-0.0017178889691570496,-0.00038313971938433797,0.0009586053726035483,0.02498043301402733,0.005205521767716877,-0.0015953027662360575,-0.023008546421078337,-0.0052382862451466885,-0.020562366747694596,0.009449232578723833,-0.0008088086013383937,-0.0014323709818646058,-0.008346853463863102,-0.0281303738560954,-0.00041661668059635507,-0.004757295122852036,-0.008529305144154432,-0.0002755340520357819,-0.001980195405939097,0.007435860232657236,-0.0002872684549643688,-0.007042471106825494,-0.0022924783279881303,-0.003967708691509904,-0.0012445861768860583,0.0033403450038856563,0.0032670264004540255,-0.0056680767137429824,-0.003344708784593607,0.0002327882598346709,8.911869048446661e-05,0.029964890842885884,0.005465090612612439
2326,0.00017724093591035088,0.0,-0.006371403234761226,0.0028353866722747225,-0.0012205963507091477,-0.00023070149903904483,-0.00667620781390498,-0.0012832381285221843,-0.0033041780187593886,0.007691581794748097,0.0011246257103360296,-0.005258950985216125,-0.0004047862137128687,0.002846240197361762,0.0,0.003265875220968789,-0.0023489583106894763,-0.0008058703042597531,-0.0034490570185921115,-0.0007130946842146053,-0.0006213698946275269,-0.0016487093334206224,0.00130048316986259,0.003044893608152425,-4.019495832784178e-05,-0.014249596849368378,-0.0011225574691884138,0.011969439507026274,-0.011173590788702104,0.002409471512145188,0.00043687251499513837,-0.001454248651631893,0.004111718702412973,0.03690765151256547,0.005618474604920149,0.0020779418521426453,-0.02069348350382096,-0.007169581440760771,-0.012430430030980563,0.0049802443808934374,-0.00025220510882729914,-0.001470103025317979,-0.008902660700777384,-0.02526791619300186,-0.00012685575432039425,0.002235078082860595,-0.002672777813060842,-0.00017650884013397497,0.003133932657040944,0.012191667253559638,-0.0005479921495738431,-0.006447863679267972,-0.0010118765460852752,-0.0037601487066151007,-0.0004567094286591232,0.008724733550127954,0.0025386570679495784,-0.006077348703223022,-0.0027218248807158816,0.0015238393884512513,-0.002725800788292375,0.03200162755624024,0.005498263500569612
2327,0.00017751908839374388,0.0,-0.006116021288011221,0.0028296338342650566,-0.0023616928673426034,0.010246997699948189,-0.006093106160005658,0.0017555546937122561,0.01006629568506122,0.011041644031545395,0.004329631196293642,-0.004124569379726365,0.0006074190569567184,0.002643388899510562,0.0,0.004173651108982419,0.0049926130065300976,-0.0016734683095613106,-0.0021274456208770095,-0.0007816655987159236,-0.0011407122265588115,-0.0010863543076324181,0.0029061669241214824,0.00039211647098462605,-0.00048418373912486874,-0.011245684208595327,-0.001550711127799959,0.0076422434552199095,-0.01019508625048329,0.004933739966017069,-0.0004084555122051578,-0.001280268626620684,0.0011313718128038454,0.03591961415045098,0.00991689241349129,-0.0010237217684676164,-0.02145832906073369,-0.00415932157132064,-0.013605551802364396,0.006688886531340265,-0.0006698606714676846,-0.001470103025317979,-0.008879225802962304,-0.02601260588421428,-0.00034984689587805724,-0.005161606690193371,-0.008385815901509809,-0.00011944349929670386,0.001672719927177597,0.010543024834148101,-0.0008429358325116126,-0.008099727691882724,-0.0018458512952733732,-0.004027719190573581,-0.001227727332776862,0.004959358658035491,0.004077887800898605,-0.006825838069618054,-0.0025409955407503385,-0.0001328320964550828,-0.004172921196221273,0.03586947888607903,0.007327999496416473
2328,0.00017363963848353772,0.0,-0.00650964026375366,0.0028057037512405378,-0.00024357150931301504,-1.6946716501983253e-05,0.005647691197159458,0.00019640091332087323,0.005635935855833391,0.009202670851956002,0.004683478376087829,-0.004561582693158304,0.005886050526542458,-0.00044312686713676415,0.0,0.0038884819096634575,0.010738896762655478,-0.0011628008872874292,-0.0014139693461703527,-0.0005505882976439864,-3.867044247413984e-05,-0.0020195730564535846,-0.001342565106440884,0.0027507589024297918,-0.0003932601471393156,-0.00998509518891112,-0.00035093278551728385,0.012552373695410856,-0.010317001975657948,8.290263684019162e-06,-0.0007607620873996325,-0.0006591667683853983,0.004119854082092067,0.04471702877437769,0.008653794006773895,0.002874680876108022,-0.02153679909380607,-0.004616493485360939,-0.012053957495647194,0.004199015849141108,-0.0010072768800042748,-0.001470103025317979,-0.009046055625973935,-0.02328570054088245,-0.0001756045976188563,0.0015349188163079036,-0.004540999419961703,-0.0003093649461726392,0.002958077621555963,0.01374348506096491,-0.0007786690399496916,-0.00855879603075738,-0.0005587332377999685,-0.0042600689502910365,-0.0007477687172316614,0.00878701985878119,0.0008237611375981651,-0.005264274265448533,-0.0014146055095089654,0.0015656280957501681,-0.005839961612377683,0.040463033959173875,0.00716854579598346
