original_index,y_true,y_pred
3378,0.0031797977034645,-0.014645272799393427
3379,0.0030912923200919,0.025391178041134888
3380,0.4937193641629188,0.29484795407660847
3381,0.4469868056905736,0.33512689476522656
3382,0.5034354131560493,0.3126349308827297
3383,0.425482785569903,0.3823110276215087
3384,0.5039710554162323,0.3137890070266069
3385,0.4662594046163615,0.3314179157400257
3386,0.4643524165330171,0.3270353008944956
3387,0.414154286936152,0.33849300327696497
3388,0.4964783080134938,0.39258700353706477
3389,0.4615558884069937,0.3256962454437213
3390,0.022348730646529,0.060645687742260285
3391,0.0155658154574355,0.03644250416327846
3392,0.0030806155983491,0.017817277847271523
3393,0.0103237864282478,0.0582244511502496
3394,0.0292047012748842,-0.003140992492898176
3395,0.0262028758206179,0.06687633253742581
3396,0.0182823500580582,0.016159805309920422
3397,0.0194276973397995,0.025481529591226404
3398,0.0151265825842715,0.009830768773531257
3399,0.0129179466893041,-0.013662955723988235
3400,0.0028071641405762,0.05330346773726971
3401,0.0107371736902151,0.04384480769776472
3402,0.0106626030003711,0.029318265537814026
3403,0.0108202475120647,0.08199511863225092
3404,0.0108115486495251,0.09106150419404654
3405,0.0142246267920018,0.0181754080655335
3406,0.0026510529067379,-0.020383539187452615
3407,0.022558216478793,0.07115839147231184
3408,0.0246280679420409,0.0684417104284279
3409,0.0335147227406098,0.0567033947632378
3410,0.0048657029625728,0.04782434484715123
3411,0.0027827426859178,0.04045608871356121
3412,0.0142163717557141,0.014689225454744076
3413,0.0102020137782916,0.08202170408442044
3414,0.014718279083125,-0.002887178844811822
3415,0.0024102694979407,-0.017336740254428384
3416,0.0111540625788302,0.06970601601061613
3417,0.0228763649207409,-0.009127354234632845
3418,0.0105952994579457,0.08521104773806235
3419,0.0107777921538054,0.001520213199309839
3420,0.0011136487456695,-0.016651503005890966
3421,0.0188158331741057,0.03227862973685974
3422,0.0152193980157033,0.0731120022836983
3423,0.0344058072698881,-0.004047310394678705
3424,0.0792201256822952,0.053057952371782846
3425,0.0165219707688583,0.048858359662341505
3426,0.0193890255456319,0.054928093267823
3427,0.0250404012455383,0.0024359650677860945
3428,0.0322381899614043,-0.03293793713912124
3429,0.0357971198453636,-0.010741393224351248
3430,0.0174263803429423,0.07616670076336252
3431,0.0196705106044279,0.025185951175270144
3432,0.0023630178267282,0.04641674552345976
3433,0.0023032992886105,-0.009248725789439749
3434,0.016902782041103,0.008481265965281315
3435,0.0147586318690675,-0.0006162498737892763
3436,0.0152935387569466,0.013973850118737474
3437,0.1067716200308386,0.014452974700799676
3438,0.0029039530171501,-0.057847404987605044
3439,0.0027985185498344,0.05559956952936268
3440,0.0027696301015123,-0.021858389312216786
3441,0.0027944767233691,-0.016640156973133036
3442,0.0023127474158353,0.052796311003841995
3443,0.0155636903744054,0.07319846640730826
3444,0.0164295588977073,-0.0026995841917618058
3445,0.0028246552461116,-0.018379689206127092
3446,0.0160127633520907,0.0675551571107236
3447,0.016978840287436,-0.0004923923621375781
3448,0.0169279907991088,0.019390309127950256
3449,0.0159026797738197,0.012925466146023051
3450,0.0016390816021393,-0.0567290993273577
3451,0.0467210269992863,-0.026619424482270004
3452,0.0017810849104378,-0.0559726877660538
3453,0.0010473352200555,-0.05159178939414266
3454,0.0037526569474226,-0.06334717722675914
3455,0.0253965421487736,-0.033706159449205575
3456,0.0011208201635594,0.01283177107327238
3457,0.0036457862866244,-0.02250381131196605
3458,0.0035867582910498,-0.017400938235653418
3459,0.0026880226047998,-0.03919450510978062
3460,0.0031348554109527,-0.02185377740851857
3461,0.0041377936543433,-0.05818479577661151
3462,0.0229898647015101,0.04066420975396279
3463,0.0037370383175372,-0.0435479314239689
3464,0.0040866572764846,-0.03834479195552137
3465,0.0463386546641069,-0.05611030013310825
3466,0.0023568140299007,0.0076217451055062
3467,0.0018537960545988,-0.04531970261929097
3468,0.0404980562451667,-0.07563526716106894
3469,0.0023469111479451,-0.057904440503799726
3470,0.0010228393192476,0.0030496371273423806
3471,0.004784285471294,-0.0696881903649133
3472,0.0474490918293853,-0.06009309828652776
3473,0.0347240812069048,-0.05352485724752548
3474,0.0650204651234581,-0.010404368898528193
3475,0.0403833717725587,-0.043049526022359286
3476,0.0292716498435076,-0.051710001578160525
3477,0.0287983712500556,-0.06244602164474711
3478,0.0011095036973349,-0.043058379861124374
3479,0.0016022096085513,0.03366342369745226
3480,0.0018918722658525,0.02290095680687715
3481,0.0010881384984437,-0.04617391132910065
3482,0.0342049409134266,-0.0746902165782184
3483,0.0017121560228514,-0.0670695776111967
3484,0.0043999552506206,0.0038153822355901923
3485,0.0250949657599804,-0.02739620007733662
3486,0.0072930235823725,-0.06061408585999567
3487,0.0401522238593744,-0.05381369625954774
3488,0.0080503704862991,-0.04827222692539429
3489,0.0085876858273196,-0.06322589559144404
3490,0.0017368907086621,0.0091428310748852
3491,0.0023594118084819,0.027268610555736317
3492,0.0033457320439806,0.03939572956934104
3493,0.0054648022610094,0.02213529273055717
3494,0.0079457786710799,-0.040112008231394214
3495,0.001871291205719,0.029284883029123743
3496,0.0492795705198227,0.013436984534010793
3497,0.0011293992959546,0.002712188864968712
3498,0.0322199403905286,-0.06400478244045343
3499,0.0014175074480513,0.0029855602420665317
3500,0.0203485145701857,0.07940018703951217
3501,0.0015284720252289,0.0748477941797114
3502,0.0015687172418788,0.07410033674210074
3503,0.0221882922556069,0.08104925558883806
3504,0.0011268926483761,0.07568225423124754
3505,0.0011593838901854,0.07385867362177365
3506,0.0026734673861948,0.07137889610227958
3507,0.0017178184102158,0.07149606330686818
3508,0.0163051710336214,0.07303759642313269
3509,0.00228560537704,0.07317305717558176
3510,0.0209482796504931,0.08290525920509627
3511,0.0178398438832688,0.08346982874001133
3512,0.0189439237870411,0.08345387997353057
3513,0.0018572114523055,0.07108591593158597
3514,0.0129272827986195,0.07368209715645092
3515,0.001009351531677,0.07604348914568831
3516,0.0037069108753446,0.07156895411616375
3517,0.0225962166800411,0.0782689309019291
3518,0.0011476404862366,0.07471349895528293
3519,0.0061110202700628,0.07205175242502755
3520,0.0026257264209645,0.07029808416326651
3521,0.0029457350183629,0.0730722179995079
3522,0.0015324371963476,0.07397239358076584
3523,0.0180904571003003,0.07869216231211663
3524,0.0030296811218142,0.07014788588045116
3525,0.0011312433170507,0.07580488469313675
3526,0.0015058036827808,0.075177837751987
3527,0.0015012624521212,0.07363289885286513
3528,0.0011902848759709,0.07505123080040986
3529,0.0015972441333715,0.07398409047952474
3530,0.0077398496536668,0.07320421325963308
3531,0.00159549556712,0.07375126484913928
3532,0.0011110893266179,0.07199212074048192
3533,0.0132305635828512,0.0733064789135633
3534,0.0033050743755459,0.07450570794093528
3535,0.001139048340537,0.07539848571605284
3536,0.0012781115007863,0.07245189817368444
3537,0.0026648970177757,0.07240774568820767
3538,0.0214632569296241,0.07832144375312924
3539,0.0119711851005914,0.073856076853782
3540,0.0015389928936976,0.07342732852118124
3541,0.0011783330171865,0.07892248952755043
3542,0.0011362791869341,0.07513098861759998
3543,0.0013485163537436,0.07233724374380977
3544,0.0030479298079115,0.07337138322651497
3545,0.0012882632455001,0.07290355962139783
3546,0.0159746227108943,0.06962011548792173
3547,0.0026709929980445,0.07103861711205438
3548,0.0011783727900202,0.07705150798854433
3549,0.004910150557302,0.06151970779613361
3550,0.0042281569067004,0.06676660946101919
3551,0.0031882097366101,0.06673737940475089
3552,0.0039170728754698,0.06493484233219851
3553,0.0057074226984716,0.06149508289318631
3554,0.0033094897090988,0.06970837452223462
3555,0.0043286295052321,0.0698350870533906
3556,0.0048551983439922,0.0660871165193386
3557,0.0032296737493142,0.06663889774113615
3558,0.006703489741461,0.09931789018630326
3559,0.0057805480809637,0.06431919653684184
3560,0.0048270281640012,0.059132452098310445
3561,0.0064305962620445,0.07154122761487026
3562,0.0046652399771867,0.06378306705712936
3563,0.0038212412840631,0.06694340088575916
3564,0.0060930646782094,0.06542783967635876
3565,0.0041237643062168,0.06637700588369386
3566,0.0053759684747967,0.062005496320776704
3567,0.0039277998258121,0.06698807102691717
3568,0.0052926611425316,0.06323948330234319
3569,0.0060920531556398,0.06779489577076472
3570,0.0017922586877194,0.06763440579570243
3571,0.001827791331569,0.06804904523181113
3572,0.0018207890836139,0.06908702588466684
3573,0.0050838871346051,0.05973623641252937
3574,0.0018428552655394,0.0700535381872085
3575,0.0054144449716991,0.10292835903596344
3576,0.0052410412631981,0.06118967994019378
3577,0.0030194454428903,0.06365820271541828
3578,0.0057232567579837,0.10365164760675266
3579,0.0041218104952894,0.0660230555007901
3580,0.0065066372419044,0.07532298067858177
3581,0.0041449375403001,0.08320551840486443
3582,0.003165907097394,0.07305131827662388
3583,0.0055746707455662,0.09839061135352334
3584,0.0063251991050193,0.07078933014449242
3585,0.006496439092637,0.0644792870562857
3586,0.0066111690524972,0.06587165823426938
3587,0.0065029619131658,0.06319542329702549
3588,0.0019648222634835,0.07503346975837429
3589,0.0066233935262135,0.06879097500412032
3590,0.0089798590882316,0.06662210394486642
3591,0.0064838183145125,0.06539884201821325
3592,0.0039929619198762,0.06970359568601436
3593,0.0054085693693473,0.10285517850483074
3594,0.0041216554935474,0.09663928372502162
3595,0.0037044255193918,0.08286674068674321
3596,0.0064223890904924,0.06735056425512657
3597,0.0029721793583116,0.0746666152121717
3598,0.006229606477878,0.0660498605825729
3599,0.0059871248266945,0.0683666063373634
3600,0.4769364226043537,0.3494687563119677
3601,0.5145042740742021,0.3454875132233777
3602,0.4865136880453568,0.3436856134610218
3603,0.4630027844849103,0.34155798194202924
3604,0.4651901571711352,0.334540324195522
3605,0.5041132028037723,0.3370759870754949
3606,0.511185910384898,0.32928941340813767
3607,0.5095835027231962,0.3348642650990902
3608,0.4599640283686323,0.3375972889569089
3609,0.4920087465301872,0.33374227889252517
3610,0.4933398722064373,0.3371795025031229
3611,0.5162736400547321,0.3385679351621187
3612,0.4758301395112611,0.33291721996531276
3613,0.4797272845505114,0.3412177107426229
3614,0.4672736276249981,0.34143546239098144
3615,0.4713929932478785,0.33354950384657456
3616,0.4583022506937279,0.34238295808939667
3617,0.5022865482423161,0.33343705786654687
3618,0.4662402546181831,0.3334083854039651
3619,0.5043144402782351,0.3392617514691654
3620,0.0016263154482757,0.09586211224873346
3621,0.0011255514685841,0.0765160817133436
3622,0.0016557851760986,0.09978497465207567
3623,0.0016383106419667,0.10136852933368252
3624,0.0016276756776769,0.09993895238325876
3625,0.4773343099867781,0.33290881358855084
3626,0.465645834309486,0.330454871899665
3627,0.4670112141637157,0.32316329956043033
3628,0.5048590161985168,0.3290969543531253
3629,0.4973882382091324,0.32287841081723834
3630,0.4709706003332664,0.3453146105694068
3631,0.4858658014010526,0.3337148529012919
3632,0.495249879929523,0.34314459286060517
3633,0.4742619826347696,0.34511036698058895
3634,0.4952541834028358,0.3409533562267491
3635,0.0016218929174918,0.1700629980806476
3636,0.0016278593590778,0.1690345967969664
3637,0.001602283004025,0.1670382927133649
3638,0.0015896791486638,0.171687540178801
3639,0.0015738698049509,0.16686791351004843
3640,0.5018834598012358,0.350803020876569
3641,0.4923841091227876,0.35227712357518093
3642,0.5140351496298997,0.3513855468138838
3643,0.4993821519446013,0.34655008283149336
3644,0.4905415624434921,0.34939581767350636
3645,0.4512260526781652,0.3359512179193157
3646,0.4234023955720893,0.33338851160216887
3647,0.4789541781118709,0.3364045801910349
3648,0.4454799893995059,0.3386836928182205
3649,0.4471849203342942,0.3309749518831716
