,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2700,0.0,0.0,-4.502507522090998e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000348442440806597,0.0,0.0,-4.077049051792042e-05,0.0,0.0,0.0,0.0,-0.0006739893334812355,-0.000647411238831587,0.0,-0.00085642108550784,0.0,-0.0002926323665276426,-0.005144533640289578,0.0,0.0,-0.007089390077832686,0.0,0.0,0.0,0.0,-0.0017246159047528062,-0.006663818406107379,0.0,0.0,0.0,-0.010021608900805723,-0.0074440265773054945,-0.012086116114540468,0.0,0.0,0.0,-0.007801992888048941,-0.012925609886391215,0.0,-0.0012691954136157535,-0.00510742899336776,0.0,-0.0009167536037697765,0.01062055410310423,0.0,0.0,-0.0010259513985996366,0.0,0.0,-0.000732649618411671,-0.0008379332483212168,0.010874626327927905,0.0,0.0,0.0,-0.0038240823505914096,-0.007961458827249981
2701,0.0,0.0,-4.790275732871607e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003530238983610115,0.0,0.0,-4.095616423914483e-05,0.0,0.0,0.0,0.0,-0.0008150579157409493,-0.0006052285167219215,0.0,-0.0009291173620079238,0.0,-0.0003645275533297951,-0.005105566644400365,0.0,0.0,-0.007332930848734286,0.0,0.0,0.0,0.0,-0.0018830694724992075,-0.006591791108763949,0.0,0.0,0.0,-0.011430023135946495,-0.008021346309520429,-0.011699125934589355,0.0,0.0,0.0,-0.007484284545408025,-0.013380776350620772,0.0,-0.0018838341232885678,-0.004684612119895883,0.0,-0.0009493756123330477,0.010454370674354542,0.0,0.0,-0.001119089044920897,0.0,0.0,-0.0007166305412906401,-0.000996181408665399,0.010653700827324232,0.0,0.0,0.0,-0.003987332858875023,-0.00807235473779408
2702,0.0,0.0,-4.759117263079121e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036559182765430465,0.0,0.0,-4.161998407423151e-05,0.0,0.0,0.0,0.0,-0.0008105993842460885,-0.0006016036390385157,0.0,-0.000992029591345471,0.0,-0.0003512588918242257,-0.005041924747815847,0.0,0.0,-0.007661224289365318,0.0,0.0,0.0,0.0,-0.002324569957659367,-0.0066266570990601015,0.0,0.0,0.0,-0.011228756000799874,-0.007871736696345631,-0.013699510699504681,0.0,0.0,0.0,-0.008259987025817726,-0.014359656590491925,0.0,-0.002186855993970109,-0.005398909542058093,0.0,-0.001149979248216651,0.010575883623572181,0.0,0.0,-0.0011800996818582613,0.0,0.0,-0.0008002610350934733,-0.0010662619993693917,0.010403260014445803,0.0,0.0,0.0,-0.0038267727396545798,-0.007615440104275596
2703,0.0,0.0,-4.286131642400326e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003421544885061842,0.0,0.0,-4.251949625229401e-05,0.0,0.0,0.0,0.0,-0.0007396098989208427,-0.000624229290822377,0.0,-0.0008823657980179325,0.0,-0.0002555769148497519,-0.0045326659729071905,0.0,0.0,-0.00637720240395092,0.0,0.0,0.0,0.0,-0.0011272441189107488,-0.005786548768086784,0.0,0.0,0.0,-0.0077311635729094205,-0.004148307137478144,-0.011152276041130997,0.0,0.0,0.0,-0.004851619149202992,-0.011806583491865655,0.0,-0.001556117046182498,-0.003994983036300137,0.0,-0.0007006719580824605,0.010877219776911327,0.0,0.0,-0.0009215837415088857,0.0,0.0,-0.0005130870030057369,-0.0007738599229746221,0.012599765784803846,0.0,0.0,0.0,-0.0039710264398829034,-0.007995499152156166
2704,0.0,0.0,-4.643300288900698e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003384524686733392,0.0,0.0,-4.340761993203851e-05,0.0,0.0,0.0,0.0,-0.0007173611010272973,-0.0006626158239577823,0.0,-0.0009128856810880978,0.0,-0.00034830936558316594,-0.005400378350040029,0.0,0.0,-0.0076559082186743385,0.0,0.0,0.0,0.0,-0.0018975297183281212,-0.0066641806434940415,0.0,0.0,0.0,-0.011628042035477473,-0.008582884823083246,-0.013605614281830866,0.0,0.0,0.0,-0.009002815997235993,-0.013844808181529313,0.0,-0.0017944533897196122,-0.005272570292180229,0.0,-0.0009208673716976437,0.010480455142287917,0.0,0.0,-0.0011194697723315994,0.0,0.0,-0.000823113422161563,-0.0010567274113172723,0.010223354278013824,0.0,0.0,0.0,-0.004001347812694955,-0.008136321665983173
2705,0.0,0.0,-4.470320693695379e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034994111194543154,0.0,0.0,-4.322311281587665e-05,0.0,0.0,0.0,0.0,-0.0008034339984480873,-0.0006227370261621887,0.0,-0.0009564638996877872,0.0,-0.0003511690895525721,-0.005461440831290187,0.0,0.0,-0.007947384588341398,0.0,0.0,0.0,0.0,-0.0020659164373568045,-0.0074180505918868475,0.0,0.0,0.0,-0.01125509873340206,-0.008662964213180073,-0.012150586689452555,0.0,0.0,0.0,-0.00919848468747858,-0.013636022123683325,0.0,-0.0020223321435932223,-0.004927930044012721,0.0,-0.0008138375804917775,0.010492301072519479,0.0,0.0,-0.0011734383086305644,0.0,0.0,-0.00079938957991562,-0.0010429670013137257,0.010761589541767896,0.0,0.0,0.0,-0.004072730010014673,-0.007930824839007998
2706,0.0,0.0,-4.45121647590363e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035561679896476545,0.0,0.0,-4.310609411867228e-05,0.0,0.0,0.0,0.0,-0.0007671127692566726,-0.0005851605007502203,0.0,-0.0009188299609309697,0.0,-0.00030198513317108294,-0.005099360694757235,0.0,0.0,-0.007516204910555407,0.0,0.0,0.0,0.0,-0.0017293561576386673,-0.006876728810461821,0.0,0.0,0.0,-0.009943804979860957,-0.007337344998081974,-0.01192065679866508,0.0,0.0,0.0,-0.007851911036907952,-0.013388815175632528,0.0,-0.0017700451975614304,-0.005083576479266008,0.0,-0.000701831327032644,0.010794556966692799,0.0,0.0,-0.0009771560409146812,0.0,0.0,-0.0007082510484695687,-0.0009061460522270109,0.011917360778242257,0.0,0.0,0.0,-0.003827971989471983,-0.007868904025153362
2707,0.0,0.0,-4.67319892957091e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035905876138156434,0.0,0.0,-3.896100708839639e-05,0.0,0.0,0.0,0.0,-0.0007410504585561584,-0.0006116758136795741,0.0,-0.0008897539449780681,0.0,-0.0003375221852921981,-0.0051893173881155386,0.0,0.0,-0.007738100169187245,0.0,0.0,0.0,0.0,-0.002032900974617828,-0.00733528874233904,0.0,0.0,0.0,-0.011439119780876625,-0.009199918816790283,-0.013563107012178277,0.0,0.0,0.0,-0.009455083403121352,-0.013723261092348775,0.0,-0.0014249235814607353,-0.0053321140499405575,0.0,-0.0008239189697753155,0.010537690174046377,0.0,0.0,-0.00117730469063973,0.0,0.0,-0.0007733753739233851,-0.0010725970645170876,0.011259337441473123,0.0,0.0,0.0,-0.004055852649072336,-0.007855586425320193
2708,0.0,0.0,-5.222998409593754e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003593178475342629,0.0,0.0,-4.003844624050207e-05,0.0,0.0,0.0,0.0,-0.0008106668583851562,-0.000629735480284048,0.0,-0.0009596067349244702,0.0,-0.00041530683375740063,-0.0065908438388130874,0.0,0.0,-0.008786014560806417,0.0,0.0,0.0,0.0,-0.002187320414013795,-0.007974417236400418,0.0,0.0,0.0,-0.013105427495560401,-0.010519565348528236,-0.01523259224342495,0.0,0.0,0.0,-0.011464127326032907,-0.015088917925071867,0.0,-0.002741167585791557,-0.006369052909332269,0.0,-0.0010706595601468819,0.010418483095154571,0.0,0.0,-0.0013356913077035848,0.0,0.0,-0.001117432010838082,-0.0012892054189517776,0.010136140486286485,0.0,0.0,0.0,-0.0044310415320323315,-0.008227187916840677
2709,0.0,0.0,-6.734760106209131e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003658154648243303,0.0,0.0,-4.23503980197526e-05,0.0,0.0,0.0,0.0,-0.000752519508258033,-0.0006364612466358485,0.0,-0.0009518950169197307,0.0,-0.0004024501110077988,-0.011397093772752546,0.0,0.0,-0.00967572867483145,0.0,0.0,0.0,0.0,-0.002528609090799064,-0.009940623967182975,0.0,0.0,0.0,-0.01925893665120921,-0.01677111542737153,-0.018243036314897078,0.0,0.0,0.0,-0.01828793647918142,-0.020583606722485402,0.0,-0.008380148794508317,-0.010520227874585272,0.0,-0.000781311742596158,0.009403487621466054,0.0,0.0,-0.002347215940721993,0.0,0.0,-0.0019150551004356933,-0.0020361394638892735,0.008050253248966646,0.0,0.0,0.0,-0.0057869170011214804,-0.008194885246389526
2710,0.0,0.0,-7.026405380514827e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036411328552617833,0.0,0.0,-4.065107572441551e-05,0.0,0.0,0.0,0.0,-0.0007644814411644427,-0.0006258224746684485,0.0,-0.0009185537574716088,0.0,-0.00015333169041384376,-0.014062937550884134,0.0,0.0,-0.013615530250955882,0.0,0.0,0.0,0.0,-0.001216088819685969,-0.014517982294147441,0.0,0.0,0.0,-0.02059003057656418,-0.017477171501769216,-0.01973808252360755,0.0,0.0,0.0,-0.019343758531236224,-0.02095932375027662,0.0,-0.009865607706707906,-0.010607766593382174,0.0,-0.0008286078236693015,0.008936303496984314,0.0,0.0,-0.002624520890330481,0.0,0.0,-0.002139050030431071,-0.002376743488070189,0.006817679091254414,0.0,0.0,0.0,-0.005377861827359907,-0.007510162073231456
2711,0.0,0.0,-4.869394016294992e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003576434050535371,0.0,0.0,-4.047924439567335e-05,0.0,0.0,0.0,0.0,-0.0008140103063134438,-0.0006402999976107895,0.0,-0.000929669375324356,0.0,-0.00035506218931892486,-0.0063544644621735605,0.0,0.0,-0.009754111694293445,0.0,0.0,0.0,0.0,-0.0020267288896036115,-0.008697273778236293,0.0,0.0,0.0,-0.01252739773945337,-0.00801505979754525,-0.015264860666870522,0.0,0.0,0.0,-0.007948502871177841,-0.01641833718283587,0.0,-0.0026285162311395494,-0.006144991569176639,0.0,-0.0012487612814638185,0.010332602329098287,0.0,0.0,-0.0014644870657048586,0.0,0.0,-0.0011376456812147856,-0.001294884107905514,0.01014714694768646,0.0,0.0,0.0,-0.004120329796703265,-0.007880975789294815
2712,0.0,0.0,-7.235762241252636e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036691115491176846,0.0,0.0,-3.992093056399276e-05,0.0,0.0,0.0,0.0,-0.0008371977984386811,-0.0006011947250045627,0.0,-0.0008517024081632074,0.0,-0.0002601411128019121,-0.015109583972649825,0.0,0.0,-0.01970671767886214,0.0,0.0,0.0,0.0,-0.001292512921809548,-0.017257360669465302,0.0,0.0,0.0,-0.02026472715847371,-0.02054188176241127,-0.01928678345421811,0.0,0.0,0.0,-0.019910167356192623,-0.021719937799760745,0.0,-0.011836115533561245,-0.0154363593809674,0.0,-0.0011969108272582157,0.008516887858220107,0.0,0.0,-0.002932971985003585,0.0,0.0,-0.0024307386952650764,-0.0027082804676279923,0.004718250187543856,0.0,0.0,0.0,-0.006380959700890754,-0.007691279576277882
2713,0.0,0.0,-5.075799542970938e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033121914854907647,0.0,0.0,-4.2865375983837384e-05,0.0,0.0,0.0,0.0,-0.0008332570471050738,-0.0006230787986329922,0.0,-0.0009228571247219264,0.0,-0.00029543648396528066,-0.006756752122229363,0.0,0.0,-0.009281470534605762,0.0,0.0,0.0,0.0,-0.0020035277703393875,-0.00900109671913956,0.0,0.0,0.0,-0.012930666607406868,-0.009410515397912877,-0.014650122902500395,0.0,0.0,0.0,-0.009330936337707457,-0.016175363300511107,0.0,-0.003593577121471528,-0.006162492512908832,0.0,-0.0012866984097101367,0.01049022772409846,0.0,0.0,-0.001489032690125236,0.0,0.0,-0.0011373692802717217,-0.0013787524533965395,0.009967058302348362,0.0,0.0,0.0,-0.004456045554300812,-0.007970874576371634
2714,0.0,0.0,-5.1132769540079837e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034582389142369385,0.0,0.0,-4.3134579863678135e-05,0.0,0.0,0.0,0.0,-0.0008511909324282821,-0.0006152991875349942,0.0,-0.0009773538635370754,0.0,-0.000328169512996003,-0.005776313074025666,0.0,0.0,-0.010646343649482012,0.0,0.0,0.0,0.0,-0.0019272886055803976,-0.008492685518438632,0.0,0.0,0.0,-0.013523600348364924,-0.010775319028045668,-0.014846602678077012,0.0,0.0,0.0,-0.010004564041426925,-0.015864667467411907,0.0,-0.003920022585954058,-0.006672914535708972,0.0,-0.001147876209423783,0.010641458207906358,0.0,0.0,-0.0014039218626732339,0.0,0.0,-0.0011334026667838698,-0.0013573876426648743,0.010425494847149844,0.0,0.0,0.0,-0.004108917466852109,-0.008017667519033808
2715,0.0,0.0,-5.1446197978463615e-05,0.0,4.953222082493269e-09,0.0,0.0,0.0,0.0,-0.0003523001656967478,0.0,0.0,-4.1001143259389305e-05,0.0,0.0,0.0,0.0,-0.0008293525160109408,-0.0006310462789743607,0.0,-0.0009511866273855321,0.0,-0.0003670341428010232,-0.006707668242588276,0.0,0.0,-0.008106557113935119,0.0,0.0,0.0,0.0,-0.0026318493808169807,-0.007584383189881208,0.0,0.0,0.0,-0.012379639072442099,-0.00956954109627034,-0.014824316152066058,0.0,0.0,0.0,-0.009993809505550337,-0.014587086728622807,0.0,-0.0034850833196368378,-0.005340274834527328,0.0,-0.0010719899891261028,0.01028655881188592,0.0,0.0,-0.0014007645406129351,0.0,0.0,-0.0010390459316734837,-0.0012927686774101901,0.009715242267228322,0.0,0.0,0.0,-0.004070770639341054,-0.007744136909559544
2716,0.0,0.0,-6.565076389832003e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033758180085629447,0.0,0.0,-4.268691932583085e-05,0.0,0.0,0.0,0.0,-0.0008493269656504043,-0.0006233214036362802,0.0,-0.0009116202686674652,0.0,-0.0003518807391135123,-0.014120915846261253,0.0,0.0,-0.017728095857049715,0.0,0.0,0.0,0.0,-0.0023423229234284457,-0.016289271209944382,0.0,0.0,0.0,-0.02152064249220781,-0.019310836249824007,-0.020504535895245785,0.0,0.0,0.0,-0.019072325231149857,-0.02137304353284701,0.0,-0.010857525335782367,-0.013305558481733565,0.0,-0.0010017294806934501,0.008943379624432347,0.0,0.0,-0.002716259927501491,0.0,0.0,-0.0023801294141117327,-0.002434808043700429,0.0060867114059185295,0.0,0.0,0.0,-0.005930140056701817,-0.008197556481059277
2717,0.0,0.0,-6.034959468079887e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034613567182184557,0.0,0.0,-3.931754755517186e-05,0.0,0.0,0.0,0.0,-0.0008078989582756199,-0.0006191060283350369,0.0,-0.0009571083760847865,0.0,-0.00048570724138054244,-0.009689748337754142,0.0,0.0,-0.011598927676099699,0.0,0.0,0.0,0.0,-0.0024227873288068177,-0.010919296354487164,0.0,0.0,0.0,-0.017052897121564783,-0.015300529548369177,-0.018344958185419695,0.0,0.0,0.0,-0.0160402249280222,-0.018589658474121105,0.0,-0.0017225226158012752,-0.005809782862915884,0.0,-0.0014081153084334816,0.009893572557372395,0.0,0.0,-0.00226797473996012,0.0,0.0,-0.0015523154061700684,-0.0018394254354659953,0.0073417394144509665,0.0,0.0,0.0,-0.006231033489067228,-0.008414874650373244
2718,0.0,0.0,-4.823602793509185e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035129575354025944,0.0,0.0,-4.063345062168405e-05,0.0,0.0,0.0,0.0,-0.0007852433679392742,-0.0006546072332807643,0.0,-0.000924624709172546,0.0,-0.000383370927704782,-0.005728134377957106,0.0,0.0,-0.007880080273018043,0.0,0.0,0.0,0.0,-0.0019746034597854165,-0.006613588437848289,0.0,0.0,0.0,-0.010994092024664406,-0.009147368258642964,-0.013143443881611795,0.0,0.0,0.0,-0.008879396246741354,-0.013579070741863139,0.0,-0.002530069205955908,-0.005302301069543686,0.0,-0.0007484256219000493,0.010525475842081411,0.0,0.0,-0.0012650855954613044,0.0,0.0,-0.0008608803078160795,-0.0010046265966666898,0.010482038285542943,0.0,0.0,0.0,-0.003933680975786259,-0.008171121338663233
2719,0.0,0.0,-6.99800550385439e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003178863653838168,0.0,0.0,-4.2096578903451365e-05,0.0,0.0,0.0,0.0,-0.0008172599591663582,-0.0005670786498862337,0.0,-0.0008714381463868597,0.0,-0.0001947476762961045,-0.018086507923621105,0.0,0.0,-0.02017121548759883,0.0,0.0,0.0,0.0,-0.001021594680874753,-0.018970178667463915,0.0,0.0,0.0,-0.022385964758159335,-0.01885355274983766,-0.019624197534387218,0.0,0.0,0.0,-0.01939476376782588,-0.022110808873898248,0.0,-0.014249403845239567,-0.016357813589024665,0.0,-0.0011323239879629035,0.008275053266875984,0.0,0.0,-0.002865731176869144,0.0,0.0,-0.0023476445980601113,-0.0028502039772653753,0.003878906140156374,0.0,0.0,0.0,-0.006445259227107151,-0.007026080530336546
2720,0.0,0.0,-4.78391109237572e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003453570121480648,0.0,0.0,-4.2024904368664906e-05,0.0,0.0,0.0,0.0,-0.0008848689857785669,-0.0005993821115994682,0.0,-0.0008733596451586806,0.0,-0.0003376399077638717,-0.006851915573902127,0.0,0.0,-0.008853790092278817,0.0,0.0,0.0,0.0,-0.00166589087203204,-0.007680046640070076,0.0,0.0,0.0,-0.012670030336351272,-0.010442726512062718,-0.013365848115702336,0.0,0.0,0.0,-0.00966069712710161,-0.014803410861158862,0.0,-0.004265764246156739,-0.006577168227917353,0.0,-0.0009049172226093805,0.010213287198415709,0.0,0.0,-0.001346399272313184,0.0,0.0,-0.0009161490304886721,-0.0012866828054671764,0.009892470071013598,0.0,0.0,0.0,-0.003850585617529864,-0.008228995343773526
2721,0.0,0.0,-5.588551883459192e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037906717452838856,0.0,0.0,-4.148125391537777e-05,0.0,0.0,0.0,0.0,-0.000804320568253386,-0.0006389297228823615,0.0,-0.0009476596621758662,0.0,-0.0004086112062921393,-0.007026193794012661,0.0,0.0,-0.010691457544836087,0.0,0.0,0.0,0.0,-0.002257832605015782,-0.008897635383858127,0.0,0.0,0.0,-0.013431382155358683,-0.009175060957800206,-0.016321609765997752,0.0,0.0,0.0,-0.008803717781508007,-0.016224243837492033,0.0,-0.0039427628867235165,-0.007702454308756414,0.0,-0.0011379341394366915,0.010575293638268528,0.0,0.0,-0.001543436897940141,0.0,0.0,-0.0012831387100981015,-0.0014492407893769016,0.009905722297661644,0.0,0.0,0.0,-0.0046059036600750725,-0.0077418660492626495
2722,0.0,0.0,-5.6183537844589626e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003580949130768951,0.0,0.0,-4.453060244234003e-05,0.0,0.0,0.0,0.0,-0.0008247681803775567,-0.0006545104274615215,0.0,-0.0009819786281309237,0.0,-0.00032331496136226573,-0.008033729360324128,0.0,0.0,-0.010475936482378927,0.0,0.0,0.0,0.0,-0.0021573647759575085,-0.009233057808289563,0.0,0.0,0.0,-0.013948746748626326,-0.010942297698464797,-0.013943168890549772,0.0,0.0,0.0,-0.010470091503206123,-0.01611684547769094,0.0,-0.004865744024282116,-0.007313666993921011,0.0,-0.0012413687866442077,0.010408756054529678,0.0,0.0,-0.0015506613753915668,0.0,0.0,-0.0012196602449456792,-0.001375352654287794,0.009604397112071415,0.0,0.0,0.0,-0.0041831646779394785,-0.007951731098371079
2723,0.0,0.0,-6.103149502748734e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036642092424434697,0.0,0.0,-4.12083922928172e-05,0.0,0.0,0.0,0.0,-0.0007746574841014167,-0.0006247107156313117,0.0,-0.0009876953648303294,0.0,-0.00023939249243391802,-0.012947484283074372,0.0,0.0,-0.015224158872776984,0.0,0.0,0.0,0.0,-0.001417573619920974,-0.014027423532460233,0.0,0.0,0.0,-0.020537297559110816,-0.018146628486683858,-0.020610492378957602,0.0,0.0,0.0,-0.017943524667179397,-0.021086687136993583,0.0,-0.00982888810270597,-0.011124332625587645,0.0,-0.0009661135559820774,0.008803875566775747,0.0,0.0,-0.002330551688936172,0.0,0.0,-0.002034543589683732,-0.0020577858044818903,0.006024775901199944,0.0,0.0,0.0,-0.0059764283372080035,-0.007649268375172713
2724,0.0,0.0,-6.38169695917068e-05,0.0,0.0,0.0,0.0,-2.8907043425618895e-11,0.0,-0.0003486042734647185,0.0,0.0,-4.388522932947947e-05,0.0,0.0,0.0,0.0,-0.0008375476842162055,-0.0005976209986595232,0.0,-0.0008167428199735774,-2.882566407791387e-11,-0.00021689515854238228,-0.013743631898092003,0.0,0.0,-0.015259152076984278,0.0,0.0,-2.890117312137619e-11,0.0,-0.001959298978907696,-0.014855314328404826,0.0,0.0,0.0,-0.01978677105155522,-0.018914724428313642,-0.019028265525276845,0.0,0.0,0.0,-0.018033996995563413,-0.021395638071578106,0.0,-0.011358635941169315,-0.01169689992844998,0.0,-0.0008995424413765912,0.00911764667247894,0.0,0.0,-0.002358942581845866,0.0,0.0,-0.0020972827367931254,-0.0022776908828945827,0.006504136867919438,0.0,0.0,0.0,-0.0055695751243793196,-0.007743947476434115
2725,0.0,0.0,-5.336889029749353e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036275953827143853,0.0,0.0,-4.2470984525810884e-05,0.0,0.0,0.0,0.0,-0.0008508431569461128,-0.0005990746821483428,0.0,-0.0009657780025874793,0.0,-0.00039845224216263075,-0.0067785349082568475,0.0,0.0,-0.008271195936186256,0.0,0.0,0.0,0.0,-0.0018078286149784892,-0.008381657895838064,0.0,0.0,0.0,-0.012648509502874244,-0.008525209323288596,-0.014975478660336362,0.0,0.0,0.0,-0.01060830845105109,-0.01491155795563455,0.0,-0.004064872822665065,-0.005686554747293918,0.0,-0.001095575159895286,0.01025193468574808,0.0,0.0,-0.0014211716497968471,0.0,0.0,-0.001032738670542828,-0.0011751297332441638,0.009141660647665327,0.0,0.0,0.0,-0.0041361729415523504,-0.008044123304931372
2726,0.0,0.0,-5.909337039211593e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003757542676854006,0.0,0.0,-4.12665890139538e-05,0.0,0.0,0.0,0.0,-0.0008057123303445088,-0.0006141614707227544,0.0,-0.0009346799275285478,0.0,-0.00030889881830332977,-0.014499960223196134,0.0,0.0,-0.01603219195505707,0.0,0.0,0.0,0.0,-0.0013609721318195017,-0.015373697195594921,0.0,0.0,0.0,-0.0202180182608614,-0.0172091776755283,-0.01931130119943173,0.0,0.0,0.0,-0.019143575382736873,-0.021619406785699104,0.0,-0.010458166280650369,-0.01076857441449574,0.0,-0.0013910180033545674,0.008551324751188721,0.0,0.0,-0.002422697121549751,0.0,0.0,-0.001983334779838135,-0.00212329800489712,0.0033814235578727703,0.0,0.0,0.0,-0.005491763391951218,-0.007731780737958223
2727,0.0,0.0,-5.313948414294167e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003601586973489765,0.0,0.0,-4.465889317387811e-05,0.0,0.0,0.0,0.0,-0.0008326097545584346,-0.0006655024857317726,0.0,-0.000990318559776257,0.0,-0.00039081470764812387,-0.006964599540117251,0.0,0.0,-0.009242903135942178,0.0,0.0,0.0,0.0,-0.0024877311787954784,-0.00901614736177625,0.0,0.0,0.0,-0.013846970179411118,-0.011642469363614377,-0.01458891849188615,0.0,0.0,0.0,-0.01270263251806103,-0.016858434592317693,0.0,-0.0031048929887017296,-0.006123567586293011,0.0,-0.0013020236843485355,0.010188891766413827,0.0,0.0,-0.0014232317889408541,0.0,0.0,-0.0010813545643799174,-0.0013158570241417686,0.008247728246854484,0.0,0.0,0.0,-0.0040188804719564,-0.007750982118791841
2728,0.0,0.0,-5.437958327292325e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000359603309187162,0.0,0.0,-4.343276167578791e-05,0.0,0.0,0.0,0.0,-0.0008128506747771755,-0.0006152967275600135,0.0,-0.0009440045482300638,0.0,-0.0004197741415969611,-0.006204634445106244,0.0,0.0,-0.010401521944818082,0.0,0.0,0.0,0.0,-0.002396472972755581,-0.008736453067884953,0.0,0.0,0.0,-0.012772735130861405,-0.008796471611871935,-0.01649810580359176,0.0,0.0,0.0,-0.00956574517692968,-0.016754761946019298,0.0,-0.0026243539848651853,-0.0063516713090536955,0.0,-0.0014418410486271502,0.010338505770033667,0.0,0.0,-0.0015585622841113034,0.0,0.0,-0.0012362987708080184,-0.0015128182889680986,0.008647662247853606,0.0,0.0,0.0,-0.004359800407283496,-0.008241244614241
2729,0.0,0.0,-6.824866396586138e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003636357490313241,0.0,0.0,-4.025823957925362e-05,0.0,0.0,0.0,0.0,-0.0007459963349390752,-0.0005854076360687771,0.0,-0.0008967016643467024,0.0,-0.0003139598275805691,-0.017009032490997826,0.0,0.0,-0.020877624049341535,0.0,0.0,0.0,0.0,-0.0019936429268856484,-0.01783923542413878,0.0,0.0,0.0,-0.02234831106125911,-0.018917736163221448,-0.02016983627021262,0.0,0.0,0.0,-0.020644142382919582,-0.02250366107304952,0.0,-0.012125917610169054,-0.015824562171014224,0.0,-0.0015054806289665143,0.008417650758711204,0.0,0.0,-0.0028207460417930402,0.0,0.0,-0.0021173733202414016,-0.0023525827651492276,0.002677337272659286,0.0,0.0,0.0,-0.0057306750776222395,-0.0072561441688867995
2730,0.0,0.0,-6.827950113263981e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003642182327379048,0.0,0.0,-3.739996462965439e-05,0.0,0.0,0.0,0.0,-0.0007925769852669962,-0.0006238406282394471,0.0,-0.0009210381311168178,0.0,-0.0003027924867354398,-0.015576843771960024,0.0,0.0,-0.018700416519568205,0.0,0.0,0.0,0.0,-0.001999654725675308,-0.01794835432870362,0.0,0.0,0.0,-0.02094372263298458,-0.018388667772779102,-0.020677062152341955,0.0,0.0,0.0,-0.020529586826479596,-0.02202902818646238,0.0,-0.011622760355709548,-0.0135101800424565,0.0,-0.001184585921886687,0.008508016852462538,0.0,0.0,-0.0028385920642836557,0.0,0.0,-0.002377685338382403,-0.0026555103031082328,0.005066428378774815,0.0,0.0,0.0,-0.006273623184708983,-0.008129287093965314
