,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1617,0.007061518010026725,0.0,0.006874151621014346,0.023203458368107138,0.008286546803177808,0.009036830729781231,0.014032061174743433,0.035707332013937845,-0.009799443969174919,0.003972442084976539,0.0,0.0,0.0004306142954312586,0.0,0.0,0.0,-0.00019986782121954316,0.01820902251866157,0.015182312623138246,0.0,0.016101165903375597,0.0,0.0037838034009752136,0.007995003878840952,0.0,0.005625068799902301,0.007707199034680472,0.0014829705327423365,0.004934481647585698,0.0,0.0,0.006133649327835139,0.006113199681544744,0.0034880025472692963,0.010225845295357895,-0.001251228287663643,0.015440643387633478,0.018053150881461713,0.012948268981636216,0.00720019129951896,0.0,0.0,0.017351403426652652,0.0120662519735946,0.0,0.009986633373479895,0.007324708084658828,0.0,0.019068206273878757,0.029628098019946175,0.007993614264187522,0.0004937990768749817,0.027750679951828026,0.0,-0.00757688072204029,0.024286016280849296,0.024148383195046093,0.03133553053921357,0.0,0.004733047775292161,0.0010652126422305286,0.0164848135006994,0.002235409661140643
1618,0.005426557465542492,0.0,0.005997770391477475,0.020002103806888133,0.00739783694119886,0.0038223372535172787,0.017332344466885953,0.04048709695637725,-0.012191141469596566,0.0029477524190096305,0.0,0.0,-8.605082245528167e-05,0.0,0.0,0.0,-0.00022291757976063142,0.013859680293150642,0.01289217636683787,0.0,0.013621316582145597,-0.0004207031629374913,0.002738799584958103,0.007139378996574353,0.0,0.0045431724534397075,0.0066325116295380335,0.0013861682863069297,0.004874308878923213,0.0,0.0,0.004045411500208811,0.006025642004823799,0.003552073751234286,0.010119847318932014,-0.0017419059848720886,0.014175550919478669,0.016226879001218275,0.011098123025672965,0.00838924124007693,0.0,0.0,0.01513507008913189,0.011570538086697557,0.0,0.009488319592428851,0.006959610953941958,0.0,0.016959975428279588,0.023384780886469773,0.007679638453607612,0.0004258531882037689,0.0267000855762067,0.0,-0.005296775234292214,0.021235734941549303,0.023041911664279796,0.029902033109336645,0.0,0.004005451098584932,0.0010742046157380045,0.014891799794409986,-0.0003963282410848895
1619,0.006246385609203847,0.0,0.0054351709418476064,0.01634221278971101,0.007794605698005934,0.0003257894837262673,0.011493389631263423,0.03192551301669728,-0.026697857788649845,0.002312703485904684,-0.0005223371858391404,0.0,0.0002226404224779377,0.0,0.0,0.0,-0.00030561001696385176,0.012258601911527653,0.010485944404074243,0.0,0.010239846190900057,0.0,0.0021355946088368744,0.0063453366092130065,0.0,0.0036783553943804323,0.006526392333696021,0.0005833622722740614,0.0038177170981278305,0.0,0.0,0.0036880214896030383,0.0049902067004496745,0.0033675884653813215,0.00933024671726071,-0.0013952962080499287,0.013489213321202814,0.013663094956424898,0.010468840933260302,0.005147784306658881,0.0,0.0,0.01242786981856573,0.00955643433041943,0.0,0.008557519081302138,0.006642699916846649,0.0,0.015284141928486795,0.020251171129629195,0.007191294925005129,0.00048193539950629194,0.024379573180576743,0.0,-0.00535537884193104,0.01954419109227211,0.02111509395616115,0.025745747187566954,0.0,0.003918985911675936,0.0008756370845050612,0.0158505603143195,-0.0022103750928990917
1620,0.006830827172386672,0.0,0.006728226103760983,0.021979302851666695,0.008295409067709161,0.008359832703356773,0.013692259271389291,0.04217431283260514,-0.009984110134039131,0.004117834445667816,0.0,0.0,0.0003832805477357176,0.0,0.0,0.0,-0.00021828771708812256,0.01635804759326194,0.013269274885792826,0.0,0.013781555903350146,0.0,0.00453375295885982,0.007322010799037167,-0.0003770841969685315,0.005937749807729188,0.006925015031858078,0.001262542654217401,0.005609862844187047,0.0,0.0,0.006575835761707949,0.005893075384471209,0.004078292145030367,0.011499423537057282,-0.001515824484851283,0.01346551774397188,0.01796755935237808,0.013782831745409903,0.007968623466024116,0.0,0.0,0.016612860547033988,0.011279529266858594,0.0,0.010279136561246321,0.007556355254544844,0.0,0.021639691017183008,0.027364236885152347,0.007448182626644574,0.0006685979001158152,0.02680953501062245,0.0,-0.006543361627313574,0.025201844448730963,0.02236557724628472,0.03368849123630032,0.0,0.004669011583627633,0.001101625718912931,0.021791134172341145,0.003240102115888488
1621,0.0069153876829566585,0.0,0.00659689686990176,0.02315213632456719,0.008365383308788998,0.00324873649752936,0.018328341543797887,0.04256521316502517,-0.00976785602074115,0.0039852486665185385,0.0,0.0,0.0004188763038777063,0.0,0.0,0.0,-0.00020329293146867378,0.017341250831893786,0.014623854676854578,0.0,0.014613580733869765,0.0,0.003779584919918963,0.0076271070705123956,0.0,0.005580436804063525,0.007020524952927466,0.0010536874478992223,0.005621546622002642,0.0,0.0,0.006532814853633016,0.006110062774871083,0.00305956966856491,0.010699580901334105,-0.0014126903410515354,0.014561037484149851,0.017062880806507287,0.012443892478584677,0.008217878913486965,0.0,0.0,0.017726000380244973,0.012063966586061105,0.0,0.009531615777187696,0.007283680442011206,0.0,0.020280272840882595,0.026495651504231797,0.007538058915125587,0.0006350819239780842,0.026418788454648894,0.0,-0.005435810615498797,0.023792139755605575,0.025074795290798826,0.031792633152121545,0.0,0.004854753006459371,0.0008358853605709357,0.020713386490925766,0.0020695291787196854
1622,0.007060505813802964,0.0,0.006335161011845371,0.021848540056875664,0.007625788058314681,0.005317665291923734,0.013887820802348419,0.03923711090841588,-0.014118954671320433,0.003296019862176945,0.0,0.0,0.00038944159263356454,0.0,0.0,0.0,-0.0002401814513453976,0.013566756252713072,0.012644531737294705,0.0,0.01276194656719773,0.0,0.0035236520714055225,0.007686513138433472,0.0,0.004730871143415284,0.006622579884207745,0.001303175346420403,0.004870326359873466,0.0,0.0,0.005393357001755507,0.0061720050004865565,0.0033291740981676587,0.008681976662381324,-0.0013642497222198513,0.01307111143711881,0.017591797834994392,0.0114573031483515,0.005701719591222572,0.0,0.0,0.015074891198374393,0.010559624289335587,0.0,0.009114259394915662,0.007087465801845071,0.0,0.019104981270133943,0.023786744517590663,0.006714334475977406,0.0006293693926013588,0.024738063124662167,0.0,-0.005031576092098131,0.020047206246570137,0.02284159886783859,0.029663605194195065,0.0,0.004257305268266599,0.0010446947631155556,0.019353716236025803,0.0016286484334126564
1623,0.0067909774540558035,0.0,0.006201105233104347,0.019108001009479958,0.007899833141052179,0.0018068496789412636,0.014020866462935835,0.0343627708256645,-0.019829122721216834,0.0029138116088307797,0.0,0.0,0.00029049051644607776,0.0,0.0,0.0,-0.0002497184476463049,0.013659474893887934,0.011215982808485014,0.0,0.01187186277604297,0.0,0.003150830265985241,0.007431875019752156,0.0,0.00484993271885259,0.007023137986806677,0.000879674862772184,0.004083812636198239,0.0,-0.000496454807607058,0.004355591493444777,0.005715019086285959,0.003519391789013275,0.010417248559283776,-0.0014005582357702537,0.012260415869004754,0.014821526015980468,0.01139952814494126,0.005964319485871047,0.0,0.0,0.015581349261864809,0.011256745317083518,0.0,0.008394882568872955,0.00660089362922011,0.0,0.018494042579900873,0.024316849773126967,0.0072860864784175805,0.000514994638089003,0.025804040177120943,0.0,-0.004460712438865332,0.021669886814697517,0.02005049963402533,0.026585959565895954,0.0,0.0038649033604642932,0.000932696464429561,0.01741040123207329,-0.00028914462681008807
1624,0.0071020882281503,0.0,0.0063269652324296,0.020246256495484748,0.0077850968072306695,0.007534424056411672,0.015416258642884414,0.044968610648061305,-0.010115070133138539,0.0034092548251460145,0.0,0.0,-0.00010696122379101614,0.0,0.0,0.0,-0.00023868991746140572,0.014349572882916162,0.012119069960151468,0.0,0.011986918289385959,0.0,0.003956315458050662,0.007562908817580968,0.0,0.004855564637085939,0.007127977728884453,0.0016156415393566645,0.004555261535430961,0.0,0.0,0.0054555907093425185,0.005689896197877568,0.0036131713284593345,0.009888250460354263,-0.0014990008340817415,0.013751663527204916,0.01587905619388886,0.011516167963799201,0.007635983637054804,0.0,0.0,0.015243346770442874,0.011393022172493009,0.0,0.009189745274289389,0.00657710482111332,0.0,0.017785154033017343,0.02200604518050027,0.007135581620946546,0.0005819706400368024,0.027232303849834195,0.0,-0.004025754694734887,0.02023984965362357,0.022369084199598353,0.03088675343550397,0.0,0.003715564759847842,0.00103567326544525,0.018849291718745796,0.0017596404203391557
1625,0.00034904207724285137,0.0,-0.0017826796680164882,-0.008424224681820927,-0.0023353448587808247,-0.005423358520093268,-0.0026202501881581615,-0.014733747617091186,-0.035609010524428775,-0.0020439171568502577,-3.5957175847445635e-07,-0.000299072451548968,-0.00016024003032254555,0.0,0.0,0.0,-0.0004439858233042551,-0.007289788003833788,-0.00701558746661901,0.0,-0.005797640957632179,0.0,-0.002108158820739774,-0.002656067523351918,0.0,-0.00810504697776826,-0.002409934742198211,0.0006954723728924855,-0.0038074469350959468,0.0,0.0,-0.0067582013510622775,-0.002346195557901969,-0.0003323446400863468,-0.001442203780570096,0.00010024337399253038,-0.007871980776915867,-0.007626963627928855,-0.004522025141698839,-0.0007131904875642215,0.0,0.0,-0.008707680403004486,-0.005512753984458997,0.0,-0.0017932846863219975,-0.001075795310613643,0.0,-0.011774871133582198,-0.012974671560358858,0.00038841170219356,-0.00015893658207609082,-0.0100642316294634,0.0,0.003984805798733308,-0.008067601919876186,-0.003715721080555836,-0.016653560833713638,0.0,-0.0009060398774920131,-0.00034462522546772466,-0.014521354342867861,-0.011484164826697365
1626,0.00032515958694583373,0.0,-0.0014979335061713448,-0.004712676369651338,-0.0020403890171699925,-0.0037108806642530095,-0.0020268205269538303,-0.006751684907998692,-0.0408743199769276,-0.0014206789774530197,0.0,0.0,-0.00012498068393549636,0.0,0.0,0.0,-0.00037358792051910613,-0.008253278850193325,-0.004404364040820272,0.0,-0.004049648456573981,0.0,-0.002804736755585969,-0.0024174186576602277,0.0,-0.004841764398368923,-0.002345672752959409,-0.0006340240923210518,-0.003143870447243374,0.0,0.0,-0.006226927890361494,-0.0018815563032168452,-0.0006418181234000078,-0.001441847205987098,0.0007595296869857184,-0.0045993962283474455,-0.008038701372127881,-0.0054800007797436235,-0.0006379850653225139,-3.316248354560611e-07,0.0,-0.009124718759485749,-0.0061104972211517925,0.0,-0.0013612433484987538,-0.000976577656934143,-0.00024761119687491005,-0.011932835297038868,-0.018384617210364194,0.00017064016030000038,-0.00030084538444952484,-0.00900058317833894,0.0,0.005530949524990581,-0.009887264715039784,-0.006065053284752361,-0.022563962272247207,0.0,-0.0006730664300267325,-0.0002736612875200526,-0.015446795597422812,-0.01680481326754564
1627,0.0003515919397988495,0.0,-0.0020219898376076305,-0.004675040434584743,-0.001271089244699675,-0.007177278363239076,-0.002106508937504141,-0.010824004265163924,-0.032847508604173625,-0.0014352911702082017,0.0,-0.0004552000744231675,-0.00022199549007541884,0.0,0.0,0.0,-0.0003738561062071443,-0.002569463778838582,-0.008513062945484326,0.0,-0.006803470688147795,0.0,-0.0039031426184079556,-0.0015770886201590204,0.0,-0.005430730332530687,-0.0021786484553794846,0.000256168458906688,-0.0022107000403501125,0.0,0.0,-0.003608584603933577,-0.001829771566887315,-0.000992634584133803,-0.0002264018236275958,0.0006124331170279263,-0.006158745754964459,-0.0048176035125991196,-0.007397451245523918,-0.0018222900280966173,0.0,0.0,-0.008493516618492264,-0.00562836919553618,0.0,-0.0016169503369376104,-0.0012384660084294105,0.0,-0.008599353710958137,-0.02171549524874651,4.1542961045451e-05,-0.0003292126862566285,-0.007764133126486657,0.0,0.002537975684660758,-0.007082776537795919,-0.010676168206062679,-0.018645157253231723,0.0,-0.0011168956719875582,-0.00042522112961120733,-0.022670958115038047,-0.011514338016196637
1628,0.0002527479428418406,0.0,-0.0010093150625913603,-0.004948295683767117,-0.0006933707538554699,-0.005659597608612055,-0.004856777585231908,-0.021155931712160538,-0.04643685075637037,-0.0012559062985543312,0.0,0.0,-9.199808907724117e-05,0.0,0.0,0.0,-0.0004781199479571859,-0.004445003211897187,-0.005463628925361454,0.0,-0.004271388789186179,0.0,-0.0035426024591169317,-0.0022913849965298374,0.0,-0.0054243996426638725,-0.002778905153971652,0.00038292893418430775,-0.004747202333619529,0.0,0.0,-0.006533575893090828,-0.00230979041105621,-0.0003059798050560629,-0.0008689320383121315,0.0004785695312467238,-0.005286803650773798,-0.006934294234807933,-0.006598822636583952,-0.0016041642284264541,0.0,0.0,-0.006416643106256666,-0.004535210626091168,-0.0006460342270533104,-0.0022951130503316534,-0.001328576689245368,0.0,-0.009375249722105537,-0.018686256402440732,-9.771158946870421e-06,-0.00045865827707253313,-0.008609829085891335,0.0,0.0033718775958694823,-0.00480964799036234,-0.0050983355795361585,-0.019479333169351375,0.0,-0.00040064265590182904,-0.0005326797347302372,-0.007849214781415833,-0.017448164155951046
1629,0.00024543037917470426,0.0,-0.0007836472017731457,-0.007792791864977601,-0.0008553049571264353,-0.0059474731649787945,-0.002665612896793773,-0.018962944157912387,-0.034589160035265056,-0.0017398700487010067,0.0,0.0,-0.0001257825228521039,0.0,0.0,0.0,-0.0004647420001362265,-0.0058806560468578455,-0.005022082199567954,0.0,-0.007043760098984186,0.0,-0.003075568499692108,-0.0018682009377278873,-1.9604783223175874e-06,-0.004806243317163003,-0.0036560877356818294,0.0005230127009089509,-0.0034606954781555175,0.0,0.0,-0.0036525907971636145,-0.0017642691016072536,-0.0015484115605596234,-0.0003403012257732034,0.0013069841279005514,-0.004130350547864258,-0.005559974375735617,-0.006167010968748251,-0.0020058182903234067,0.0,0.0,-0.008764679871162584,-0.0077215392387819,0.0,-0.001869758946272055,-0.0023007465443466374,0.0,-0.009982292795605963,-0.013496286191342376,-4.851676221913912e-06,-0.00036535649513015807,-0.00706244394302809,0.0,0.002054781014245735,-0.0073666403339033674,-0.006053809163021211,-0.01961017992937557,0.0,-0.0005761649629930183,-0.0004959266228363034,-0.02172079385014542,-0.01669479493419603
1630,0.0003732413361683248,0.0,-0.0011334177769975057,-0.005214212227576815,-0.002158919524052096,-0.0070468809291699755,-0.003423278613378067,-0.014359549093316899,-0.029832918037813728,-0.0024556023359983484,0.0,0.0,-0.00017388916570056372,0.0,0.0,0.0,-0.0008298034695778285,-0.009360779669913994,-0.004807589803672558,0.0,-0.0045864734935723685,-0.0006576035262259375,-0.0030284541020991263,-0.0027024576221747723,0.0,-0.0063380851198739365,-0.002970526239299814,0.0008559008827435819,-0.0031355694813461872,0.0,0.0,-0.0062315671185367676,-0.003216741555254799,-0.00023796741388425668,-0.0005832207894290692,4.740335018770924e-05,-0.00553065417956394,-0.012129921513272014,-0.003273616860696554,-0.002391148305664708,0.0,0.0,-0.0065527328052738774,-0.007097719808202824,0.0,-0.0029150664080737306,-0.0016666693006824633,0.0,-0.01134432681667281,-0.012870522817460607,0.0002686492743914238,-0.0005412046722390092,-0.00876462148692044,0.0,0.00403973385071363,-0.007406679721220727,-0.0081506542625498,-0.014443733783653021,0.0,-0.0009861814626966766,-0.0004108017643882833,-0.01569789199790638,-0.01575040276947113
1631,0.0003475738299053585,0.0,-0.0020393581570346923,-0.0047674322298187286,-0.0016671581197311837,-0.006632844978605123,-0.0017800831391379967,-0.017674510092284768,-0.03249015746757976,-0.0014315469559885836,0.0,0.0,-0.0001813345428454626,0.0,0.0,0.0,-0.00032447364316168237,-0.004976510485777389,-0.0037084065962661853,0.0,-0.0056979218413531554,0.0,-0.003197152731441181,-0.0021909612643342645,-0.00022964078691822842,-0.005405222096079564,-0.0014278926058652471,0.0012499847371472486,-0.007617737065685273,-0.00019811275819703236,0.0,-0.0030240516767801044,-0.002171022928658281,-0.00298909272301192,-0.0006793152762389638,0.0010374559666310808,-0.0040515765907685065,-0.010209409451742011,-0.002950591694541444,-0.0010962610730553956,0.0,0.0,-0.0052407741241969254,-0.003717134678341466,0.0,-0.0027223167414971608,-0.001710084906092537,0.0,-0.006848784033176568,-0.01375660545586676,-2.0315858382571536e-05,-0.00040509432928286914,-0.010427595075311887,0.0,0.005197993052390976,-0.009810649748698545,-0.011115357058700369,-0.02403015574172829,0.0,-0.0008001794787594343,-0.0001641255100936238,-0.020463893296026114,-0.015415432934749344
1632,0.00032421390540323725,0.0,-0.0007798021052260672,-0.004734706737629097,-0.002362603096868641,-0.008378473875233456,-0.0021883440126852466,-0.01202929860637401,-0.04407280600557597,-0.0018744120460412578,0.0,0.0,-0.00012097273227661695,0.0,0.0,0.0,-0.0004530253752130077,-0.004225913831881066,-0.004530700530239487,0.0,-0.006117387891620841,0.0,-0.003098558703713711,-0.0015577967056309393,0.0,-0.00535568809236302,-0.001993920591678018,0.0005984336288212013,-0.005639992530700449,0.0,0.0,-0.005090838588591884,-0.002620062640750175,-0.000540517389280439,-0.000663261077182265,0.00042987696230994184,-0.005688706120944702,-0.009682926876928455,-0.004728155470619199,-0.0008028758765726372,0.0,-0.000381791486779812,-0.0038867043319178317,-0.0046695916109259486,0.0,-0.0018596225807644708,-0.0016649165794982367,0.0,-0.010302966011259757,-0.01707801374322916,0.0004214397868753906,-0.00045404502360212474,-0.004461367733679339,0.0,0.004105705874827831,-0.007234261365888327,-0.008242262448995948,-0.0155841502866634,0.0,-0.0004045432789727896,-8.020520017155519e-05,-0.023227734911824977,-0.01518812460436064
1633,0.0002638994281064557,0.0,-0.0014978698172477974,-0.005102496205648479,-0.001885868630732228,-0.0038570726042739837,-0.0025685190881493854,-0.013948194279980706,-0.036776500677312626,-0.0021218511144049223,0.0,0.0,-0.00012007174091042874,0.0,0.0,0.0,-0.0005719685355236373,-0.006247115183863773,-0.005469232897222669,0.0,-0.005182803792570507,0.0,-0.00414870778527125,-0.001144795684077636,0.0,-0.005081206464816975,-0.0026436338984667145,0.0007392157055870477,-0.00424126552597914,0.0,0.0,-0.004223554893251467,-0.001764763388103537,-0.0026567476768139878,-0.0009641248906507702,0.0009965233914152724,-0.006454094952121301,-0.008688980294691194,-0.00737896775608546,-0.0006451093774521549,0.0,0.0,-0.011396138863019207,-0.003097633688528296,0.0,-0.002470421877128257,-0.0023547282294426,0.0,-0.0037392392362498965,-0.016553879873903197,0.00016292927311122854,-0.00030783566847793925,-0.009634449131797292,-0.00016585292684642055,0.0036303660410379832,-0.008852994586460014,-0.008511159573307978,-0.02009746958552611,0.0,-0.0013208549582874236,-0.0001939896516718509,-0.019550191126433,-0.015452645768392202
